input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,511553.92912831274,1492.0322932909123,4693.155313103786,6185.187606394698,1055.9599454483518,507916.73376065725
,253,108,507916.73376065725,1481.423806801917,4702.932720006086,6184.356526808003,1048.3620855013567,504262.16312615253
,254,107,504262.16312615253,1470.7646424512782,4712.7304965060985,6183.495138957376,1040.7279846450967,500590.16061429156
,255,106,500590.16061429156,1460.054635125017,4722.548685040487,6182.603320165504,1033.0575248526063,496900.6694541037
,256,105,496900.6694541037,1449.2936192411357,4732.387328134321,6181.6809473754565,1025.3505877624361,493193.6327137318
,257,104,493193.6327137318,1438.4814287483844,4742.2464684012675,6180.727897149652,1017.6070546777719,489468.9933000083
,258,103,489468.9933000083,1427.6178971250242,4752.12614854377,6179.744045668795,1009.826806565551,485726.6939580301
,259,102,485726.6939580301,1416.7028573775879,4762.026411353236,6178.729268730824,1002.0097240555767,481966.6772707324
,260,101,481966.6772707324,1405.7361420396362,4771.947299710222,6177.6834417498585,994.1556874396296,478188.8856584618
,261,100,478188.8856584618,1394.7175831705135,4781.888856584617,6176.606439755131,986.2645766705774,474393.26137854776
,262,99,474393.26137854776,1383.6470123540978,4791.851125035836,6175.498137389934,978.3362713614831,470579.7465248734
,263,98,470579.7465248734,1372.5242606975476,4801.8341482129945,6174.3584089105425,970.3706507847093,466748.28302744514
,264,97,466748.28302744514,1361.3491588300483,4811.837969355104,6173.187128185153,962.3675938710209,462898.81265196105
,265,96,462898.81265196105,1350.121536901553,4821.862631791261,6171.984168692814,954.326979208687,459031.27699937846
,266,95,459031.27699937846,1338.8412245815205,4831.908178940826,6170.749403522346,946.2486850425784,455145.61750548024
,267,94,455145.61750548024,1327.5080510576508,4841.97465431362,6169.482705371271,938.1325892732638,451241.7754404399
,268,93,451241.7754404399,1316.1218450346164,4852.062101510106,6168.183946544723,929.9785694561036,447319.69190838584
,269,92,447319.69190838584,1304.682434732792,4862.170564221585,6166.852998954377,921.7865028003422,443379.3078469646
,270,91,443379.3078469646,1293.1896478869803,4872.300086230381,6165.489734117361,913.5562661681963,439420.56402690243
,271,90,439420.56402690243,1281.6433117451322,4882.450711410027,6164.094023155159,905.2877360739425,435443.40105156635
,272,89,435443.40105156635,1270.0432530670687,4892.622483725465,6162.665736792534,896.9807886830018,431447.75935652386
,273,88,431447.75935652386,1258.3892981231947,4902.815447233225,6161.20474535642,888.6352998110222,427433.5792091017
,274,87,427433.5792091017,1246.6812726932133,4913.029646081629,6159.710918774842,880.2511449229585,423400.80070794304
,275,86,423400.80070794304,1234.9190020648339,4923.2651245109655,6158.184126575799,871.8281991321501,419349.36378256424
,276,85,419349.36378256424,1223.102311032479,4933.521926853697,6156.624237886175,863.366337199397,415279.20819290995
,277,84,415279.20819290995,1211.2310238959874,4943.800097534642,6155.031121430629,854.8654335320318,411190.27352890733
,278,83,411190.27352890733,1199.3049644593132,4954.099681071173,6153.404645530486,846.325362182992,407082.49921001913
,279,82,407082.49921001913,1187.3239560292225,4964.420722073404,6151.7446781026265,837.7459968498869,402955.8244847956
,280,81,402955.8244847956,1175.2878214139873,4974.763265244391,6150.051086658378,829.1272108740651,398810.1884304253
,281,80,398810.1884304253,1163.1963829220738,4985.127355380317,6148.323738302391,820.468877239677,394645.52995228465
,282,79,394645.52995228465,1151.0494623608304,4995.513037370692,6146.562499731522,811.7708685727374,390461.7877834867
,283,78,390461.7877834867,1138.8468810351696,5005.920356198548,6144.767237233717,803.0330571401836,386258.90048442833
,284,77,386258.90048442833,1126.5884597462493,5016.349356940627,6142.937816686876,794.2553148489327,382036.8064423366
,285,76,382036.8064423366,1114.2740187901484,5026.800084767587,6141.074103557735,785.4375132449354,377795.44387081394
,286,75,377795.44387081394,1101.9033779565407,5037.272584944186,6139.1759629007265,776.5795235122285,373534.75080938195
,287,74,373534.75080938195,1089.476356527364,5047.766902829486,6137.24325935685,767.6812164719844,369254.6651230245
,288,73,369254.6651230245,1076.9927732754882,5058.283083877048,6135.2758571525355,758.7424625815571,364955.124501729
,289,72,364955.124501729,1064.4524464633762,5068.821173635125,6133.273620098501,749.7631319335288,360636.06646002736
,290,71,360636.06646002736,1051.8551938417465,5079.381217746864,6131.236411588611,740.743094254751,356297.42833653523
,291,70,356297.42833653523,1039.2008326482278,5089.963261950504,6129.164094598731,731.6822189053848,351939.14729349007
,292,69,351939.14729349007,1026.4891796060128,5100.567352079566,6127.056531685579,722.5803748779385,347561.1603162885
,293,68,347561.1603162885,1013.7200509225081,5111.193534063066,6124.913584985574,713.4374307963029,343163.40421302174
,294,67,343163.40421302174,1000.8932622879802,5121.841853925697,6122.735116213677,704.2532549147834,338745.8156140108
,295,66,338745.8156140108,988.0086288741982,5132.512357788042,6120.520986662241,695.0277151171307,334308.3309713399
,296,65,334308.3309713399,975.0659653330747,5143.205091866767,6118.271057199842,685.760678915569,329850.8865583887
,297,64,329850.8865583887,962.0650857953004,5153.920102474824,6115.985188270124,676.4520134498206,325373.4184693637
,298,63,325373.4184693637,949.0058038689775,5164.657436021646,6113.663239890624,667.1015854861292,320875.8626188282
,299,62,320875.8626188282,935.8879326382489,5175.417139013358,6111.305071651606,657.7092614162809,316358.1547412311
,300,61,316358.1547412311,922.7112846619242,5186.1992580529695,6108.910542714893,648.2749072566211,311820.23039043474
,301,60,311820.23039043474,909.4756719721014,5197.003839840579,6106.47951181268,638.7983886470711,307262.02493924124
,302,59,307262.02493924124,896.180906072787,5207.83093117358,6104.011837246368,629.279570850141,302683.4735789178
,303,58,302683.4735789178,882.8267979385103,5218.680578946858,6101.507376885368,619.7183187499395,298084.5113187209
,304,57,298084.5113187209,869.4131580129359,5229.552830152998,6098.965988165934,610.1144968511832,293465.0729854191
,305,56,293465.0729854191,855.9397962074723,5240.447731882484,6096.3875280899565,600.4679692782012,288825.0932228148
,306,55,288825.0932228148,842.4065218998765,5251.365331323906,6093.771853223782,590.7785997739393,284164.5064912648
,307,54,284164.5064912648,828.8131439328557,5262.3056757641625,6091.118819697018,581.0462516989596,279483.2470671996
,308,53,279483.2470671996,815.1594706126656,5273.268812588672,6088.428283201337,571.2707880304395,274781.24904264143
,309,52,274781.24904264143,801.4453097077042,5284.2547892815655,6085.7000989892695,561.4520713611663,270058.44632472104
,310,51,270058.44632472104,787.6704684471031,5295.263653425903,6082.934121873006,551.5899638985316,265314.77263519366
,311,50,265314.77263519366,773.8347535193149,5306.295452703873,6080.130206223188,541.6843274635204,260550.16150995332
,312,49,260550.16150995332,759.9379710706972,5317.350234897007,6077.288205967704,531.7350234897007,255764.54629854602
,313,48,255764.54629854602,745.9799267040926,5328.428047886376,6074.407974590468,521.7419130222075,250957.86016368185
,314,47,250957.86016368185,731.9604254774055,5339.528939652805,6071.489365130211,511.70485671672714,246130.03608074578
,315,46,246130.03608074578,717.8792719021752,5350.652958277082,6068.532230179257,501.6237148384764,241281.00683730716
,316,45,241281.00683730716,703.7362699421459,5361.800151940159,6065.536421882304,491.4983472611812,236410.70503262818
,317,44,236410.70503262818,689.5312230118323,5372.970568923368,6062.5017919352,481.32861346605165,231519.06307717087
,318,43,231519.06307717087,675.2639339750817,5384.164257608625,6059.428191583707,471.1143725407547,226606.013192103
,319,42,226606.013192103,660.9342051436338,5395.381266478643,6056.315471622276,460.8554831783841,221671.48740880276
,320,41,221671.48740880276,646.5418382756748,5406.62164411714,6053.163482392814,450.55180367642834,216715.41756836206
,321,40,216715.41756836206,632.0866345743893,5417.885439209052,6049.972073783441,440.2031919357354,211737.73532108872
,322,39,211737.73532108872,617.5683946865088,5429.1727005407365,6046.741095227246,429.80950545947496,206738.37212600745
,323,38,206738.37212600745,602.9869187008551,5440.483477000196,6043.4703957010515,419.37060135209845,201717.25925035935
,324,37,201717.25925035935,588.3420061468814,5451.81781757728,6040.1598237241615,408.886336318296,196674.32776910038
,325,36,196674.32776910038,573.6334559932095,5463.175771363899,6036.809227357108,398.356566661951,191609.50856439842
,326,35,191609.50856439842,558.861066646162,5474.55738755424,6033.418454200402,387.78114828509206,186522.73232512927
,327,34,186522.73232512927,544.0246359482937,5485.962715444978,6029.987351393272,377.1599366868423,181413.92954637113
,328,33,181413.92954637113,529.1239611769158,5497.391804435489,6026.515765612405,366.4927869623659,176283.030528898
,329,32,176283.030528898,514.1588390426192,5508.844704028063,6023.003543070682,355.77955380181237,171129.96537867174
,330,31,171129.96537867174,499.1290656877926,5520.321463828121,6019.450529515913,345.02009148925754,165954.66400633287
,331,30,165954.66400633287,484.03443668513756,5531.822133544429,6015.856570229566,334.21425390164256,160757.0561266901
,332,29,160757.0561266901,468.87474703617943,5543.346762989314,6012.221510025493,323.3618945077099,155537.07125820848
,333,28,155537.07125820848,453.64979116977474,5554.895402078874,6008.5451932486485,312.4628663669367,150294.63872249654
,334,27,150294.63872249654,438.3593629406149,5566.468100833205,6004.82746377382,301.51702212846527,145029.6876437918
,335,26,145029.6876437918,423.00325562772616,5578.064909376608,6001.068165004334,290.52421403003166,139742.14694844524
,336,25,139742.14694844524,407.5812619329653,5589.68587793781,5997.267139870775,279.48429389689045,134431.9453644043
,337,24,134431.9453644043,392.0931739795125,5601.331056850179,5993.424230829692,268.39711314073776,129099.01142069485
,338,23,129099.01142069485,376.53878331036,5613.00049655195,5989.53927986231,257.26252275863106,123743.27344690153
,339,22,123743.27344690153,360.9178808867961,5624.694247586433,5985.61212847323,246.08037333190643,118364.659572647
,340,21,118364.659572647,345.2302570868871,5636.412360602238,5981.642617689125,234.85051502509324,112963.09772706986
,341,20,112963.09772706986,329.4757017039538,5648.154886353494,5977.630588057447,223.57279758482576,107538.51563830119
,342,19,107538.51563830119,313.65400394504513,5659.921875700063,5973.575879645108,212.24707033875234,102090.84083293988
,343,18,102090.84083293988,297.764952429408,5671.7133796077715,5969.47833203718,200.8731821944419,96620.00063552655
,344,17,96620.00063552655,281.80833518695243,5683.52944914862,5965.337784335573,189.45098163828735,91125.92216801622
,345,16,91125.92216801622,265.783939656714,5695.3701355010135,5961.154075157728,177.98031673440667,85608.53234924961
,346,15,85608.53234924961,249.69155268531136,5707.235489949974,5956.927042635286,166.4610351235409,80067.75789442318
,347,14,80067.75789442318,233.53096052540096,5719.12556388737,5952.6565244127705,154.8929840219496,74503.52531455776
,348,13,74503.52531455776,217.30194883412682,5731.040408812135,5948.342357646262,143.2760102203034,68915.76091596593
,349,12,68915.76091596593,201.0043026715673,5742.980076330495,5943.984379002062,131.60996008257382,63304.390799718014
,350,11,63304.390799718014,184.63780649917754,5754.944618156183,5939.582424655361,119.89467954492046,57669.34086110675
,351,10,57669.34086110675,168.20224417822803,5766.934086110675,5935.136330288903,108.13001411457515,52010.53678911065
,352,9,52010.53678911065,151.6973989682394,5778.948532123406,5930.645931091645,96.31580886872344,46327.904065855975
,353,8,46327.904065855975,135.12305352541327,5790.988008231997,5926.11106175741,84.4519084533833,40621.36796607736
,354,7,40621.36796607736,118.47898990105898,5803.052566582481,5921.53155648354,72.538157082281,34890.85355657716
,355,6,34890.85355657716,101.76498954001671,5815.142259429526,5916.907248969543,60.574398535724235,29136.28569568336
,356,5,29136.28569568336,84.98083327907648,5827.257139136672,5912.237972415748,48.560476159472266,23357.58903270616
,357,4,23357.58903270616,68.12630134539297,5839.39725817654,5907.523559521933,36.496232863603375,17554.688007393223
,358,3,17554.688007393223,51.2011733548969,5851.5626691310745,5902.7638424859715,24.38151112137947,11727.506849383526
,359,2,11727.506849383526,34.205228310701955,5863.753424691763,5897.958653002465,12.21615296810784,5875.969577659871
,360,1,5875.969577659871,17.138244601507957,5875.969577659871,5893.107822261379,0,0
