input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,48,300932.054128975,940.4126691530469,6269.417794353646,7209.8304635066925,736.6565908365535,295399.29292545794
,254,47,295399.29292545794,923.122790392056,6285.09133883953,7208.214129231586,722.785503966546,289836.98709058494
,255,46,289836.98709058494,905.7405846580779,6300.804067186629,7206.544651844707,708.8404575584958,284245.02348095685
,256,45,284245.02348095685,888.2656983779901,6316.556077354597,7204.8217757325865,694.8211685090057,278623.2885721113
,257,44,278623.2885721113,870.6977767878477,6332.347467547984,7203.045244335832,680.7273527614083,272971.66845732473
,258,43,272971.66845732473,853.0364639291397,6348.178336216854,7201.214800145994,666.5587253027697,267290.04884641065
,259,42,267290.04884641065,835.2814026450332,6364.048782057396,7199.3301847024295,652.3150001608832,261578.31506451414
,260,41,261578.31506451414,817.4322345766067,6379.95890401254,7197.391138589147,637.995890401254,255836.35205090285
,261,40,255836.35205090285,799.4886001590713,6395.9088012725715,7195.397401431643,623.6011081240757,250064.04435775435
,262,39,250064.04435775435,781.4501386179822,6411.898573275753,7193.3487118937355,609.1303644611966,244261.2761489398
,263,38,244261.2761489398,763.3164879654367,6427.928319708942,7191.2448076743785,594.5833695730771,238427.93119880394
,264,37,238427.93119880394,745.0872849962623,6443.998140508214,7189.085425504477,579.9598326457393,232563.89289094147
,265,36,232563.89289094147,726.7621652841921,6460.108135859486,7186.870301143677,565.259461887705,226669.0442169697
,266,35,226669.0442169697,708.3407631780302,6476.258406199134,7184.599169377164,550.4819645269264,220743.26777529749
,267,34,220743.26777529749,689.8227117978046,6492.449052214632,7182.2717640124365,535.6270468077072,214786.44576989056
,268,33,214786.44576989056,671.207643030908,6508.680174845169,7179.887817876077,520.6944139876135,208798.460009033
,269,32,208798.460009033,652.4951875282281,6524.951875282281,7177.44706281051,505.68377033437685,202779.1919040851
,270,31,202779.1919040851,633.6849747002659,6541.264254970487,7174.949229670753,490.5948191227866,196728.5224682374
,271,30,196728.5224682374,614.7766327132418,6557.617415607913,7172.394048321155,475.42726263157374,190646.33231526107
,272,29,190646.33231526107,595.7697884851908,6574.011459146934,7169.781247632124,460.1808021402853,184532.50165825442
,273,28,184532.50165825442,576.664067682045,6590.4464877948,7167.110555476846,444.85513792614904,178386.91030838576
,274,27,178386.91030838576,557.4590947137054,6606.922604014288,7164.381698727993,429.4499692609287,172209.4376736324
,275,26,172209.4376736324,538.1544927301012,6623.439910524323,7161.594403254424,413.96499440777023,165999.96275751587
,276,25,165999.96275751587,518.7498836172371,6639.998510300635,7158.748393917872,398.39991061803806,159758.36415783325
,277,24,159758.36415783325,499.2448879932289,6656.598506576385,7155.843394569614,382.7544141281422,153484.520065385
,278,23,153484.520065385,479.6391252043281,6673.2400028428265,7152.879128047154,367.02820015635547,147178.30826269853
,279,22,147178.30826269853,459.9322133209329,6689.9231028499335,7149.855316170866,351.2209628996215,140839.60612274823
,280,21,140839.60612274823,440.12376913358816,6706.647910607058,7146.7716797406465,335.332395530353,134468.29060767154
,281,20,134468.29060767154,420.21340814897354,6723.414530383578,7143.6279385325515,319.36219019321993,128064.23826748118
,282,19,128064.23826748118,400.2007445858787,6740.2230667095355,7140.423811295414,303.3100380019291,121627.32523877358
,283,18,121627.32523877358,380.0853913711674,6757.07362437631,7137.1590157474775,287.1756290359932,115157.42724343327
,284,17,115157.42724343327,359.8669601357289,6773.966308437251,7133.83326857298,270.95865233749004,108654.41958733351
,285,16,108654.41958733351,339.5450612104172,6790.9012242083445,7130.446285418761,254.65879590781293,102118.17715903299
,286,15,102118.17715903299,319.1193036219781,6807.878477268866,7126.997780890844,238.2757467044103,95548.57442846854
,287,14,95548.57442846854,298.58929508896415,6824.898173462038,7123.487468551002,221.80919063751625,88945.48544564402
,288,13,88945.48544564402,277.9546420176375,6841.960418895694,7119.915060913331,205.25881256687083,82308.7838393152
,289,12,82308.7838393152,257.21494949786,6859.0653199429335,7116.280269440794,188.62429629843066,75638.3428156707
,290,11,75638.3428156707,236.3698212989709,6876.21298324279,7112.582804541761,171.90532458106978,68934.03515700897
,291,10,68934.03515700897,215.41885986565302,6893.403515700897,7108.822375566549,155.10157910327018,62195.73322041134
,292,9,62195.73322041134,194.36166631378543,6910.637024490149,7104.998690803935,138.212740489803,55423.308936411
,293,8,55423.308936411,173.19784042628436,6927.913617051375,7101.111457477659,121.23848829839906,48616.63380765802
,294,7,48616.63380765802,151.9269806489313,6945.233401094003,7097.160381742934,104.17850101641005,41775.57890758043
,295,6,41775.57890758043,130.5486840861888,6962.596484596738,7093.145168682927,87.03245605745923,34900.01487904115
,296,5,34900.01487904115,109.06254649700358,6980.002975808229,7089.065522305233,69.80002975808229,27989.811932991
,297,4,27989.811932991,87.46816229059687,6997.45298324775,7084.9211455383465,52.48089737435813,21044.839847117608
,298,3,21044.839847117608,65.76512452224252,7014.94661570587,7080.711740228112,35.07473307852934,14064.967964490266
,299,2,14064.967964490266,43.95302488903208,7032.483982245133,7076.4370071341655,17.581209955612835,7050.0651922007455
,300,1,7050.0651922007455,22.031453725627326,7050.0651922007455,7072.096645926373,0,0
