input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,133,919941.1561242644,3833.088150517768,9023.547497074833,5190.459346557065,2668.0228656016466,917418.719643309
,61,132,917418.719643309,3822.5779985137874,9049.866177274635,5227.288178760848,2660.5583417715993,914851.9898063198
,62,131,914851.9898063198,3811.883290859666,9076.261620291685,5264.378329432019,2652.9638668075895,912240.5753436955
,63,130,912240.5753436955,3801.0023972653976,9102.734050017538,5301.73165275214,2645.238294098585,909584.081985042
,64,129,909584.081985042,3789.933674937675,9129.283690996757,5339.350016059083,2637.3804682428668,906882.1124372258
,65,128,906882.1124372258,3778.6754684884404,9155.910768428828,5377.235299940388,2629.3892249837495,904134.2663622692
,66,127,904134.2663622692,3767.226109842788,9182.61550817008,5415.389398327292,2621.2633911448306,901340.1403550867
,67,126,901340.1403550867,3755.5839181461943,9209.398136735577,5453.814218589383,2613.001784564784,898499.3279210621
,68,125,898499.3279210621,3743.747199671092,9236.258881301055,5492.511681629963,2604.6032140316775,895611.4194534639
,69,124,895611.4194534639,3731.7142477227662,9263.197969704852,5531.483721982086,2596.066479216822,892676.0022106986
,70,123,892676.0022106986,3719.483342544577,9290.215630449822,5570.732287905244,2587.3903706081474,889692.6602934015
,71,122,889692.6602934015,3707.052751222506,9317.312092705299,5610.259341482793,2578.573669443096,886660.9746213618
,72,121,886660.9746213618,3694.4207275890076,9344.487586309024,5650.066858720016,2569.6151476410387,883580.5229102828
,73,120,883580.5229102828,3681.5855121261784,9371.742341769092,5690.156829642913,2560.5135677351996,880450.8796483751
,74,119,880450.8796483751,3668.5453318682294,9399.076590265917,5730.531258397687,2551.267682804101,877271.6160727815
,75,118,877271.6160727815,3655.298400303256,9426.490563654192,5771.1921633509355,2541.8762364025056,874042.300145833
,76,117,874042.300145833,3641.8429172743045,9453.984494464852,5812.141577190548,2532.337962491874,870762.4965311344
,77,116,870762.4965311344,3628.1770688797264,9481.558615907039,5853.381547027313,2522.6515853703127,867431.7665694774
,78,115,867431.7665694774,3614.2990273728224,9509.213161870102,5894.9141344972795,2512.8158196020254,864049.6682545821
,79,114,864049.6682545821,3600.2069510607585,9536.948366925555,5936.741415864797,2502.829369946259,860615.7562086636
,80,113,860615.7562086636,3585.898984202765,9564.76446632909,5978.865482126325,2492.6909312857338,857129.581657823
,81,112,857129.581657823,3571.3732569075955,9592.661696022547,6021.288439114952,2482.399188554565,853590.6924072626
,82,111,853590.6924072626,3556.627885030261,9620.640292635948,6064.012407605687,2471.9528166656664,849998.6328163226
,83,110,849998.6328163226,3541.660970068011,9648.70049348947,6107.039523421459,2461.3504804376284,846352.9437733388
,84,109,846352.9437733388,3526.470599055578,9676.842536595477,6150.3719375399,2450.59083452108,842653.16267032
,85,108,842653.16267032,3511.0548444596666,9705.066660660552,6194.011816200886,2439.6725233245143,838898.8233774436
,86,107,838898.8233774436,3495.4117640726818,9733.373105087476,6237.961341014794,2428.594180939584,835089.4562173684
,87,106,835089.4562173684,3479.5394009057013,9761.762109977315,6282.222709071613,2417.354431065866,831224.5879393626
,88,105,831224.5879393626,3463.4357830806775,9790.233916131416,6326.798133050738,2405.9518869350763,827303.7416932469
,89,104,827303.7416932469,3447.098923721862,9818.788765053461,6371.689841331599,2394.3851512347533,823326.4370031501
,90,103,823326.4370031501,3430.5268208464586,9847.426898951535,6416.900078105076,2382.6528160313815,819292.1897410764
,91,102,819292.1897410764,3413.717457254485,9876.148560740145,6462.43110348566,2370.7534626929732,815200.5121002838
,92,101,815200.5121002838,3396.668800417849,9904.953994042304,6508.285193624455,2358.6856618110896,811050.9125684703
,93,100,811050.9125684703,3379.3788023686266,9933.843443191594,6554.464640822967,2346.447973122305,806842.8959007697
,94,99,806842.8959007697,3361.8453995865407,9962.817153234235,6600.971753647695,2334.038945429106,802575.9630925512
,95,98,802575.9630925512,3344.06651288563,9991.875369931171,6647.808857045541,2321.457116520225,798249.611352026
,96,97,798249.611352026,3326.040047300108,10021.018339760136,6694.978292460028,2308.701013090401,793863.3340726565
,97,96,793863.3340726565,3307.763891969402,10050.246309917771,6742.482417948369,2295.7691506595656,789416.6208053677
,98,95,789416.6208053677,3289.2359200223655,10079.559528321697,6790.323608299332,2282.660033491449,784908.9572305598
,99,94,784908.9572305598,3270.4539884606656,10108.958243612635,6838.504255151969,2269.3721545116064,780339.8251299195
,100,93,780339.8251299195,3251.415938041331,10138.442705156505,6887.026767115174,2255.903995224846,775708.7023580291
,101,92,775708.7023580291,3232.1195931584543,10168.013163046542,6935.893569888088,2242.254025632078,771015.062813773
,102,91,771015.062813773,3212.5627617240543,10197.66986810543,6985.107106381375,2228.4207041465593,766258.3764115383
,103,90,766258.3764115383,3192.7432350480763,10227.413071887402,7034.669836839326,2214.402477509539,761438.1090522086
,104,89,761438.1090522086,3172.6587877175357,10257.24302668041,7084.584238962874,2200.1977807053004,756553.722593951
,105,88,756553.722593951,3152.307177474796,10287.159985508228,7134.852808033432,2185.805036875593,751604.6748227931
,106,87,751604.6748227931,3131.6861450949714,10317.164202132626,7185.478057037655,2171.2226572334534,746590.4194229889
,107,86,746590.4194229889,3110.7934142624536,10347.255931055512,7236.462516793058,2156.449040976405,741510.4059471722
,108,85,741510.4059471722,3089.626691446551,10377.43542752109,7287.808736074539,2141.482575199035,736364.0797862967
,109,84,736364.0797862967,3068.183665776236,10407.702947518024,7339.519281741788,2126.321634804952,731150.8821393598
,110,83,731150.8821393598,3046.4620089139994,10438.058747781619,7391.59673886762,2110.9645824181025,725870.2499829103
,111,82,725870.2499829103,3024.4593749287933,10468.503085795983,7444.0437108671895,2095.4097682934594,720521.6160403367
,112,81,720521.6160403367,3002.1734001680693,10499.03621979622,7496.862819628152,2079.6555302270663,715104.4087509356
,113,80,715104.4087509356,2979.6017031288984,10529.658408770625,7550.056705641727,2063.7001934654404,709618.0522387594
,114,79,709618.0522387594,2956.741884328164,10560.369912462875,7603.628028134711,2047.542070614322,704061.966281239
,115,78,704061.966281239,2933.5915261718287,10591.170991374223,7657.579465202394,2031.1794615467734,698435.5662775834
,116,77,698435.5662775834,2910.148192823264,10622.06190676573,7711.913713942466,2014.6106533106192,692738.2632169515
,117,76,692738.2632169515,2886.409430070631,10653.042920660466,7766.633490589835,1997.8339200352218,686969.463646397
,118,75,686969.463646397,2862.372765193321,10684.114295845724,7821.7415306524035,1980.8475228375885,681128.5696385822
,119,74,681128.5696385822,2838.0357068274257,10715.276295875274,7877.240589047848,1963.6497097278084,675214.9787592621
,120,73,675214.9787592621,2813.395744830259,10746.529185071575,7933.133440241316,1946.2387155138108,669228.0840345346
,121,72,669228.0840345346,2788.4503501438944,10777.873228528035,7989.422878384141,1928.612761705439,663167.2739178559
,122,71,663167.2739178559,2763.196974657733,10809.308692111243,8046.11171745351,1910.7700564178406,657031.9322568203
,123,70,657031.9322568203,2737.6330510700845,10840.83584246323,8103.202791393145,1892.7087942741625,650821.4382597012
,124,69,650821.4382597012,2711.755992748755,10872.45494700375,8160.6989542549945,1874.4271563075517,644535.1664617538
,125,68,644535.1664617538,2685.563193590641,10904.16627393251,8218.603080341869,1855.9233098624516,638172.4866912744
,126,67,638172.4866912744,2659.05202788031,10935.970092231479,8276.918064351168,1837.1954084951929,631732.7640354184
,127,66,631732.7640354184,2632.219850147577,10967.866671667156,8335.646821519578,1818.2415918738716,625215.3588057727
,128,65,625215.3588057727,2605.063995024053,10999.85628279285,8394.792287768798,1799.0599856775116,618619.6265036814
,129,64,618619.6265036814,2577.5817770986723,11031.93919695099,8454.357419852318,1779.6487014945017,611944.9177853237
,130,63,611944.9177853237,2549.770490772182,11064.115686275432,8514.34519550325,1760.0058367203098,605190.5784265408
,131,62,605190.5784265408,2521.627410110587,11096.386023693742,8574.758613583155,1740.12947445446,598355.9492874121
,132,61,598355.9492874121,2493.1497886975503,11128.750482929512,8635.600694231962,1720.0176833967755,591440.366276577
,133,60,591440.366276577,2464.3348594857375,11161.209338504723,8696.874479018985,1699.6685177428776,584443.1603153009
,134,59,584443.1603153009,2435.1798346470873,11193.762865742034,8758.583031094946,1679.0800170789341,577363.6573012848
,135,58,577363.6573012848,2405.68190542202,11226.41134076711,8820.72943534509,1658.2502062756578,570201.1780722154
,136,57,570201.1780722154,2375.838241967564,11259.155040511012,8883.316798543448,1637.1770953815433,562955.0383690535
,137,56,562955.0383690535,2345.6459932043895,11291.994242712504,8946.348249508115,1615.858679515341,555624.5487990608
,138,55,555624.5487990608,2315.102286662753,11324.929225920414,9009.82693925766,1594.292938757759,548209.0147985609
,139,54,548209.0147985609,2284.2042283273368,11357.960269496012,9073.756041168675,1572.4778380423938,540707.7365954346
,140,53,540707.7365954346,2252.9489024809773,11391.087653615376,9138.138751134398,1550.4113270458756,533120.0091713461
,141,52,533120.0091713461,2221.3333715472754,11424.31165927176,9202.978287724483,1528.0913400772297,525445.1222236989
,142,51,525445.1222236989,2189.354675932079,11457.63256827796,9268.277892345883,1505.5157959664461,517682.3601273194
,143,50,517682.3601273194,2157.009833863831,11491.050663268777,9334.040829404947,1482.6825979522505,509831.0018958667
,144,49,509831.0018958667,2124.295841232778,11524.566227703304,9400.270386470525,1459.5896335690722,501890.32114296523
,145,48,501890.32114296523,2091.209671429022,11558.179545867439,9466.969874438417,1436.2347745332033,493859.58604306
,146,47,493859.58604306,2057.748275179417,11591.890902876223,9534.142627696805,1412.6158766281428,485738.05929199135
,147,46,485738.05929199135,2023.9085803832972,11625.700584676275,9601.792004292978,1388.7307795891202,477524.99806728744
,148,45,477524.99806728744,1989.687491947031,11659.60887804824,9669.92138610121,1364.5773069867932,469219.653988173
,149,44,469219.653988173,1955.0818916173876,11693.616070609212,9738.534178991824,1340.1532661101119,460821.2730752913
,150,43,460821.2730752913,1920.0886378137138,11727.722450815163,9807.633813001448,1315.4564478483455,452329.0957101382
,151,42,452329.0957101382,1884.7045654589092,11761.928307963373,9877.223742504464,1290.4846265722651,443742.356594206
,152,41,443742.356594206,1848.9264858091917,11796.233932194928,9947.307446385736,1265.2355600144758,435060.28470783477
,153,40,435060.28470783477,1812.7511862826448,11830.639614497159,10017.888428214514,1239.7069891488925,426282.1032687691
,154,39,426282.1032687691,1776.175430286538,11865.145646706114,10088.970216419577,1213.896638069353,417407.0296904189
,155,38,417407.0296904189,1739.1959570434121,11899.752321509004,10160.556364465592,1187.802213867364,408434.2755398207
,156,37,408434.2755398207,1701.8094814159197,11934.459932446733,10232.650451030813,1161.4214065089707,399363.04649529886
,157,36,399363.04649529886,1664.012693730412,11969.268773916368,10305.256080185956,1134.751888710746,390192.5423038237
,158,35,390192.5423038237,1625.8022595992654,12004.179141173627,10378.37688157436,1107.791315814894,380921.95673806424
,159,34,380921.95673806424,1587.1748197419342,12039.191330335381,10452.016510593447,1080.5373256634564,371550.4775531342
,160,33,371550.4775531342,1548.1269898047258,12074.3056383822,10526.178648577476,1052.9875384716238,362077.28644302837
,161,32,362077.28644302837,1508.6553601792848,12109.522363160804,10600.867002981518,1025.1395567001366,352501.55899674696
,162,31,352501.55899674696,1468.756495819779,12144.84180338669,10676.085307566911,996.9909649267752,342822.4646541068
,163,30,342822.4646541068,1428.4269360587784,12180.264258646572,10751.837322587793,968.5393297169305,333039.16666123597
,164,29,333039.16666123597,1387.6631944218166,12215.790029400952,10828.126834979135,939.7821994932491,323150.82202575007
,165,28,323150.82202575007,1346.4617584406253,12251.4194169867,10904.957658546075,910.7171044043452,313156.58147160837
,166,27,313156.58147160837,1304.819089465035,12287.152723619587,10982.333634154553,881.3415561925736,303055.58939364634
,167,26,303055.58939364634,1262.7316224735264,12322.990252396807,11060.25862992328,851.653048060859,292846.9838117839
,168,25,292846.9838117839,1220.1957658824329,12358.932307299618,11138.736541417185,821.6490545385695,282529.8963249053
,169,24,282529.8963249053,1177.207901353772,12394.979193195915,11217.771291842144,791.3270313464341,272103.45206440956
,170,23,272103.45206440956,1133.7643836017064,12431.13121584274,11297.366832241034,760.6844152604915,261566.76964742903
,171,22,261566.76964742903,1089.861540197621,12467.38868188894,11377.52714169132,729.7186239750683,250918.96112971276
,172,21,250918.96112971276,1045.4956713738031,12503.75189887777,11458.256227503967,698.4270559647757,240159.13195817356
,173,20,240159.13195817356,1000.6630498257232,12540.22117524949,11539.558125423766,666.8070903455202,229286.3809230953
,174,19,229286.3809230953,955.3599205128971,12576.796820343978,11621.43689983108,634.8560867345207,218299.80010999873
,175,18,218299.80010999873,909.582500458328,12613.479144403298,11703.89664394497,602.5713851093235,207198.4748511631
,176,17,207198.4748511631,863.3269785465129,12650.268458574501,11786.941480027988,569.9503056658108,195981.48367680094
,177,16,195981.48367680094,816.5895153200039,12687.165074911976,11870.575559591973,536.9901486751929,184647.89826588417
,178,15,184647.89826588417,769.3662427745173,12724.16930638047,11954.803063605954,503.68819433997817,173196.7833966182
,179,14,173196.7833966182,721.6532641525758,12761.28146685741,12039.628202704835,470.04170264891405,161627.1968965623
,180,13,161627.1968965623,673.4466537356763,12798.501871135744,12125.055217400068,436.04791323088983,149938.18959239312
,181,12,149938.18959239312,624.7424566349713,12835.830834926574,12211.088378291603,401.70404520779607,138128.8052593093
,182,11,138128.8052593093,575.5366885804555,12873.268674861743,12297.731986281287,367.0072970463317,126198.08057007435
,183,10,126198.08057007435,525.8253357086431,12910.815708496797,12384.990372788154,331.9548464087514,114145.04504369495
,184,9,114145.04504369495,475.6043543487289,12948.472254313212,12472.867899964484,296.5438500025472,101968.720993733
,185,8,101968.720993733,424.86967080722087,12986.23863172162,12561.3689609144,260.7714434290543,89668.12347624765
,186,7,89668.12347624765,373.6171811510319,13024.115161064161,12650.497979913129,224.6347410309757,77242.26023736551
,187,6,77242.26023736551,321.84275098902293,13062.102163617177,12740.259412628155,188.1308357388173,64690.131660476174
,188,5,64690.131660476174,269.54221525198403,13100.199961594391,12830.657746342407,151.2567989162235,52010.73071304998
,189,4,52010.73071304998,216.7113779710416,13138.40887814917,12921.697500178128,114.00968020420959,39203.04289307607
,190,3,39203.04289307607,163.34601205448362,13176.729237377065,13013.383225322581,76.386507364281,26266.046175117768
,191,2,26266.046175117768,109.4418590629907,13215.161364319214,13105.719505256224,38.38428612042951,13198.710955981975
,192,1,13198.710955981975,54.994628983258224,13253.705584965279,13198.71095598202,-1.3263464400855204e-13,-4.5607369732654966e-11
