input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,67,702984.3224823761,2636.1912093089104,11885.09408181023,9248.90287250132,867.1692745123436,694602.5888843872
,43,66,694602.5888843872,2604.759708316452,11899.95044941249,9295.190741096038,856.634247679114,686164.0323909703
,44,65,686164.0323909703,2573.1151214661386,11914.825387474251,9341.710266008113,846.0279026562026,677668.3500276183
,45,64,677668.3500276183,2541.256312603569,11929.718919208593,9388.462606605024,835.3498592762667,669115.2372802896
,46,63,669115.2372802896,2509.182139801086,11944.631067857603,9435.448928056518,824.5997354402914,660504.3880876735
,47,62,660504.3880876735,2476.8914553287755,11959.561856692415,9482.670401363639,813.7771471078873,651835.4948334177
,48,61,651835.4948334177,2444.383105625316,11974.511309013284,9530.128203387967,802.8817082875372,643108.2483383173
,49,60,643108.2483383173,2411.6559312686895,11989.47944814954,9577.82351688085,791.9130310267956,634322.3378524632
,50,59,634322.3378524632,2378.708766946737,12004.466297459727,9625.75753051299,780.8707254024379,625477.4510473527
,51,58,625477.4510473527,2345.5404414275727,12019.471880331546,9673.931438903974,769.7543995105609,616573.2740079593
,52,57,616573.2740079593,2312.149777529847,12034.496220181956,9722.34644265211,758.5636594566339,607609.4912247638
,53,56,607609.4912247638,2278.535592092864,12049.539340457179,9771.003748364314,747.2981093454994,598585.785585745
,54,55,598585.785585745,2244.6966959465435,12064.601264632745,9819.904568686201,735.9573512713235,589501.8383683302
,55,54,589501.8383683302,2210.631893881238,12079.682016213532,9869.050122332294,724.5409853074973,580357.3292313054
,56,53,580357.3292313054,2176.339984617395,12094.781618733801,9918.441634116407,713.0486094964862,571151.9362066854
,57,52,571151.9362066854,2141.81976077507,12109.900095757212,9968.080334982142,701.479819839629,561885.3356915428
,58,51,561885.3356915428,2107.0700088432854,12125.037470876896,10017.96746203361,689.8342102868866,552557.2024397961
,59,50,552557.2024397961,2072.0895091492353,12140.193767715491,10068.104258566256,678.1113727265373,543167.2095539563
,60,49,543167.2095539563,2036.877035827336,12155.369009925125,10118.49197409779,666.3108969748231,533715.0284768334
,61,48,533715.0284768334,2001.431356788125,12170.56322118753,10169.131864399405,654.4323707655425,524200.3289831995
,62,47,524200.3289831995,1965.751233686998,12185.776425214006,10220.025191527007,642.4753797395906,514622.77917141205
,63,46,514622.77917141205,1929.8354218927952,12201.00864574552,10271.173223852726,630.4395074344492,504982.0454549938
,64,45,504982.0454549938,1893.6826704562266,12216.259906552697,10322.577236096471,618.3243352736216,495277.79255417094
,65,44,495277.79255417094,1857.291722078141,12231.530231435887,10374.238509357747,606.1294425560166,485509.6834873692
,66,43,485509.6834873692,1820.6613130776345,12246.819644225181,10426.158331147546,593.854406445277,475677.37956266693
,67,42,475677.37956266693,1783.7901733600008,12262.128168780446,10478.337995420445,581.4988019590581,465780.5403692055
,68,41,465780.5403692055,1746.6770263845206,12277.455828991422,10530.778802606901,569.0622019582482,455818.8237685569
,69,40,455818.8237685569,1709.3205891320881,12292.802648777648,10583.48205964556,556.5441771361392,445791.88588604744
,70,39,445791.88588604744,1671.719572072678,12308.168652088614,10636.449080015936,543.9442960075394,435699.381102039
,71,38,435699.381102039,1633.8726791326462,12323.553862903726,10689.68118377108,531.262124897835,425540.9620431658
,72,37,425540.9620431658,1595.7786076618718,12338.958305232345,10743.179697570473,518.4972279319942,415316.27957352734
,73,36,415316.27957352734,1557.4360484007275,12354.382003113878,10796.945954713152,505.64916702351775,405024.9827858377
,74,35,405024.9827858377,1518.8436854468914,12369.824980617768,10850.981295170877,492.71750186333355,394666.71899253014
,75,34,394666.71899253014,1480.000196221988,12385.287261843532,10905.287065621544,479.70178990863576,384241.13371681725
,76,33,384241.13371681725,1440.9042514380646,12400.768870920823,10959.864619482758,466.6015863716681,373747.87068370613
,77,32,373747.87068370613,1401.554515063898,12416.26983200948,11014.715316945583,453.4164442084507,363186.57181096904
,78,31,363186.57181096904,1361.9496442911338,12431.790169299475,11069.840525008342,440.1459141074509,352556.87720006815
,79,30,352556.87720006815,1322.0882895002555,12447.329907011093,11125.241617510837,426.7895444781966,341858.4251270355
,80,29,341858.4251270355,1281.969094226383,12462.889069394847,11180.919975168465,413.34688143983374,331090.85203330684
,81,28,331090.85203330684,1241.5906951249005,12478.46768073159,11236.87698560669,399.8174688096252,320253.79251650977
,82,27,320253.79251650977,1200.9517219369116,12494.065765332478,11293.114043395566,386.2008480913928,309346.8793212056
,83,26,309346.8793212056,1160.050797454521,12509.683347539132,11349.63255008461,372.49655846390124,298369.7433295849
,84,25,298369.7433295849,1118.8865374859433,12525.320451723555,11406.433914237612,358.7041367691841,287322.01355211646
,85,24,287322.01355211646,1077.4575508204366,12540.977102288203,11463.519551467767,344.82311750081084,276203.3171181495
,86,23,276203.3171181495,1035.7624391930606,12556.653323666049,11520.890884472989,330.85303279209563,265013.2792664686
,87,22,265013.2792664686,993.7997972492572,12572.34914032062,11578.549343071363,316.79341240424657,253751.5233358015
,88,21,253751.5233358015,951.5682125092555,12588.064576746016,11636.49636423676,302.64378371445594,242417.6707552792
,89,20,242417.6707552792,909.0662653322969,12603.799657466932,11694.733392134636,288.4036717039307,231011.3410348485
,90,19,231011.3410348485,866.2925288806819,12619.554407038753,11753.261878158071,274.07259894586304,219532.1517556363
,91,18,219532.1517556363,823.245569083636,12635.32885004753,11812.083280963894,259.6500855933405,207979.71856026576
,92,17,207979.71856026576,779.9239446009966,12651.123011110087,11871.19906650909,245.13564936719584,196353.65514312388
,93,16,196353.65514312388,736.3262067867145,12666.936914873944,11930.61070808723,230.52880554379584,184653.57324058044
,94,15,184653.57324058044,692.4508996521766,12682.770586017505,11990.319686365328,215.82906694276892,172879.0826211579
,95,14,172879.0826211579,648.2965598293421,12698.624049250024,12050.327489420682,201.03594391467152,161029.79107565188
,96,13,161029.79107565188,603.8617165336946,12714.497329311587,12110.635612777893,186.14894432859248,149105.30440720258
,97,12,149105.30440720258,559.1448915270097,12730.390450973176,12171.245559446166,171.1675735596955,137105.22642131613
,98,11,137105.22642131613,514.1445990799355,12746.303439036885,12232.15883995695,156.091334476699,125029.15891583588
,99,10,125029.15891583588,468.8593459343845,12762.236318335648,12293.376972401264,140.91972742929326,112876.70167086391
,100,9,112876.70167086391,423.28763126573966,12778.18911373351,12354.90148246777,125.65225023549517,100647.45243863163
,101,8,100647.45243863163,377.4279466448686,12794.161850125667,12416.7339034808,110.28839816893856,88341.00693331978
,102,7,88341.00693331978,331.2787759999491,12810.154552438322,12478.875776438374,94.82766394610175,75956.9588208275
,103,6,75956.9588208275,284.8385955781031,12826.167245628772,12541.32865005067,79.26953771347104,63494.8997084903
,104,5,63494.8997084903,238.1058739068386,12842.199954685753,12604.094080778914,63.613507034639234,50954.41913474603
,105,4,50954.41913474603,191.0790717552976,12858.252704629114,12667.173632873817,47.859056877340265,38335.104558749554
,106,3,38335.104558749554,143.7566420953108,12874.325520509834,12730.568878414522,32.005669600418784,25636.541349935447
,107,2,25636.541349935447,96.13703006225792,12890.418427410188,12794.28139734793,16.052824940734396,12858.312777528252
,108,1,12858.312777528252,48.21867291573094,12906.531450444258,12858.312777528527,-3.433342499192804e-13,-2.750107341853436e-10
