input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,90,834822.494711198,3826.2697674263245,11341.0397897591,7514.770022332775,2206.1539325036406,829513.8786213689
,44,89,829513.8786213689,3801.938610347941,11371.282562531793,7569.343952183852,2191.85209245116,824136.3867616362
,45,88,824136.3867616362,3777.2917726574997,11401.605982698544,7624.314210041044,2177.3655268042535,818689.4380783994
,46,87,818689.4380783994,3752.3265911926637,11432.010265319073,7679.68367412641,2162.692678411395,813172.4470826844
,47,86,813172.4470826844,3727.0403824623036,11462.495626026592,7735.455243564288,2147.8319782376534,807584.8238173577
,48,85,807584.8238173577,3701.4304424962224,11493.062281029328,7791.631838533105,2132.7818452768656,801925.9738241014
,49,84,801925.9738241014,3675.494046693798,11523.710447112077,7848.216400418279,2117.540686463155,796195.2981101462
,50,83,796195.2981101462,3649.2284496715033,11554.440341637706,7905.2118919662025,2102.106896581813,790392.1931147618
,51,82,790392.1931147618,3622.630885109325,11585.252182548744,7962.621297439418,2086.4788581795265,784516.0506755019
,52,81,784516.0506755019,3595.6985655960507,11616.146188368873,8020.447622772823,2070.6549414739443,778566.2579942031
,53,80,778566.2579942031,3568.428682473431,11647.122578204524,8078.693895731093,2054.633504262592,772542.1976027346
,54,79,772542.1976027346,3540.8184056792,11678.181571746407,8137.363166067207,2038.412891831113,766443.2473284985
,55,78,766443.2473284985,3512.8648835889517,11709.323389271065,8196.458505682112,2021.9914368608438,760268.7802596773
,56,77,760268.7802596773,3484.5652428568546,11740.548251642458,8255.983008785603,2005.3674593357111,754018.1647102274
,57,76,754018.1647102274,3455.916588255209,11771.856380313508,8315.9397920583,1988.539266448451,747690.7641846176
,58,75,747690.7641846176,3426.9160025128303,11803.247997327675,8376.331994814846,1971.5051525061406,741285.9373423089
,59,74,741285.9373423089,3397.560546152249,11834.72332532055,8437.162779168302,1954.2633988350415,734803.0379619757
,60,73,734803.0379619757,3367.847257325722,11866.28258752141,8498.435330195687,1936.8122736847465,728241.4149054647
,61,72,728241.4149054647,3337.7731516500467,11897.926007754799,8560.152856104753,1919.1500321316264,721600.4120814916
,62,71,721600.4120814916,3307.33522204017,11929.653810442147,8622.318588401977,1901.2749159815721,714879.3684090711
,63,70,714879.3684090711,3276.530438541576,11961.46622060333,8684.935782061753,1883.1851536720249,708077.6177806814
,64,69,708077.6177806814,3245.355748161456,11993.36346385827,8748.007715696815,1864.878960173292,701194.4890251579
,65,68,701194.4890251579,3213.80807469864,12025.345766428563,8811.537691729924,1846.354536889141,694229.305870317
,66,67,694229.305870317,3181.8843185722862,12057.413355139039,8875.529036566753,1827.6100715566674,687181.386905307
,67,66,687181.386905307,3149.5813566493234,12089.56645741941,8939.985100770087,1808.6437381454314,680050.0455426823
,68,65,680050.0455426823,3116.896042070627,12121.805301305863,9004.909259235235,1789.4536967558588,672834.5899802028
,69,64,672834.5899802028,3083.82520407593,12154.130115442682,9070.304911366751,1770.0380935168962,665534.323162353
,70,63,665534.323162353,3050.3656478274515,12186.541129083864,9136.175481256412,1750.3950604829242,658148.5427415795
,71,62,658148.5427415795,3016.5141542322394,12219.038572094756,9202.524417862516,1730.5227155299117,650676.5410392468
,72,61,650676.5410392468,2982.267479763215,12251.62267495368,9269.355195190465,1710.4191622508172,643117.6050063072
,73,60,643117.6050063072,2947.6223562789082,12284.293668753553,9336.671312474646,1690.0824898502203,635471.0161836828
,74,59,635471.0161836828,2912.57549084188,12317.051785203568,9404.476294361688,1669.5107730381899,627736.0506623593
,75,58,627736.0506623593,2877.1235655358137,12349.897256630778,9472.773691094964,1648.7020719233717,619911.9790431878
,76,57,619911.9790431878,2841.2632372812773,12382.830315981795,9541.567078700518,1627.6544319052994,611998.0663963925
,77,56,611998.0663963925,2804.9911376501323,12415.851196824413,9610.86005917428,1606.3658835659153,603993.5722207841
,78,55,603993.5722207841,2768.303872678594,12448.960133349285,9680.65626067069,1584.8344425603023,595897.7504026737
,79,54,595897.7504026737,2731.1980226789215,12482.157360371551,9750.95933769263,1563.0581095066163,587709.8491744878
,80,53,587709.8491744878,2693.6701420497357,12515.443113332542,9821.772971282806,1541.0348698752132,579429.1110730801
,81,52,579429.1110730801,2655.7167590849504,12548.81762830143,9893.10086921648,1518.7626938769695,571054.7728977406
,82,51,571054.7728977406,2617.334375781311,12582.2811419769,9964.94676619559,1496.2395363507867,562586.0656678958
,83,50,562586.0656678958,2578.5194676445226,12615.83389168885,10037.314424044327,1473.4633366502705,554022.2145805018
,84,49,554022.2145805018,2539.2684834939664,12649.476115400019,10110.207631906052,1450.4320185295887,545362.4389671254
,85,48,545362.4389671254,2499.5778452659915,12683.20805170776,10183.630206441769,1427.1434900284896,536605.9522507121
,86,47,536605.9522507121,2459.4439478157637,12717.029939845643,10257.585992029879,1403.5956433564859,527751.9619020387
,87,46,527751.9619020387,2418.8631587176774,12750.942019685237,10332.07886096756,1379.7863547761897,518799.6693958473
,88,45,518799.6693958473,2377.8318180643,12784.944531737729,10407.112713673429,1355.713484485797,509748.27016665967
,89,44,509748.27016665967,2336.346238263857,12819.037717155701,10482.691478891844,1331.3748765007142,500596.95356426854
,90,43,500596.95356426854,2294.402703836231,12853.22181773479,10558.819113898558,1306.76835853432,491344.9028089043
,91,42,491344.9028089043,2251.997471207478,12887.497075915413,10635.499604707935,1281.891741877857,481991.2949460742
,92,41,481991.2949460742,2209.12676850284,12921.863734784529,10712.73696628169,1256.7428212794466,472535.300801072
,93,40,472535.300801072,2165.7867953382465,12956.322038077291,10790.535242739044,1231.319374822221,462976.08493315516
,94,39,462976.08493315516,2121.9737226102943,12990.87223017883,10868.898507568534,1205.6191638015644,453312.8055893882
,95,38,453312.8055893882,2077.683692284696,13025.514556125974,10947.830863841278,1179.6399326014584,443544.6146581484
,96,37,443544.6146581484,2032.91281718318,13060.24926160899,11027.33644442581,1153.379408569927,433670.6576222925
,97,36,433670.6576222925,1987.6571807688408,13095.076592973277,11107.419412204436,1126.8353018935682,423690.0735119817
,98,35,423690.0735119817,1941.912836929916,13129.99679722122,11188.083960291304,1100.0053054711743,413601.9948571616
,99,34,413601.9948571616,1895.6758097619906,13165.010122013808,11269.334312251816,1072.887094786426,403405.5476396962
,100,33,403405.5476396962,1848.9420933486076,13200.116815672525,11351.174722323918,1045.4783277796596,393099.851245152
,101,32,393099.851245152,1801.70765154028,13235.317127180979,11433.609475640698,1017.7766447186968,382684.01841423
,102,31,382684.01841423,1753.9684177318877,13270.61130618681,11516.642888454924,989.7796680687336,372157.1551938439
,103,30,372157.1551938439,1705.7202946384512,13305.999603003303,11600.279308364852,961.4850023612775,361518.36088784033
,104,29,361518.36088784033,1656.9591540692682,13341.482268611328,11684.523114542058,932.8902340621287,350766.7280073604
,105,28,350766.7280073604,1607.6808367004019,13377.059554660951,11769.37871796055,903.9929314383996,339901.34222083824
,106,27,339901.34222083824,1557.8811518455086,13412.731713473395,11854.850561627885,874.7906444245609,328921.2823036349
,107,26,328921.2823036349,1507.5558772249933,13448.498998042656,11940.943120817663,845.2809044875127,317825.6200873048
,108,25,317825.6200873048,1456.7007587334804,13484.361662037441,12027.66090330396,815.4612244906689,306613.4204084915
,109,24,306613.4204084915,1405.311510205586,13520.319959802888,12115.008449597302,785.3290985570512,295283.7410574513
,110,23,295283.7410574513,1353.383813179985,13556.374146362365,12202.990333182379,754.8820019313837,283835.6327262003
,111,22,283835.6327262003,1300.9133166617512,13592.524477419334,12291.611160757584,724.1173908411804,272268.13895628386
,112,21,272268.13895628386,1247.8956368829677,13628.771209359138,12380.87557247617,693.0327023568206,260580.2960861645
,113,20,260580.2960861645,1194.3263570615873,13665.11459925077,12470.788242189183,661.6253542506008,248771.13319822593
,114,19,248771.13319822593,1140.2010271585355,13701.554904848781,12561.353877690246,629.8927448547618,236839.67206539045
,115,18,236839.67206539045,1085.5151636330395,13738.092384595053,12652.577220962014,597.8322529184758,224784.92709734692
,116,17,224784.92709734692,1030.2642491961735,13774.727297620646,12744.463048424472,565.4412374637932,212605.90528638623
,117,16,212605.90528638623,974.4437325626036,13811.45990374765,12837.016171185045,532.7170376405365,200301.60615284173
,118,15,200301.60615284173,918.0490282005246,13848.29046349099,12930.241435290465,499.6569725801367,187871.0216901314
,119,14,187871.0216901314,861.0755160797689,13885.219238060283,13024.143721980514,466.25834124840236,175313.1363093993
,120,13,175313.1363093993,803.5185414180801,13922.246489361785,13118.727947943706,432.5184222972149,162626.9267837528
,121,12,162626.9267837528,745.3734144255337,13959.372480000102,13213.999065574568,398.4344739151419,149811.36219209337
,122,11,149811.36219209337,686.6354100470946,13996.597473280128,13309.962063233033,364.00373367696085,136865.4038625373
,123,10,136865.4038625373,627.299767703296,14033.921733208874,13406.621965505577,329.22341839208457,123788.0053154238
,124,9,123788.0053154238,567.3616910290258,14071.345524497452,13503.983833468426,294.090723951881,110578.11220590725
,125,8,110578.11220590725,506.81634761040823,14108.869112562781,13602.052764952372,258.6028251758797,97234.66226613076
,126,7,97234.66226613076,445.658868719766,14146.492763529624,13700.833894809859,222.75687565685575,83756.58524697776
,127,6,83756.58524697776,383.88434904864806,14184.216744232412,13800.332395183763,186.55000760478399,70142.80285939878
,128,5,70142.80285939878,321.4878464389111,14222.041322217054,13900.553475778142,149.97933168965503,56392.228715310295
,129,4,56392.228715310295,258.46438161183886,14259.966765743045,14001.502384131207,113.04193688314423,42503.76826806223
,130,3,42503.76826806223,194.80893789528523,14297.993343785214,14103.18440588993,75.73489029912614,28476.318752471427
,131,2,28476.318752471427,130.5164609488274,14336.121326035298,14205.60486508647,38.05523703302655,14308.769124417982
,132,1,14308.769124417982,65.58185848691575,14374.350982904742,14308.769124417826,4.171549032131831e-13,1.5685024360815683e-10
