input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,85,168,887187.8464107867,1663.4772120202251,6161.121473239157,4497.644261218932,2206.7255053739195,884896.9276549417
,86,167,884896.9276549417,1659.1817393530157,6176.524276922254,4517.342537569239,2200.9489627934313,882580.5340801659
,87,166,882580.5340801659,1654.838501400311,6191.9655876145625,4537.127086214252,2195.108517484879,880238.5155114365
,88,165,880238.5155114365,1650.4472165839434,6207.445501583599,4556.998284999656,2189.203793066092,877870.721019503
,89,164,877870.721019503,1646.007601911568,6222.964115337559,4576.956513425991,2183.234411265192,875476.9989173422
,90,163,875476.9989173422,1641.5193729700165,6238.521525625906,4597.002152655889,2177.1999919117156,873057.1967565981
,91,162,873057.1967565981,1636.9822439186214,6254.117829439972,4617.1355855213515,2171.100152927692,870611.1613240044
,92,161,870611.1613240044,1632.3959274825081,6269.753124013571,4637.357196531063,2164.9345103186834,868138.7386377921
,93,160,868138.7386377921,1627.76013494586,6285.427506823608,4657.667371877748,2158.702678164786,865639.7739440792
,94,159,865639.7739440792,1623.0745761451483,6301.14107559067,4678.066499445522,2152.4042686115845,863114.1117132453
,95,158,863114.1117132453,1618.3389594623347,6316.893928279648,4698.554968817313,2146.03889186107,860561.5956362891
,96,157,860561.5956362891,1613.552991818042,6332.686163100348,4719.133171282306,2139.606156162517,857982.0686211693
,97,156,857982.0686211693,1608.7163786646925,6348.5178785081025,4739.80149984341,2133.105667803315,855375.3727891293
,98,155,855375.3727891293,1603.8288239796173,6364.389173204373,4760.560349224756,2126.5370310997614,852741.3494710043
,99,154,852741.3494710043,1598.890030258133,6380.300146137385,4781.410115879252,2119.8998483878127,850079.8392035129
,100,153,850079.8392035129,1593.8996985065867,6396.250896502728,4802.351197996141,2113.193720013792,847390.6817255305
,101,152,847390.6817255305,1588.8575282353697,6412.24152374399,4823.3839955086205,2106.4182443250547,844673.715974347
,102,151,844673.715974347,1583.7632174519006,6428.272127553349,4844.508910101448,2099.573017660614,841928.7800819061
,103,150,841928.7800819061,1578.616462653574,6444.3428078722345,4865.726345218661,2092.6576343417187,839155.7113710291
,104,149,839155.7113710291,1573.4169588206796,6460.453664891917,4887.036706071237,2085.6716866623947,836354.3463516203
,105,148,836354.3463516203,1568.1643994092879,6476.604799054149,4908.440399644862,2078.6147648799383,833524.5207168553
,106,147,833524.5207168553,1562.8584763441036,6492.796311051782,4929.937834707678,2071.4864572053693,830666.069339353
,107,146,830666.069339353,1557.498880011287,6509.028301829415,4951.529421818128,2064.2863497938374,827778.8262673287
,108,145,827778.8262673287,1552.0852992512412,6525.30087258399,4973.215573332749,2057.01402673499,824862.6247207309
,109,144,824862.6247207309,1546.6174213513705,6541.614124765449,4994.996703414078,2049.669070043292,821917.29708736
,110,143,821917.29708736,1541.0949320388002,6557.9681600773665,5016.873228038567,2042.251059648304,818942.6749189699
,111,142,818942.6749189699,1535.5175154730684,6574.363080477559,5038.845565004491,2034.7595733849134,815938.5889273502
,112,141,815938.5889273502,1529.8848542387816,6590.798988178756,5060.914133939975,2027.1941869835257,812904.8689803937
,113,140,812904.8689803937,1524.1966293382382,6607.275985649202,5083.079356310964,2019.554474060207,809841.3440981429
,114,139,809841.3440981429,1518.4525201840179,6623.794175613327,5105.341655429309,2011.8400061067841,806747.8424488204
,115,138,806747.8424488204,1512.652204591538,6640.353661052364,5127.701456460826,2004.0503524808987,803624.1913448403
,116,137,803624.1913448403,1506.7953587715756,6656.954545204996,5150.1591864334205,1996.1850803960174,800470.2172388029
,117,136,800470.2172388029,1500.8816573227555,6673.5969315680095,5172.7152742452545,1988.2437549113943,797285.745719469
,118,135,797285.745719469,1494.9107732240043,6690.280923896931,5195.370150672927,1980.2259389219903,794070.6015077181
,119,134,794070.6015077181,1488.8823778269714,6707.006626206673,5218.124248379701,1972.131193148346,790824.6084524867
,120,133,790824.6084524867,1482.7961408484125,6723.774142772193,5240.9780019237805,1963.9590761264074,787547.5895266894
,121,132,787547.5895266894,1476.6517303625426,6740.583578129125,5263.931847766583,1955.7091441973068,784239.36682312
,122,131,784239.36682312,1470.44881279335,6757.43503707445,5286.9862242811,1947.3809514970974,780899.761550336
,123,130,780899.761550336,1464.18705290688,6774.328624667137,5310.141571760257,1938.9740499464394,777528.5940285221
,124,129,777528.5940285221,1457.866113803479,6791.264446228807,5333.398332425328,1930.4879892402423,774125.6836853371
,125,128,774125.6836853371,1451.485656910007,6808.242607344379,5356.756950434372,1921.9223168372566,770690.8490517399
,126,127,770690.8490517399,1445.0453419720122,6825.263213862743,5380.217871890731,1913.2765779496228,767223.9077577988
,127,126,767223.9077577988,1438.5448270458726,6842.326371897399,5403.781544851527,1904.5503155323684,763724.6765284797
,128,125,763724.6765284797,1431.9837684908994,6859.432187827144,5427.448419336244,1895.7430702728586,760192.9711794163
,129,124,760192.9711794163,1425.3618209614056,6876.580768296715,5451.21894733531,1886.8543805802026,756628.6066126613
,130,123,756628.6066126613,1418.6786373987397,6893.772220217458,5475.0935828187185,1877.8837825746064,753031.3968124171
,131,122,753031.3968124171,1411.9338690232819,6911.006650768006,5499.072781744724,1868.8308100766808,749401.154840749
,132,121,749401.154840749,1405.1271653264043,6928.284167394928,5523.157002068523,1859.6949945967012,745737.6928332772
,133,120,745737.6928332772,1398.2581740623946,6945.604877813416,5547.346703751022,1850.4758653238155,742040.82199485
,134,119,742040.82199485,1391.3265412403437,6962.96889000795,5571.642348767607,1841.172949115206,738310.3525951975
,135,118,738310.3525951975,1384.3319111159954,6980.376312232975,5596.044401116979,1831.7857704852013,734546.0939645657
,136,117,734546.0939645657,1377.2739261835607,6997.827253013558,5620.553326829998,1822.3138515943392,730747.85448933
,137,116,730747.85448933,1370.1522271674937,7015.3218211460935,5645.1695939786,1812.7567122383787,726915.4416075898
,138,115,726915.4416075898,1362.9664530142309,7032.860125698959,5669.893672684728,1803.1138698372629,723048.6618047424
,139,114,723048.6618047424,1355.716240883892,7050.442276013211,5694.726035129319,1793.3848394240329,719147.3206090372
,140,113,719147.3206090372,1348.4012261419446,7068.068381703246,5719.667155561301,1783.5691336336897,715211.2225871097
,141,112,715211.2225871097,1341.0210423508306,7085.738552657506,5744.717510306676,1773.6662626920076,711240.171339495
,142,111,711240.171339495,1333.575321261553,7103.452899039151,5769.877577777598,1763.6757344042935,707233.9694961216
,143,110,707233.9694961216,1326.063692805228,7121.211531286749,5795.147838481521,1753.5970541441004,703192.4187117843
,144,109,703192.4187117843,1318.4857850845956,7139.0145601149725,5820.528775030377,1743.4297248418848,699115.3196615957
,145,108,699115.3196615957,1310.841224365492,7156.862096515263,5846.020872149771,1733.173246973615,695002.4720364197
,146,107,695002.4720364197,1303.129635068287,7174.754251756553,5871.624616688266,1722.8271185493286,690853.6745382808
,147,106,690853.6745382808,1295.3506397592764,7192.691137385948,5897.340497626672,1712.3908351016353,686668.7248757557
,148,105,686668.7248757557,1287.5038591420418,7210.672865229413,5923.169006087372,1701.8638896741709,682447.4197593426
,149,104,682447.4197593426,1279.5889120487673,7228.699547392492,5949.110635343724,1691.245772809997,678189.5548968088
,150,103,678189.5548968088,1271.6054154315166,7246.771296260973,5975.165880829456,1680.5359725399485,673894.9249885193
,151,102,673894.9249885193,1263.5529843534737,7264.888224501631,6001.335240148157,1669.7339743709279,669563.323722742
,152,101,669563.323722742,1255.4312319801413,7283.050445062887,6027.619213082746,1658.8392612741484,665194.5437709335
,153,100,665194.5437709335,1247.2397695705004,7301.258071175546,6054.018301605046,1647.8513136733213,660788.3767830018
,154,99,660788.3767830018,1238.9782064681283,7319.5112163534895,6080.533009885361,1636.7696094327912,656344.6133825493
,155,98,656344.6133825493,1230.6461500922799,7337.809994394371,6107.163844302091,1625.593623845618,651863.0431620928
,156,97,651863.0431620928,1222.243205928924,7356.154519380362,6133.911313451438,1614.3228296216034,647343.4546782629
,157,96,647343.4546782629,1213.768977521743,7374.544905678815,6160.775928157072,1602.9566968752647,642785.6354469812
,158,95,642785.6354469812,1205.2230664630897,7392.981267943014,6187.7582014799245,1591.494693113753,638189.371938615
,159,94,638189.371938615,1196.605072384903,7411.4637211128775,6214.8586487279745,1579.9362832247175,633554.4495731117
,160,93,633554.4495731117,1187.9145929495844,7429.992380415658,6242.0777874660735,1568.280929464114,628880.6527151098
,161,92,628880.6527151098,1179.1512238408307,7448.567361366705,6269.416137525875,1556.5280914439595,624167.7646690278
,162,91,624167.7646690278,1170.314558754427,7467.188779770118,6296.874221015692,1544.6772261200301,619415.5676741321
,163,90,619415.5676741321,1161.4041893889976,7485.8567517195515,6324.452562330554,1532.7277877795038,614623.8428995811
,164,89,614623.8428995811,1152.4197054367144,7504.571393598854,6352.15168816214,1520.6792280285474,609792.3704394475
,165,88,609792.3704394475,1143.3606945739639,7523.332822082853,6379.97212750889,1508.5309957798465,604920.9293077185
,166,87,604920.9293077185,1134.226742451972,7542.141154138064,6407.914411686092,1496.282537240081,600009.2974332725
,167,86,600009.2974332725,1125.0174326873857,7560.996507023408,6435.979074336023,1483.9332958973412,595057.2516548338
,168,85,595057.2516548338,1115.7323468528134,7579.898998290974,6464.166651438161,1471.4827125084892,590064.5677159042
,169,84,590064.5677159042,1106.3710644673204,7598.848745786708,6492.477681319388,1458.930225086462,585031.0202596714
,170,83,585031.0202596714,1096.9331629868839,7617.845867651176,6520.9127046642925,1446.2752688875178,579956.3828238946
,171,82,579956.3828238946,1087.4182177948023,7636.8904823203075,6549.472264525505,1433.5172763984228,574840.4278357675
,172,81,574840.4278357675,1077.825802192064,7655.982708526108,6578.156906334044,1420.6556773235836,569682.926606757
,173,80,569682.926606757,1068.1554873876694,7675.1226652974265,6606.967177909757,1407.689898572118,564483.6493274193
,174,79,564483.6493274193,1058.4068424889113,7694.310471960675,6635.903629471764,1394.6193642448688,559242.3650621924
,175,78,559242.3650621924,1048.5794344916108,7713.54624814058,6664.966813648969,1381.4434956213588,553958.8417441648
,176,77,553958.8417441648,1038.672828270309,7732.83011376094,6694.157285490631,1368.1617111466855,548632.8461698209
,177,76,548632.8461698209,1028.686586568414,7752.1621890453425,6723.4756024769285,1354.7734264183598,543264.1439937622
,178,75,543264.1439937622,1018.6202699883041,7771.5425945179595,6752.922324529655,1341.2780541730815,537852.4997234057
,179,74,537852.4997234057,1008.4734369813856,7790.971451004252,6782.498014022866,1327.6750042734573,532397.6767136563
,180,73,532397.6767136563,998.2456438381055,7810.448879631767,6812.203235793662,1313.9636836946568,526899.4371615573
,181,72,526899.4371615573,987.9364446779198,7829.975001830848,6842.038557152928,1300.1434965110109,521357.5421009154
,182,71,521357.5421009154,977.5453914392164,7849.549939335434,6872.004547896217,1286.213843882548,515771.75139690173
,183,70,515771.75139690173,967.0720338691907,7869.173814183773,6902.101780314582,1272.1741240414678,510141.8237406286
,184,69,510141.8237406286,956.5159195136786,7888.846748719245,6932.330829205566,1258.0237322785576,504467.5166437016
,185,68,504467.5166437016,945.8765937069404,7908.56886559104,6962.6922718841,1243.7620609295436,498748.586432747
,186,67,498748.586432747,935.1535995614006,7928.340287755025,6993.186688193625,1229.3884993613835,492984.7882439148
,187,66,492984.7882439148,924.3464779573402,7948.161138474418,7023.814660517078,1214.9024339584942,487175.8760173562
,188,65,487175.8760173562,913.4547675325427,7968.031541320601,7054.576773788058,1200.3032481089203,481321.60249167704
,189,64,481321.60249167704,902.4780046718944,7987.9516201739125,7085.473615502018,1185.5903221904375,475421.71919836546
,190,63,475421.71919836546,891.4157234969352,8007.921499224351,7116.505775727415,1170.7630335565952,469475.97645619465
,191,62,469475.97645619465,880.2674558553649,8027.941302972414,7147.673847117048,1155.820756522694,463484.1233656003
,192,61,463484.1233656003,869.0327313105005,8048.011156229859,7178.978424919358,1140.7628623517023,457445.90780303266
,193,60,457445.90780303266,857.7110771306862,8068.131184120432,7210.420106989746,1125.5887192401074,451361.076415283
,194,59,451361.076415283,846.3020182786556,8088.301512080737,7241.999493802081,1110.2976923037024,445229.37461378466
,195,58,445229.37461378466,834.8050774008462,8108.52226586095,7273.717188460104,1094.8891435633113,439050.54656888783
,196,57,439050.54656888783,823.2197748166647,8128.793571525597,7305.573796708933,1079.3624319304472,432824.3352041093
,197,56,432824.3352041093,811.5456285077049,8149.115555454426,7337.56992694672,1063.7169131929065,426550.4821903555
,198,55,426550.4821903555,799.7821541069166,8169.488344343061,7369.706190236144,1047.9519400002985,420228.7279401196
,199,54,420228.7279401196,787.9288648877243,8189.912065203931,7401.983200316206,1032.0668618495085,413858.81160165294
,200,53,413858.81160165294,775.9852717530993,8210.386845366946,7434.401573613846,1016.0610250700977,407440.47105310916
,201,52,407440.47105310916,763.9508832245797,8230.912812480363,7466.961929255784,999.9337728096334,400973.442896663
,202,51,400973.442896663,751.825205431243,8251.490094511573,7499.66488908033,983.6844450189566,394457.4624526016
,203,50,394457.4624526016,739.6077420986279,8272.118819747848,7532.51107764922,967.312378437381,387892.26375338977
,204,49,387892.26375338977,727.2979945376057,8292.799116797232,7565.501122259627,950.8169065778253,381277.57953770796
,205,48,381277.57953770796,714.8954616332024,8313.531114589223,7598.635652956021,934.1973597118798,374613.1412444638
,206,47,374613.1412444638,702.3996398333696,8334.314942375702,7631.915302542333,917.4530648548036,367898.67900677625
,207,46,367898.67900677625,689.8100231377055,8355.150729731662,7665.340706593956,900.5833457504558,361133.9216459328
,208,45,361133.9216459328,677.126103086124,8376.038606555987,7698.912503469863,883.5875228561573,354318.59666531906
,209,44,354318.59666531906,664.3473687474732,8396.978703072395,7732.631334324921,866.4649133274853,347452.4302443216
,210,43,347452.4302443216,651.473306708103,8417.971149830077,7766.497843121973,849.214831002999,340535.1472322026
,211,42,340535.1472322026,638.5034010603798,8439.016077704664,7800.5126766442845,831.8365863888959,333566.4711419472
,212,41,333566.4711419472,625.437133391151,8460.113617898933,7834.676484507781,814.3294866435986,326546.124144083
,213,40,326546.124144083,612.2739827701556,8481.263901943677,7868.989919173522,796.6928355622737,319473.82706047175
,214,39,319473.82706047175,599.0134257383845,8502.46706169855,7903.453635960165,778.925933561279,312349.29935807287
,215,38,312349.29935807287,585.6549362963866,8523.723229352801,7938.068293056414,761.0280776625412,305172.259142679
,216,37,305172.259142679,572.1979858925231,8545.032537426187,7972.834551533663,742.9985614778633,297942.4231526232
,217,36,297942.4231526232,558.6420434111684,8566.395118769764,8007.753075358595,724.8366751931616,290659.50675245776
,218,35,290659.50675245776,544.9865751608583,8587.811106566709,8042.82453140585,706.5417055526298,283323.2239266045
,219,34,283323.2239266045,531.2310448623834,8609.280634333125,8078.049589470742,688.1129358428344,275933.2872729766
,220,33,275933.2872729766,517.3749136368311,8630.803835918956,8113.428922282124,669.5496458767362,268489.4079965712
,221,32,268489.4079965712,503.417639993571,8652.38084550877,8148.963205515198,650.85111197764,260991.29590303366
,222,31,260991.29590303366,489.3586798181881,8674.01179762257,8184.653117804382,632.0166069630732,253438.65939219235
,223,30,253438.65939219235,475.19748636036064,8695.696827116642,8220.499340756282,613.0454001285902,245831.20545156466
,224,29,245831.20545156466,460.9335102216837,8717.436069184414,8256.50255896273,593.9367572315049,238168.63964983344
,225,28,238168.63964983344,446.5661993434377,8739.229659357412,8292.663460013975,574.6899404745486,230450.666130294
,226,27,230450.666130294,432.09499899430125,8761.0777335058,8328.982734511497,555.3042084894563,222676.98760427197
,227,26,222676.98760427197,417.5193517580099,8782.98042783959,8365.46107608158,535.7788163204759,214847.30534451085
,228,25,214847.30534451085,402.83869752095785,8804.937878909188,8402.09918138823,516.1130154078065,206961.31917853042
,229,24,206961.31917853042,388.05247345974453,8826.950223606475,8438.89775014673,496.3060535709592,199018.72748195464
,230,23,199018.72748195464,373.16011402866496,8849.017599165492,8475.857485136827,476.3571749920445,191019.22717180985
,231,22,191019.22717180985,358.16105094714345,8871.140143163431,8512.979092216288,456.2656201989839,182962.51369979253
,232,21,182962.51369979253,343.05471318711096,8893.317993521352,8550.26328033424,436.03062604864573,174848.28104550694
,233,20,174848.28104550694,327.8405269603255,8915.551288505194,8587.710761544868,415.6514257099052,166676.22170967198
,234,19,166676.22170967198,312.51791570563495,8937.840166726486,8625.32225102085,395.12724864662783,158446.02670729777
,235,18,158446.02670729777,297.0863000761833,8960.184767143326,8663.098467067142,374.45732060057657,150157.3855608312
,236,17,150157.3855608312,281.54509792655847,8982.585229061191,8701.040131134632,353.64086357424145,141809.98629327083
,237,16,141809.98629327083,265.8937242998828,9005.041692133856,8739.147967833973,332.6770958135922,133403.51542125046
,238,15,133403.51542125046,250.1315914148446,9027.554296364216,8777.422704949371,311.56523179075276,124937.65794809184
,239,14,124937.65794809184,234.2581086526722,9050.12318210511,8815.865073452438,290.30448218659853,116412.097356826
,240,13,116412.097356826,218.27268254404873,9072.748490060465,8854.475807516415,268.89405387327395,107826.51560318285
,241,12,107826.51560318285,202.17471675596784,9095.4303612856,8893.255644529632,247.33314989663305,99180.59310854985
,242,11,99180.59310854985,185.96361207853096,9118.16893718885,8932.205325110319,225.6209694585988,90474.00875289812
,243,10,90474.00875289812,169.63876641168397,9140.964359531828,8971.325593120144,203.75670789944496,81706.43986767743
,244,9,81706.43986767743,153.19957475189517,9163.81677043079,9010.617195678895,181.73955667999635,72877.56222867854
,245,8,72877.56222867854,136.64542917877225,9186.726312356835,9050.080883178063,159.56870336375118,63987.05004886423
,246,7,63987.05004886423,119.97571884162042,9209.693128137791,9089.71740929617,137.24333159892015,55034.575971166974
,247,6,55034.575971166974,103.18982994593807,9232.717360958135,9129.527531012198,114.76262110038694,46019.81106125516
,248,5,46019.81106125516,86.28714573985343,9255.799154360562,9169.512008620708,92.12574763158612,36942.42480026604
,249,4,36942.42480026604,69.26704650049882,9278.938652246803,9209.671605746304,69.33188298629933,27802.08507750603
,250,3,27802.08507750603,52.12890952032381,9302.135998877335,9250.00708935701,46.38019497037256,18598.458183119397
,251,2,18598.458183119397,34.87210909334887,9325.39133887476,9290.519229781412,23.269847383344963,9331.20880072133
,252,1,9331.20880072133,17.496016501352493,9348.70481722233,9331.208800720977,8.822098607197404e-13,3.537661541486159e-10
