input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,77,224,931956.619873169,4465.625470225602,6794.352438104431,2328.726967878829,929.6278929052902,930557.5207981954
,78,223,930557.5207981954,4458.921453824687,6801.146790542535,2342.225336717848,928.2152954614776,929143.5107569391
,79,222,929143.5107569391,4452.145989043667,6807.947937333079,2355.8019482894115,926.7877088086497,927714.4965174583
,80,221,927714.4965174583,4445.298629146155,6814.755885270411,2369.4572561242567,925.3450392613341,926270.3843005955
,81,220,926270.3843005955,4438.378924773687,6821.570641155682,2383.1917163819953,923.8871925842135,924811.0797767977
,82,219,924811.0797767977,4431.386423930489,6828.392211796839,2397.0057878663492,922.4140739889314,923336.4880629203
,83,218,923336.4880629203,4424.32067196816,6835.220604008637,2410.8999320404764,920.9255881308799,921846.5137190106
,84,217,921846.5137190106,4417.18121157026,6842.055824612645,2424.874613042385,919.4216391059683,920341.0607450743
,85,216,920341.0607450743,4409.967582736815,6848.897880437257,2438.9302977004427,917.9021304473739,918820.0325778212
,86,215,918820.0325778212,4402.679322768727,6855.746778317694,2453.0674555489677,916.3669651222723,917283.3320873945
,87,214,917283.3320873945,4395.315966252099,6862.602525096015,2467.2865588439154,914.8160455285506,915730.8615740791
,88,213,915730.8615740791,4387.877045042463,6869.46512762111,2481.588082578647,913.2492734915005,914162.5227649921
,89,212,914162.5227649921,4380.362088248921,6876.334592748733,2495.9725044998113,911.6665502604923,912578.2168107528
,90,211,912578.2168107528,4372.7706222181905,6883.21092734148,2510.4403051232894,910.0677765056295,910977.844282135
,91,210,910977.844282135,4365.102170518564,6890.0941382688225,2524.9919677502585,908.4528523143848,909361.3051666991
,92,209,909361.3051666991,4357.356253923767,6896.984232407091,2539.627978483324,906.8216771882157,907728.498865404
,93,208,907728.498865404,4349.532390396728,6903.881216639498,2554.34882624277,905.1741500391613,906079.3241892005
,94,207,906079.3241892005,4341.630095073253,6910.78509785614,2569.155002782887,903.5101691864177,904413.679355604
,95,206,904413.679355604,4333.648880245603,6917.695882953996,2584.047002708393,901.8296323528956,902731.4619852485
,96,205,902731.4619852485,4325.588255345982,6924.613578836949,2599.025323490967,900.1324366617575,901032.5690984193
,97,204,901032.5690984193,4317.447726929926,6931.5381924157855,2614.0904654858596,898.4184786329334,899316.8971115664
,98,203,899316.8971115664,4309.22679865959,6938.4697306082035,2629.2429319486137,896.6876541796178,897584.3418337974
,99,202,897584.3418337974,4300.924971286946,6945.408200338812,2644.483229051866,894.9398586047456,895834.7984633503
,100,201,895834.7984633503,4292.541742636888,6952.3536085391515,2659.811865902264,893.174986597448,894068.1615840455
,101,200,894068.1615840455,4284.076607590218,6959.3059621476905,2675.229354557472,891.3929322294881,892284.3251617175
,102,199,892284.3251617175,4275.529058066563,6966.265268109838,2690.7362100432747,889.5935889516742,890483.1825406258
,103,198,890483.1825406258,4266.898583007166,6973.231533377949,2706.332950370783,887.7768495902551,888664.6264398453
,104,197,888664.6264398453,4258.184668357592,6980.204764911326,2722.0200965537333,885.9426063432916,886828.5489496349
,105,196,886828.5489496349,4249.386797050334,6987.184969676238,2737.798172625904,884.0907507770089,884974.841527786
,106,195,884974.841527786,4240.504448987308,6994.172154645915,2753.667705658607,882.2211738221274,883103.3949959496
,107,194,883103.3949959496,4231.537101022259,7001.166326800563,2769.6292257783043,880.3337657701713,881214.0995359415
,108,193,881214.0995359415,4222.484226943054,7008.167493127364,2785.68326618431,878.4284162697572,879306.8446860269
,109,192,879306.8446860269,4213.3452974538795,7015.17566062049,2801.8303631666104,876.5050143228603,877381.5193371831
,110,191,877381.5193371831,4204.119780157336,7022.190836281111,2818.0710561237747,874.5634482810593,875438.0117293403
,111,190,875438.0117293403,4194.807139536423,7029.213027117393,2834.4058875809696,872.6036058417594,873476.2094476011
,112,189,873476.2094476011,4185.406836936422,7036.24224014451,2850.835403208088,870.6253740443931,871495.9994184375
,113,188,871495.9994184375,4175.91833054668,7043.278482384656,2867.3601518379755,868.6286392665995,869497.2679058661
,114,187,869497.2679058661,4166.341075382275,7050.321760867041,2883.9806854847657,866.6132872203815,867479.9005076018
,115,186,867479.9005076018,4156.674523265592,7057.372082627909,2900.6975593623165,864.5792029482395,865443.7821511878
,116,185,865443.7821511878,4146.918122807775,7064.429454710537,2917.5113319027623,862.526270819285,863388.7970901042
,117,184,863388.7970901042,4137.071319390083,7071.493884165247,2934.4225647751646,860.454374525329,861314.8288998543
,118,183,861314.8288998543,4127.133555145136,7078.565378049413,2951.4318229042774,858.36339707695,859221.760474027
,119,182,859221.760474027,4117.1042689380465,7085.643943427463,2968.539674489416,856.2532207995376,857109.4740203371
,120,181,857109.4740203371,4106.982896347449,7092.72958737089,2985.7466910234407,854.1237273293136,854977.851056643
,121,180,854977.851056643,4096.768869646415,7099.822316958262,3003.053447311847,851.9747976093311,852826.7724069405
,122,179,852826.7724069405,4086.4616177832568,7106.922139275221,3020.460521491964,849.8063118854485,850656.118197334
,123,178,850656.118197334,4076.060566362226,7114.029061414496,3037.96849505227,847.6181497022817,848465.767851984
,124,177,848465.767851984,4065.5651376240903,7121.143090475911,3055.5779528518206,845.4101898991322,846255.6000890314
,125,176,846255.6000890314,4054.9747504266093,7128.264233566389,3073.2894831397793,843.1823106058916,844025.4929164975
,126,175,844025.4929164975,4044.288820224884,7135.392497799955,3091.103677575071,840.9343892389224,841775.3236281613
,127,174,841775.3236281613,4033.506759051607,7142.527890297755,3109.0211312461483,838.6663024969153,839504.9687994121
,128,173,839504.9687994121,4022.6279754971833,7149.670418188054,3127.0424426908708,836.3779263567213,837214.3042830781
,129,172,837214.3042830781,4011.6518746897495,7156.820088606244,3145.1682139164946,834.0691360691616,834903.2052052307
,130,171,834903.2052052307,4000.5778582750645,7163.97690869485,3163.3990504197855,831.7398061548109,832571.5459609658
,131,170,832571.5459609658,3989.405324396295,7171.140885603546,3181.735561207251,829.3898103997585,830219.2002101582
,132,169,830219.2002101582,3978.1336676736755,7178.312026489149,3200.178358815473,827.0190218513428,827846.0408731941
,133,168,827846.0408731941,3966.7622791840554,7185.4903385156385,3218.728059331583,824.6273128138625,825451.9401266765
,134,167,825451.9401266765,3955.290546440325,7192.675828854155,3237.38528241383,822.2145548442627,823036.769399107
,135,166,823036.769399107,3943.7178533707215,7199.8685046830105,3256.150651312289,819.7806187477946,820600.3993665425
,136,165,820600.3993665425,3932.0435802980164,7207.068373187693,3275.024792889677,817.3253745736528,818142.6999482265
,137,164,818142.6999482265,3920.2671039185857,7214.275441560882,3294.0083376422967,814.8486916105842,815663.5403021948
,138,163,815663.5403021948,3908.3877972813502,7221.489717002442,3313.101919721092,812.3504383824737,813162.7888208561
,139,162,813162.7888208561,3896.4050297666026,7228.711206719448,3332.306176952845,809.8304826439032,810640.3131265471
,140,161,810640.3131265471,3884.3181670647054,7235.939917926166,3351.621750861461,807.2886913756857,808095.9800670614
,141,160,808095.9800670614,3872.1265711546694,7243.175857844093,3371.0492866894238,804.724930780372,805529.6557111524
,142,159,805529.6557111524,3859.8296002826055,7250.419033701938,3390.5894334193326,802.139066277733,802941.2053440108
,143,158,802941.2053440108,3847.4266089400526,7257.669452735642,3410.2428437955896,799.5309625002153,800330.4934627155
,144,157,800330.4934627155,3834.916947842179,7264.927122188377,3430.0101743461983,796.9004832883694,797697.3837716577
,145,156,797697.3837716577,3822.2999639058603,7272.192049310566,3449.892085404706,794.247491686253,795041.7391779392
,146,155,795041.7391779392,3809.575000227626,7279.464241359877,3469.889241132251,791.571849936807,792363.4217867438
,147,154,792363.4217867438,3796.7413960614813,7286.743705601238,3490.0023095397564,788.8734194772042,789662.2928966813
,148,153,789662.2928966813,3783.7984867965984,7294.030449306841,3510.2319625102423,786.1520609341711,786938.2129951053
,149,152,786938.2129951053,3770.74560393488,7301.32447975615,3530.5788758212702,783.407634119284,784191.0417534033
,150,151,784191.0417534033,3757.582075068391,7308.625804235905,3551.043729167514,780.6399980242358,781420.6380222599
,151,150,781420.6380222599,3744.3072238566624,7315.934430040141,3571.6272061834784,777.8490108160764,778626.8598268925
,152,149,778626.8598268925,3730.92037000386,7323.250364470181,3592.329994466321,775.0345298324262,775809.5643622587
,153,148,775809.5643622587,3717.420829235823,7330.573614834652,3613.1527855988293,772.1964115766598,772968.6079882365
,154,147,772968.6079882365,3703.8079132769667,7337.904188449487,3634.0962751725206,769.334511713064,770103.8462247769
,155,146,770103.8462247769,3690.0809298270565,7345.242092637938,3655.1611628108817,766.4486850619661,767215.1337470281
,156,145,767215.1337470281,3676.239182537843,7352.587334730576,3676.348152192733,763.5387855948353,764302.3243804302
,157,144,764302.3243804302,3662.2819709895616,7359.939922065308,3697.657951075746,760.6046664293544,761365.2710957838
,158,143,761365.2710957838,3648.208590667298,7367.299861987374,3719.0912713200764,757.6461798244637,758403.8260042882
,159,142,758403.8260042882,3634.0183329372144,7374.66716184936,3740.6488289121457,754.663177175376,755417.8403525513
,160,141,755417.8403525513,3619.710485022642,7382.041829011211,3762.331343988569,751.6555090085628,752407.1645175713
,161,140,752407.1645175713,3605.2843299800297,7389.423870840223,3784.139540860193,748.6230249767111,749371.6480016878
,162,139,749371.6480016878,3590.7391466747545,7396.813294711063,3806.074148036308,745.5655738536516,746311.1394275052
,163,138,746311.1394275052,3576.0742097567963,7404.2101080057755,3828.135898248979,742.4830035292563,743225.4865327855
,164,137,743225.4865327855,3561.288789636264,7411.61431811378,3850.3255284775164,739.375161004308,740114.5361653122
,165,136,740114.5361653122,3546.382152458788,7419.025932431896,3872.643779973108,736.241892385339,736978.1342777243
,166,135,736978.1342777243,3531.3535600807627,7426.444958364325,3895.0913982835627,733.0830428794408,733816.1259223202
,167,134,733816.1259223202,3516.2022700444513,7433.8714033226925,3917.669133278241,729.898456789042,730628.3552458311
,168,133,730628.3552458311,3500.9275355529408,7441.305274726016,3940.3777391730755,726.687977506658,727414.6654841646
,169,132,727414.6654841646,3485.5286054449557,7448.746580000742,3963.2179745557864,723.4514475096088,724174.8989571184
,170,131,724174.8989571184,3470.004724169526,7456.195326580743,3986.1906024112172,720.1887083547073,720908.897063062
,171,130,720908.897063062,3454.3551317605056,7463.651521907324,4009.296390146819,716.8996006729151,717616.500273588
,172,129,717616.500273588,3438.579063810943,7471.1151734292325,4032.5361096182896,713.5839641639698,714297.5481281338
,173,128,714297.5481281338,3422.675751447308,7478.5862886026625,4055.9105371553546,710.2416375909784,710951.8792285693
,174,127,710951.8792285693,3406.6444213035616,7486.064874891266,4079.4204535877047,706.8724587749817,707579.3312337566
,175,126,707579.3312337566,3390.484295495084,7493.550939766159,4103.066644271075,703.4762645894856,704179.7408540751
,176,125,704179.7408540751,3374.1945915924434,7501.044490705925,4126.849899113482,700.0528909549615,700752.9438459165
,177,124,700752.9438459165,3357.774522595017,7508.545535196633,4150.771012601615,696.602172833315,697298.7750061483
,178,123,697298.7750061483,3341.2232969044608,7516.05408073183,4174.8307838273695,693.1239442223209,693817.0681665433
,179,122,693817.0681665433,3324.54011829802,7523.570134812563,4199.030016514544,689.6180381500287,690307.6561881787
,180,121,690307.6561881787,3307.72418590169,7531.093704947375,4223.369519045686,686.084286669133,686770.3709558022
,181,120,686770.3709558022,3290.774694163219,7538.624798652324,4247.850104489105,682.5225208513131,683205.0433721644
,182,119,683205.0433721644,3273.6908328249547,7546.163423450978,4272.472590626024,678.9325707815384,679611.5033523199
,183,118,679611.5033523199,3256.4717868965336,7553.709586874431,4297.237799977897,675.314265552342,675989.5798178944
,184,117,675989.5798178944,3239.116736627411,7561.263296461304,4322.146559833893,671.6674332580604,672339.1006913185
,185,116,672339.1006913185,3221.624857479235,7568.824559757768,4347.199702278533,667.99190098904,668659.8928900291
,186,115,668659.8928900291,3203.9953200980567,7576.393384317528,4372.398064219471,664.2874948258096,664951.7823206354
,187,114,664951.7823206354,3186.2272902863783,7583.969777701845,4397.742487415466,660.5540398332199,661214.5938730532
,188,113,661214.5938730532,3168.319928975047,7591.553747479548,4423.233818504501,656.7913600545487,657448.1514146032
,189,112,657448.1514146032,3150.272392194974,7599.1453012270285,4448.872909032054,652.9992785055712,653652.2777840768
,190,111,653652.2777840768,3132.0838310487015,7606.744446528255,4474.660615479554,649.1776171685972,649826.7947857658
,191,110,649826.7947857658,3113.7533916817947,7614.351190974787,4500.597799292992,645.3261969864728,645971.5231834593
,192,109,645971.5231834593,3095.280215254076,7621.965542165762,4526.6853269116855,641.4448378565476,642086.2826944041
,193,108,642086.2826944041,3076.6634379106868,7629.587507707928,4552.924069797242,637.5333586246069,638170.8919832314
,194,107,638170.8919832314,3057.902190752984,7637.217095215636,4579.314904462652,633.5915770787688,634225.1686558475
,195,106,634225.1686558475,3038.9955998092696,7644.854312310851,4605.858712501582,629.619309943346,630248.9292532894
,196,105,630248.9292532894,3019.942786005345,7652.499166623164,4632.556380617818,625.6163728726716,626241.9892455443
,197,104,626241.9892455443,3000.7428651349,7660.151665789789,4659.408800654889,621.5825804448893,622204.1630253342
,198,103,622204.1630253342,2981.394947829727,7667.811817455578,4686.416869625851,617.5177461557084,618135.2639018642
,199,102,618135.2639018642,2961.898139529766,7675.479629273037,4713.581489743271,613.4216824121208,614035.104094533
,200,101,614035.104094533,2942.251540452971,7683.1551089023105,4740.903568449339,609.2942005260837,609903.4947266098
,201,100,609903.4947266098,2922.4542455650057,7690.838264011214,4768.384018446208,605.1351107081636,605740.2458188718
,202,99,605740.2458188718,2902.505344548761,7698.529102275228,4796.023757726467,600.9442220611454,601545.1662832065
,203,98,601545.1662832065,2882.403921773698,7706.227631377505,4823.8237096038065,596.7213425736027,597318.0639161763
,204,97,597318.0639161763,2862.149056265012,7713.933859008883,4851.78480274387,592.4662791134325,593058.7453925459
,205,96,593058.7453925459,2841.7398216726165,7721.647792867895,4879.907971195278,588.1788374213506,588767.016258772
,206,95,588767.016258772,2821.1752862399494,7729.369440660764,4908.194154420815,583.8588221043511,584442.6809264555
,207,94,584442.6809264555,2800.4545127725996,7737.098810101424,4936.644297328824,579.5060366291268,580085.5426657558
,208,93,580085.5426657558,2779.576558606747,7744.835908911527,4965.259350304781,575.1202833154512,575695.4035987665
,209,92,575695.4035987665,2758.5404755774234,7752.58074482044,4994.040269243016,570.7013633295235,571272.064692853
,210,91,571272.064692853,2737.345309986588,7760.333325565262,5022.988015578674,566.2490766772743,566815.3257539516
,211,90,566815.3257539516,2715.9901025710183,7768.093658890827,5052.103556319809,561.7632221976318,562324.9854198294
,212,89,562324.9854198294,2694.473888470016,7775.861752549718,5081.387864079703,557.2435975557497,557800.8411533055
,213,88,557800.8411533055,2672.7956971929225,7783.637614302272,5110.841917109349,552.6899992361962,553242.6892354323
,214,87,553242.6892354323,2650.954552586447,7791.421251916575,5140.466699330128,548.1022225361022,548650.3247586383
,215,86,548650.3247586383,2628.9494728018085,7799.212673168491,5170.263200366682,543.4800615582717,544023.54161983
,216,85,544023.54161983,2606.7794702616857,7807.011885841663,5200.232415579977,538.82330920425,539362.1325134542
,217,84,539362.1325134542,2584.443551626968,7814.818897727506,5230.375346100538,534.1317571673536,534665.888924521
,218,83,534665.888924521,2561.94071776333,7822.633716625234,5260.692998861904,529.4051959256592,529934.6011215848
,219,82,529934.6011215848,2539.269963707594,7830.45635034186,5291.1863866342665,524.6434147349505,525168.0581496855
,220,81,525168.0581496855,2516.43027863391,7838.286806692205,5321.856528058295,519.8462016216272,520366.04782324884
,221,80,520366.04782324884,2493.420645819734,7846.125093498898,5352.704447679164,515.0133433755697,515528.35671894526
,222,79,515528.35671894526,2470.240042611613,7853.971218592398,5383.731175980785,510.1446255429645,510654.7701685075
,223,78,510654.7701685075,2446.8874403907653,7861.825189810994,5414.937749420229,505.23983241908724,505745.0722515063
,224,77,505745.0722515063,2423.3618045384683,7869.687015000806,5446.325210462338,500.298747041044,500799.04578808503
,225,76,500799.04578808503,2399.662094401241,7877.556702015809,5477.894607614568,495.3211511804705,495816.47233165096
,226,75,495816.47233165096,2375.787263255828,7885.434258717825,5509.646995461997,490.306825336189,490797.13216152514
,227,74,490797.13216152514,2351.7362582739747,7893.319692976544,5541.583434702568,485.25554872682255,485740.80427554937
,228,73,485740.80427554937,2327.508020487008,7901.213012669522,5573.704992182515,480.1670992833669,480647.26638265024
,229,72,480647.26638265024,2303.1014847501992,7909.114225682193,5606.012740931994,475.04125364171824,475516.29489535996
,230,71,475516.29489535996,2278.5155797069333,7917.023339907879,5638.507760200946,469.877787135159,470347.66492229415
,231,70,470347.66492229415,2253.74922775266,7924.940363247788,5671.191135495128,464.676473786799,465141.1502605858
,232,69,465141.1502605858,2228.8013449986406,7932.865303611035,5704.063958612394,459.43708630197347,459896.5233882754
,233,68,459896.5233882754,2203.6708412354865,7940.798168914649,5737.127327679163,454.15939606059624,454613.5554566568
,234,67,454613.5554566568,2178.356619896481,7948.738967083565,5770.382347187084,448.8431731094697,449292.01628257916
,235,66,449292.01628257916,2152.857578020692,7956.68770605065,5803.830128029958,443.48818615454917,443931.67434070376
,236,65,443931.67434070376,2127.1726062158723,7964.644393756703,5837.4717875408305,438.0942025531629,438532.2967557161
,237,64,438532.2967557161,2101.30058862114,7972.609038150462,5871.308449529322,432.66098830618677,433093.6492944929
,238,63,433093.6492944929,2075.2404028694455,7980.581647188614,5905.341244319168,427.18830805017376,427615.4963582239
,239,62,427615.4963582239,2048.990920049823,7988.562228835802,5939.5713087859785,421.6759250494379,422097.6009744874
,240,61,422097.6009744874,2022.551004669419,7996.550791064642,5973.999786395223,416.12360118809215,416539.7247892802
,241,60,416539.7247892802,1995.9195146153013,8004.547341855708,6008.627827240406,410.53109696203984,410941.6280590019
,242,59,410941.6280590019,1969.095301116051,8012.551889197564,6043.4565880815135,404.8981714709204,405303.0696423913
,243,58,405303.0696423913,1942.077208703125,8020.5644410867635,6078.487232383639,399.22458241000766,399623.80699241767
,244,57,399623.80699241767,1914.8640751720015,8028.585005527855,6113.720930355854,393.5100860620618,393903.5961481239
,245,56,393903.5961481239,1887.4547315430939,8036.613590533383,6149.158858990289,387.7544372891336,388142.19172642275
,246,55,388142.19172642275,1859.8480020224426,8044.650204123919,6184.802202101477,381.9573895243213,382339.3469138456
,247,54,382339.3469138456,1832.0427039621773,8052.694854328047,6220.65215036587,376.11869476347977,376494.8134582432
,248,53,376494.8134582432,1804.0376478207488,8060.747549182376,6256.709901361627,370.2381035568816,370608.34166043845
,249,52,370608.34166043845,1775.8316371229344,8068.80829673156,6292.9766596086265,364.3153650008298,364679.6803658306
,250,51,364679.6803658306,1747.4234684196051,8076.877105028297,6329.453636608691,358.35022672922196,358708.57695595117
,251,50,358708.57695595117,1718.811931247266,8084.953982133325,6366.142050886058,352.3424349050651,352694.77733997017
,252,49,352694.77733997017,1689.9958080873573,8093.038936115459,6403.043128028102,346.29173421194207,346638.025946154
,253,48,346638.025946154,1660.9738743253215,8101.1319750515795,6440.1581007262575,340.19786784542777,340538.0657132732
,254,47,340538.0657132732,1631.7448982094343,8109.233107026634,6477.4882088172,334.060577504456,334394.63808196044
,255,46,334394.63808196044,1602.307640809394,8117.342340133666,6515.034699324272,327.87960338263616,328207.48298601876
,256,45,328207.48298601876,1572.6608559746735,8125.459682473797,6552.798826499124,321.6546841595196,321976.3388436791
,257,44,321976.3388436791,1542.8032902926293,8133.585142156275,6590.781851863645,315.38555699181546,315700.94254880724
