input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,275,1016652.901484554,1906.2241902835387,4734.968237860237,2828.744047576699,3210.443165217095,1017034.6006021944
,27,274,1017034.6006021944,1906.9398761291145,4749.962303946796,2843.0224278176815,3211.60666421886,1017403.1848385956
,28,273,1017403.1848385956,1907.6309715723667,4765.003851242626,2857.37287967026,3212.728404536597,1017758.540363462
,29,272,1017758.540363462,1908.297263181491,4780.093030104896,2871.7957669234047,3213.8080245557053,1018100.5526210942
,30,271,1018100.5526210942,1908.9385361645516,4795.229991366896,2886.291455202344,3214.8451603586573,1018429.1063262505
,31,270,1018429.1063262505,1909.5545743617195,4810.414886339557,2900.8603119778372,3215.8394457118634,1018744.0854599845
,32,269,1018744.0854599845,1910.145160237471,4825.647866812968,2915.5027065754966,3216.790512052462,1019045.3732654615
,33,268,1019045.3732654615,1910.7100748727403,4840.929085057875,2930.219010185135,3217.697988475042,1019332.8522437515
,34,267,1019332.8522437515,1911.249097957034,4856.258693827226,2945.0095958701922,3218.561501718291,1019606.4041495996
,35,266,1019606.4041495996,1911.7620077804993,4871.636846357679,2959.8748385771796,3219.3806761515707,1019865.909987174
,36,265,1019865.909987174,1912.248581225951,4887.063696371145,2974.815115145194,3220.1551337614246,1020111.2500057903
,37,264,1020111.2500057903,1912.7085937608567,4902.539398076323,2989.830804315466,3220.8844941380034,1020342.3036956127
,38,263,1020342.3036956127,1913.1418194292737,4918.06410617023,3004.922286740956,3221.568374461427,1020558.9497833331
,39,262,1020558.9497833331,1913.5480308437495,4933.63797583977,3020.08994499602,3222.206389488067,1020761.0662278251
,40,261,1020761.0662278251,1913.926999177172,4949.261162763263,3035.334163586091,3222.798151536757,1020948.5302157757
,41,260,1020948.5302157757,1914.2784941545794,4964.933823112014,3050.655328957434,3223.3432704749243,1021121.2181572932
,42,259,1021121.2181572932,1914.6022840449245,4980.656113551869,3066.053829506944,3223.8413537046563,1021279.0056814909
,43,258,1021279.0056814909,1914.8981356527954,4996.428191244784,3081.5300555919885,3224.29200614868,1021421.7676320476
,44,257,1021421.7676320476,1915.1658143100892,5012.250213850392,3097.084399540303,3224.694830236273,1021549.3780627436
,45,256,1021549.3780627436,1915.4050838676442,5028.1223395275865,3112.7172556599426,3225.049425889098,1021661.7102329727
,46,255,1021661.7102329727,1915.6157066868238,5044.04472693609,3128.4290202492666,3225.3553905069575,1021758.6366032304
,47,254,1021758.6366032304,1915.797443631057,5060.017535238055,3144.220091606998,3225.612318953474,1021840.0288305769
,48,253,1021840.0288305769,1915.9500540573317,5076.040924099642,3160.0908700423106,3225.8198035416926,1021905.7577640762
,49,252,1021905.7577640762,1916.0732958076428,5092.115053692626,3176.0417578849833,3225.9774340196054,1021955.6934402108
,50,251,1021955.6934402108,1916.166925200395,5108.240084695985,3192.0731594955905,3226.084797555598,1021989.7050782708
,51,250,1021989.7050782708,1916.2306970217576,5124.416178297523,3208.1854812757656,3226.1414787238173,1022007.6610757188
,52,249,1022007.6610757188,1916.2643645169728,5140.6434961954665,3224.3791316784936,3226.147059489461,1022009.4290035298
,53,248,1022009.4290035298,1916.2676793816183,5156.922200600086,3240.6545212184683,3226.1011191939856,1021994.8756015053
,54,247,1021994.8756015053,1916.2403917528222,5173.252454235319,3257.012062482497,3226.0032345402387,1021963.866773563
,55,246,1021963.866773563,1916.1822502004304,5189.634420340399,3273.452170139968,3225.852979577506,1021916.2675830005
,56,245,1021916.2675830005,1916.0930017181258,5206.068262671478,3289.975260953352,3225.6499256864827,1021851.9422477337
,57,244,1021851.9422477337,1915.9723917145006,5222.554145503272,3306.581753788771,3225.3936415641588,1021770.7541355091
,58,243,1021770.7541355091,1915.8201640040795,5239.0922336307,3323.2720696266206,3225.083693208628,1021672.5657590912
,59,242,1021672.5657590912,1915.6360607982958,5255.682692370529,3340.0466315722333,3224.7196439038103,1021557.2387714228
,60,241,1021557.2387714228,1915.4198226964177,5272.325687563037,3356.905864866619,3224.3010542040947,1021424.6339607603
,61,240,1021424.6339607603,1915.1711886764256,5289.021385573655,3373.850196897229,3223.8274819188996,1021274.6112457819
,62,239,1021274.6112457819,1914.889896085841,5305.769953294638,3390.880057208797,3223.298482097148,1021107.0296706702
,63,238,1021107.0296706702,1914.5756806325064,5322.571558146738,3407.9958775142322,3222.7136070116603,1020921.7474001676
,64,237,1020921.7474001676,1914.2282763753142,5339.426368080871,3425.1980917055566,3222.072406143463,1020718.6217146055
,65,236,1020718.6217146055,1913.8474157148853,5356.334551579795,3442.4871358649093,3221.3744261660117,1020497.5090049066
,66,235,1020497.5090049066,1913.4328293842,5373.296277659799,3459.863448275599,3220.6192109293315,1020258.2647675604
,67,234,1020258.2647675604,1912.9842464391756,5390.311715872388,3477.327469433212,3219.8063014440695,1020000.7435995713
,68,233,1020000.7435995713,1912.501394249196,5407.381036305984,3494.879642056788,3218.9352358654623,1019724.7991933799
,69,232,1019724.7991933799,1911.9839984875873,5424.50440958762,3512.520411100033,3218.0055494772196,1019430.2843317571
,70,231,1019430.2843317571,1911.4317831220444,5441.682006884648,3530.250223762604,3217.016774675316,1019117.0508826699
,71,230,1019117.0508826699,1910.844470405006,5458.913999906452,3548.0695295014457,3215.9684409517,1018784.94979412
,72,229,1018784.94979412,1910.221780863975,5476.200560906156,3565.978780042181,3214.860074877913,1018433.8310889557
,73,228,1018433.8310889557,1909.5634332917919,5493.5418626823575,3583.978429390566,3213.6912000886227,1018063.5438596538
,74,227,1018063.5438596538,1908.8691447368508,5510.9380785808535,3602.0689338440025,3212.4613372650642,1017673.9362630749
,75,226,1017673.9362630749,1908.1386304932653,5528.389382496361,3620.2507520030954,3211.170004118394,1017264.8555151902
,76,225,1017264.8555151902,1907.3716040909815,5545.895948874266,3638.5243447832845,3209.816715372955,1016836.1478857799
,77,224,1016836.1478857799,1906.567777285837,5563.457952712368,3656.8901754265307,3208.4009827494524,1016387.6586931028
,78,223,1016387.6586931028,1905.7268600495677,5581.075569562626,3675.348709513058,3206.922314948034,1015919.2322985377
,79,222,1015919.2322985377,1904.8485605597582,5598.748975532908,3693.90041497315,3205.380217631288,1015430.7121011958
,80,221,1015430.7121011958,1903.932585189742,5616.478347288761,3712.545762099019,3203.77419340714,1014921.940532504
,81,220,1014921.940532504,1902.978638498445,5634.263862055179,3731.285223556734,3202.1037418116666,1014392.759050759
,82,219,1014392.759050759,1901.986423220173,5652.1056976183545,3750.1192743981815,3200.368359291809,1013843.0081356526
,83,218,1013843.0081356526,1900.9556402543485,5670.00403232748,3769.0483920731313,3198.567539188002,1013272.5272827675
,84,217,1013272.5272827675,1899.8859886551888,5687.959045096517,3788.073056441328,3196.7007717166994,1012681.1549980427
,85,216,1012681.1549980427,1898.7771656213301,5705.970915405991,3807.193749784661,3194.7675439528175,1012068.7287922109
,86,215,1012068.7287922109,1897.6288664853955,5724.039823304776,3826.4109568193808,3192.767339812073,1011435.0851752036
,87,214,1011435.0851752036,1896.4407847035068,5742.165949411909,3845.7251647084026,3190.6996400332346,1010780.0596505284
,88,213,1010780.0596505284,1895.2126118447406,5760.34947491838,3865.1368630736397,3188.5639221602733,1010103.486709615
,89,212,1010103.486709615,1893.944037580528,5778.5905815889555,3884.6465440084276,3186.3596605244206,1009405.199826131
,90,211,1009405.199826131,1892.6347496739954,5796.889451763989,3904.2547020899938,3184.08632622613,1008685.0314502672
,91,210,1008685.0314502672,1891.2844339692508,5815.246268361243,3923.961834391992,3181.743387116938,1007942.8130029921
,92,209,1007942.8130029921,1889.89277438061,5833.661214877721,3943.7684404971114,3179.330307781234,1007178.3748702762
,93,208,1007178.3748702762,1888.459452881768,5852.134475391501,3963.675022509733,3176.846549517927,1006391.5463972844
,94,207,1006391.5463972844,1886.984149494908,5870.666234563574,3983.6820850686663,3174.2915703220165,1005582.1558825377
,95,206,1005582.1558825377,1885.4665422797582,5889.256677639693,4003.7901353599354,3171.6648248660626,1004750.0305720438
,96,205,1004750.0305720438,1883.906307322582,5907.90599045222,4023.999683129638,3168.9657644815616,1003894.9966533958
,97,204,1003894.9966533958,1882.3031187251172,5926.614359421987,4044.3112406968694,3166.1938371402134,1003016.8792498392
,98,203,1003016.8792498392,1880.6566485934484,5945.381971560158,4064.7253229667094,3163.348487435096,1002115.5024143077
,99,202,1002115.5024143077,1878.9665670268269,5964.2090144701,4085.242447443273,3160.4291565617373,1001190.6891234261
,100,201,1001190.6891234261,1877.2325421064238,5983.095676349255,4105.863134242831,3157.4352822990804,1000242.2612714823
,101,200,1000242.2612714823,1875.4542398840292,6002.042145991029,4126.587906107,3154.366298990355,999270.0396643657
,102,199,999270.0396643657,1873.6313243706857,6021.048612786669,4147.417288415983,3151.221637523841,998273.8440134736
,103,198,998273.8440134736,1871.763457525263,6040.115266727162,4168.3518092018985,3148.0007253135273,997253.4929295853
,104,197,997253.4929295853,1869.8502992429724,6059.242298405132,4189.39199916216,3144.702986279673,996208.8039167027
,105,196,996208.8039167027,1867.8915073438175,6078.429899016748,4210.538391672931,3141.3278408292613,995139.5933658591
,106,195,995139.5933658591,1865.8867375609857,6097.678260363636,4231.79152280265,3137.8747058363456,994045.6765488927
,107,194,994045.6765488927,1863.835643529174,6116.987574854789,4253.151931325616,3134.3429946222955,992926.8676121894
,108,193,992926.8676121894,1861.737876772855,6136.358035508495,4274.62015873564,3130.7321169359366,991782.9795703896
,109,192,991782.9795703896,1859.5930866944805,6155.789835954272,4296.196749259792,3127.0414789335778,990613.8243000633
,110,191,990613.8243000633,1857.4009205626187,6175.283170434796,4317.882249872177,3123.2704831589385,989419.2125333501
,111,190,989419.2125333501,1855.1610235000314,6194.838233807841,4339.677210307809,3119.4185285229673,988198.9538515653
,112,189,988198.9538515653,1852.8730384716848,6214.455221548232,4361.582183076547,3115.4850102835476,986952.8566787723
,113,188,986952.8566787723,1850.536606272698,6234.134329749802,4383.597723477104,3111.4693200251013,985680.7282753203
,114,187,985680.7282753203,1848.1513655162255,6253.875755127346,4405.72438961112,3107.3708456380787,984382.3747313472
,115,186,984382.3747313472,1845.7169526212758,6273.6796950185835,4427.962742397308,3103.188971298341,983057.6009602483
,116,185,983057.6009602483,1843.2330018004654,6293.546347386144,4450.313345585679,3098.9230774464313,981706.210692109
,117,184,981706.210692109,1840.6991450477042,6313.475910819531,4472.776765771827,3094.572540766734,980328.006467104
,118,183,980328.006467104,1838.11501212582,6333.46858453713,4495.35357241131,3090.1367341665264,978922.7896288591
,119,182,978922.7896288591,1835.480230554111,6353.524568388164,4518.044337834053,3085.615026754913,977490.36031778
,120,181,977490.36031778,1832.7944255958375,6373.644062854729,4540.849637258892,3081.00678382165,976030.5174643428
,121,180,976030.5174643428,1830.0572202456426,6393.82726905377,4563.770048808127,3076.31136681586,974543.0587823505
,122,179,974543.0587823505,1827.2682352169072,6414.074388739108,4586.8061535222005,3071.528133324623,973027.7807621529
,123,178,973027.7807621529,1824.4270889290365,6434.38562430345,4609.958535374413,3066.656437051465,971484.47866383
,124,177,971484.47866383,1821.5333974946811,6454.761178780413,4633.227781285732,3061.6956277947234,969912.9465103389
,125,176,969912.9465103389,1818.5867747068853,6475.201255846551,4656.614481139666,3056.6450514257976,968312.977080625
,126,175,968312.977080625,1815.5868320261718,6495.706059823398,4680.119227797227,3051.504049867288,966684.361902695
,127,174,966684.361902695,1812.533178567553,6516.275795679508,4703.742617111955,3046.271961071013,965026.8912466541
,128,173,965026.8912466541,1809.4254210874763,6536.9106690324925,4727.485247945016,3040.948118995912,963340.3541177049
,129,172,963340.3541177049,1806.2631639706967,6557.6108861510975,4751.3477221804005,3035.5318535858273,961624.5382491103
,130,171,961624.5382491103,1803.0460092170817,6578.376653957244,4775.330644740163,3030.022490747172,959879.2300951174
,131,170,959879.2300951174,1799.773556428345,6599.2081800281085,4799.434623599764,3024.419352326472,958104.214823844
,132,169,958104.214823844,1796.4454027947074,6620.1056725982,4823.660269803492,3018.721756087795,956299.2763101284
,133,168,956299.2763101284,1793.0611430814906,6641.069340561429,4848.008197479939,3012.9290156900533,954464.1971283385
,134,167,954464.1971283385,1789.6203696156347,6662.099393473206,4872.4790238575715,3007.040440664189,952598.758545145
,135,166,952598.758545145,1786.122672272147,6683.19604155254,4897.073369280393,3001.0553363902377,950702.7405122549
,136,165,950702.7405122549,1782.5676384604778,6704.359495684124,4921.791857223647,2994.9730040742656,948775.9216591056
,137,164,948775.9216591056,1778.9548531108228,6725.589967420458,4946.635114309635,2988.7927407251873,946818.0792855212
,138,163,946818.0792855212,1775.2838986603522,6746.88766898396,4971.603770323608,2982.513839131459,944828.9893543291
,139,162,944828.9893543291,1771.554355039367,6768.252813269077,4996.69845822971,2976.135587837648,942808.4264839371
,140,161,942808.4264839371,1767.7657996573819,6789.685613844429,5021.919814187047,2969.6572711208746,940756.1639408709
,141,160,940756.1639408709,1763.9178073891328,6811.186284954939,5047.268477565806,2963.0781689671326,938671.9736322722
,142,159,938671.9736322722,1760.0099505605103,6832.755041523966,5072.745090963455,2956.3975570474777,936555.6260983562
,143,158,936555.6260983562,1756.0417989344178,6854.39209915546,5098.350300221042,2949.614706694095,934406.8905048294
,144,157,934406.8905048294,1752.012919696555,6876.097674136118,5124.084754439564,2942.728884876234,932225.534635266
,145,156,932225.534635266,1747.9228774411238,6897.871983437553,5149.949105996429,2935.7393541760207,930011.3248834456
,146,155,930011.3248834456,1743.7712341564604,6919.715244718439,5175.944010561979,2928.6453727641315,927764.0262456477
,147,154,927764.0262456477,1739.5575492105893,6941.627676326714,5202.070127116125,2921.44619437535,925483.4023129069
,148,153,925483.4023129069,1735.2813793367004,6963.609497301749,5228.3281179650485,2914.141068283983,923169.2152632258
,149,152,923169.2152632258,1730.9422786185485,6985.660927376543,5254.718648757995,2906.729239279148,920821.225853747
,150,151,920821.225853747,1726.5397984757756,7007.782186979901,5281.242388504125,2899.2099476399358,918439.1934128829
,151,150,918439.1934128829,1722.0734876491554,7029.973497238674,5307.900009589519,2891.582429110429,916022.8758324038
,152,149,916022.8758324038,1717.542892185757,7052.2350799799315,5334.692187794175,2883.845914874597,913572.0295594842
,153,148,913572.0295594842,1712.9475554240328,7074.567157733204,5361.619602309172,2875.999631531054,911086.4095887061
,154,147,911086.4095887061,1708.2870179788238,7096.9699537326915,5388.682935753868,2868.042801067682,908565.76945402
,155,146,908565.76945402,1703.5608177262873,7119.443691919514,5415.882874193227,2859.974640836118,906009.8612206628
,156,145,906009.8612206628,1698.7684897887427,7141.988596943928,5443.220107155185,2851.7943635261076,903418.4354770338
,157,144,903418.4354770338,1693.9095665194384,7164.604894167584,5470.695327648145,2843.501177139721,900791.2413265253
,158,143,900791.2413265253,1688.983577487235,7187.292809665785,5498.30923217855,2835.0942849654316,898128.0263793123
,159,142,898128.0263793123,1683.9900494612104,7210.052570229726,5526.062520768516,2826.572885552055,895428.5367440959
,160,141,895428.5367440959,1678.9285063951797,7232.884403368792,5553.955896973612,2817.9361726825537,892692.5170198048
,161,140,892692.5170198048,1673.798469412134,7255.788537312792,5581.990067900658,2809.1833353476964,889919.7102872519
,162,139,889919.7102872519,1668.599456788597,7278.765201014286,5610.165744225688,2800.3135577195826,887109.8581007457
,163,138,887109.8581007457,1663.330983938898,7301.814624150835,5638.483640211936,2791.3260191250233,884262.7004796588
,164,137,884262.7004796588,1657.99256339936,7324.9370371273135,5666.944473727954,2782.219894018781,881377.9758999497
,165,136,881377.9758999497,1652.5837048124056,7348.13267107822,5695.548966265814,2772.9943519566655,878455.4212856404
,166,135,878455.4212856404,1647.1039149105757,7371.401757869968,5724.297842959392,2763.64855756849,875494.7720002495
,167,134,875494.7720002495,1641.5526975004677,7394.744530103222,5753.191832602754,2754.181670530881,872495.7618381777
,168,133,872495.7618381777,1635.929553446583,7418.16122111522,5782.231667668637,2744.5928455399453,869458.1230160489
,169,132,869458.1230160489,1630.2339806550917,7441.652064982086,5811.418084326994,2734.881232283786,866381.5861640057
,170,131,866381.5861640057,1624.4654740575106,7465.2172965211985,5840.751822463688,2725.045975414883,863265.8803169569
,171,130,863265.8803169569,1618.623525594294,7488.857151293517,5870.233625699223,2715.086214522316,860110.7329057801
,172,129,860110.7329057801,1612.7076241983375,7512.571865605949,5899.864241407611,2705.001084103846,856915.8697484763
,173,128,856915.8697484763,1606.717255778393,7536.361676513702,5929.644420735309,2694.7897135378466,853681.0150412789
,174,127,853681.0150412789,1600.651903202398,7560.226821822667,5959.574918620269,2684.4512270550854,850405.8913497137
,175,126,850405.8913497137,1594.5110462807131,7584.167540091771,5989.656493811058,2673.984743710358,847090.219599613
,176,125,847090.219599613,1588.2941617492743,7608.184070635395,6019.889908886121,2663.389377353968,843733.7190680808
,177,124,843733.7190680808,1582.0007232526514,7632.276653525743,6050.275930273092,2652.6642366030574,840336.1073744107
,178,123,840336.1073744107,1575.6302013270201,7656.445529595244,6080.815328268223,2641.8084248127843,836897.1004709553
,179,122,836897.1004709553,1569.182063383041,7680.690940438965,6111.508877055924,2630.8210400473477,833416.4126339466
,180,121,833416.4126339466,1562.6557736886498,7705.013128417024,6142.357354728374,2619.7011750508577,829893.756454269
,181,120,829893.756454269,1556.0507933517545,7729.412336657013,6173.361543305258,2608.447917218052,826328.8428281819
,182,119,826328.8428281819,1549.3665803028412,7753.888809056428,6204.522228753587,2597.0603485648567,822721.3809479933
,183,118,822721.3809479933,1542.6025892774874,7778.442790285113,6235.840201007626,2585.5375456987877,819071.0782926844
,184,117,819071.0782926844,1535.7582717987832,7803.074525787683,6267.3162539889,2573.8785797892024,815377.6406184847
,185,116,815377.6406184847,1528.8330761596587,7827.784261786012,6298.951185626353,2562.082516537385,811640.7719493958
,186,115,811640.7719493958,1521.826447405117,7852.572245281669,6330.745797876552,2550.1484161464778,807860.1745676658
,187,114,807860.1745676658,1514.7378273143734,7877.4387240584,6362.700896744027,2538.0753332912523,804035.549004213
,188,113,804035.549004213,1507.5666543828993,7902.383946684587,6394.817292301687,2525.862317087719,800166.594028999
,189,112,800166.594028999,1500.312363804373,7927.408162515755,6427.095798711382,2513.508411062577,796253.0066413501
,190,111,796253.0066413501,1492.9743874525313,7952.511621697055,6459.5372342445235,2501.012653122501,792294.4820602281
,191,110,792294.4820602281,1485.5521538629278,7977.694575165765,6492.142421302837,2488.3740755232634,788290.7137144485
,192,109,788290.7137144485,1478.0450882145908,8002.957274653793,6524.912186439203,2475.5917048386964,784241.393232848
,193,108,784241.393232848,1470.45261231159,8028.299972690203,6557.847360378612,2462.6645619294864,780146.210434399
,194,107,780146.210434399,1462.774144564498,8053.7229226037225,6590.948778039225,2449.5916619118057,776004.8533182716
,195,106,776004.8533182716,1455.009099971759,8079.226378525305,6624.217278553546,2436.3720141257736,771817.0080538439
,196,105,771817.0080538439,1447.1568901009573,8104.810595390638,6657.65370528968,2423.0046221037546,767582.3589706579
,197,104,767582.3589706579,1439.2169230699835,8130.475828942713,6691.258905872729,2409.4884835384864,763300.5885483237
,198,103,763300.5885483237,1431.188603528107,8156.2223357343655,6725.033732206259,2395.822590251039,758971.3774063685
,199,102,758971.3774063685,1423.071332636941,8182.050373130864,6758.979040493923,2382.0059281586027,754594.4042940332
,200,101,754594.4042940332,1414.8645080513122,8207.960199312447,6793.095691261135,2368.0374772421114,750169.3460800141
,201,100,750169.3460800141,1406.5675239000263,8233.952073276936,6827.3845493769095,2353.9162115136846,745695.8777421509
,202,99,745695.8777421509,1398.179770766533,8260.02625484232,6861.846484075787,2339.6410989839046,741173.6723570591
,203,98,741173.6723570591,1389.7006356694858,8286.183004649318,6896.482368979832,2325.2111016289177,736602.4010897082
,204,97,736602.4010897082,1381.1295020432028,8312.422584164047,6931.293082120845,2310.62517535736,731981.7331829447
,205,96,731981.7331829447,1372.4657497180212,8338.74525568057,6966.279505962548,2295.8822699771104,727311.3359469593
,206,95,727311.3359469593,1363.7087549005487,8365.151282323559,7001.442527423011,2280.981329161865,722590.8747486982
,207,94,722590.8747486982,1354.857890153809,8391.640928050925,7036.783037897116,2265.921290417537,717820.0130012187
,208,93,717820.0130012187,1345.9125243772849,8418.214457656417,7072.301933279132,2250.7010850484753,712998.412152988
,209,92,712998.412152988,1336.8720227868525,8444.872136772341,7108.0001139854885,2235.319638123508,708125.731677126
,210,91,708125.731677126,1327.7357468946113,8471.614231872116,7143.878484977505,2219.7758684418036,703201.6290605903
,211,90,703201.6290605903,1318.5030544886067,8498.441010273053,7179.937955784446,2204.0686884985516,698225.7597933044
,212,89,698225.7597933044,1309.1732996124456,8525.35274013892,7216.1794405264745,2188.1970044504633,693197.7773572283
,213,88,693197.7773572283,1299.745832544803,8552.349690482697,7252.603857937894,2172.1597160810866,688117.3332153716
,214,87,688117.3332153716,1290.2199997788216,8579.432131169227,7289.212131390406,2155.95571676594,682984.0768007471
,215,86,682984.0768007471,1280.5951440014007,8606.600332917931,7326.005188916531,2139.5838934374633,677797.655505268
,216,85,677797.655505268,1270.8706040723775,8633.85456730551,7362.983963233133,2123.043126549777,672557.7146685846
,217,84,672557.7146685846,1261.0457150035961,8661.19510676865,7400.149391765053,2106.332290043262,667263.8975668629
,218,83,667263.8975668629,1251.1198079378678,8688.622224606752,7437.502416668884,2089.4502513089474,661915.8454015029
,219,82,661915.8454015029,1241.092210127818,8716.136194984678,7475.04398485686,2072.3958711527125,656513.1972877989
,220,81,656513.1972877989,1230.9622449146227,8743.737292935462,7512.77504802084,2055.168003759297,651055.5902435373
,221,80,651055.5902435373,1220.7292317066324,8771.425794363096,7550.696562656464,2037.7654966561229,645542.659177537
,222,79,645542.659177537,1210.3924859578817,8799.201976045251,7588.809490087369,2020.1871906769238,639974.0368781266
,223,78,639974.0368781266,1199.9513191464873,8827.066115636067,7627.11479648958,2002.4319199251836,634349.3540015621
,224,77,634349.3540015621,1189.405038752929,8855.018491668923,7665.6134529159945,1984.4985117373792,628668.2390603834
,225,76,628668.2390603834,1178.7529482382188,8883.059383559208,7704.306435320989,1966.385786646031,622930.3184117085
,226,75,622930.3184117085,1167.9943470219532,8911.18907160715,7743.194724585197,1948.0925583425571,617135.2162454659
,227,74,617135.2162454659,1157.1285304602486,8939.407837000572,7782.279306540323,1929.6176336399312,611282.5545725656
,228,73,611282.5545725656,1146.1547898235603,8967.715961817747,7821.561171994186,1910.9598124351428,605371.9532130065
,229,72,605371.9532130065,1135.072412274387,8996.113729030169,7861.041316755782,1892.1178876714605,599403.0297839221
,230,71,599403.0297839221,1123.880680844854,9024.60142250544,7900.720741660587,1873.090645300495,593375.399687562
,231,70,593375.399687562,1112.5788744141787,9053.17932701004,7940.6004525958615,1853.8768642440596,587288.6760992103
,232,69,587288.6760992103,1101.1662676860192,9081.847728212255,7980.681460526235,1834.475316355833,581142.4699550399
,233,68,581142.4699550399,1089.6421311656998,9110.606912684925,8020.964781519226,1814.8847663828153,574936.3899399035
,234,67,574936.3899399035,1078.0057311373191,9139.457167908437,8061.451436771117,1795.103971926586,568670.042475059
,235,66,568670.042475059,1066.2563296407357,9168.398782273487,8102.142452632752,1775.1316834043498,562343.0317058306
,236,65,562343.0317058306,1054.3931844484323,9197.432045084015,8143.038860635583,1754.9666440097842,555954.9594892048
,237,64,555954.9594892048,1042.415549042259,9226.557246560127,8184.141697517868,1734.6075896736754,549505.4253813607
,238,63,549505.4253813607,1030.3226725900513,9255.774677840905,8225.452005250854,1714.053249024348,542994.0266251342
,239,62,542994.0266251342,1018.1137999221265,9285.084630987403,8266.970831065277,1693.3023433478847,536420.3581374168
,240,61,536420.3581374168,1005.7881715076564,9314.487398985548,8308.699227477891,1672.3535865481397,529784.012496487
,241,60,529784.012496487,993.3450234309131,9343.983275748998,8350.638252318086,1651.205685106535,523084.57992927544
,242,59,523084.57992927544,980.7835873673914,9373.572556122208,8392.788968754816,1629.8573380416485,516321.6482985623
,243,58,516321.6482985623,968.1030905598042,9403.255535883272,8435.152445323469,1608.3072368685896,509494.8030901074
,244,57,509494.8030901074,955.3027557939513,9433.032511746898,8477.729755952947,1586.5540655581558,502603.62739971257
,245,56,502603.62739971257,942.381801374461,9462.903781367448,8520.521979992987,1564.5965004957786,495647.7019202154
,246,55,495647.7019202154,929.3394411004039,9492.869643341779,8563.530202241374,1542.433210440251,488626.6049284143
,247,54,488626.6049284143,916.1748842407767,9522.930397212374,8606.755512971598,1520.062856482235,481539.9122719249
,248,53,481539.9122719249,902.8873355098591,9553.08634347022,8650.199007960362,1497.4840920025542,474387.1973559671
,249,52,474387.1973559671,889.4759950424383,9583.337783557876,8693.861788515438,1474.6955626302636,467168.0311300819
