input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,273,982451.6047236308,2046.774176507564,4722.248548257732,2675.474371750168,1796.256238978448,981572.3865908592
,29,272,981572.3865908592,2044.9424720642899,4730.906003929539,2685.963531865249,1794.6251089414889,980681.0481679353
,30,271,980681.0481679353,2043.0855170165319,4739.579331603409,2696.493814586877,1792.9716829811389,979777.5260363296
,31,270,979777.5260363296,2041.2031792423531,4748.268560378017,2707.065381135664,1791.2958445345223,978861.7564997284
,32,269,978861.7564997284,2039.295326041101,4756.973719405377,2717.678393364276,1789.5974765283345,977933.6755828925
,33,268,977933.6755828925,2037.361824131026,4765.694837890954,2728.333013759928,1787.8764613767432,976993.2190305094
,34,267,976993.2190305094,2035.4025396468944,4774.4319450937555,2739.0294054468613,1786.1326809792815,976040.3223060418
,35,266,976040.3223060418,2033.4173381375872,4783.185070326429,2749.767732188842,1784.3660167187306,975074.9205905717
,36,265,975074.9205905717,2031.4060845636911,4791.954242955361,2760.54815839167,1782.576349458997,974096.948781639
,37,264,974096.948781639,2029.3686432950813,4800.7394924007785,2771.3708491056973,1780.7635595429779,973106.3414920763
,38,263,973106.3414920763,2027.3048781084922,4809.540848136848,2782.2359700283555,1778.9275267904216,972103.0330488384
,39,262,972103.0330488384,2025.21465218508,4818.3583396917675,2793.1436875066875,1777.068130495775,971086.9574918274
,40,261,971086.9574918274,2023.0978281079738,4827.191996647868,2804.0941685398943,1775.1852494260274,970058.0485727136
,41,260,970058.0485727136,2020.95426785982,4836.041848641723,2815.087580781903,1773.2787618185416,969016.2397537503
,42,259,969016.2397537503,2018.7838328203131,4844.907925364235,2826.1240925439215,1771.3485453788785,967961.4642065852
,43,258,967961.4642065852,2016.5863837637191,4853.7902565607355,2837.2038727970166,1769.394477278612,966893.6548110668
,44,257,966893.6548110668,2014.3617808563893,4862.688872031098,2848.3270911747086,1767.4164341531357,965812.7441540452
,45,256,965812.7441540452,2012.1098836542608,4871.603801629823,2859.493917975562,1765.4142920994611,964718.6645281691
,46,255,964718.6645281691,2009.8305511003523,4880.535075266145,2870.704524165793,1763.3879266740062,963611.3479306772
,47,254,963611.3479306772,2007.5236415222441,4889.482722904133,2881.9590813818886,1761.337212890375,962490.7260621857
,48,253,962490.7260621857,2005.1890126295536,4898.446774562791,2893.257761933237,1759.2620252171296,961356.7303254696
,49,252,961356.7303254696,2002.826521511395,4907.427260316156,2904.600738804761,1757.1622375755524,960209.2918242404
,50,251,960209.2918242404,2000.436024633834,4916.424210293404,2915.9881856595703,1755.0377233373983,959048.3413619183
,51,250,959048.3413619183,1998.0173778373296,4925.437654678942,2927.420276841612,1752.8883553226408,957873.8094403993
,52,249,957873.8094403993,1995.5704363341652,4934.467623712521,2938.897187378356,1750.7140057972051,956685.6262588181
,53,248,956685.6262588181,1993.095054705871,4943.514147689329,2950.4190929834576,1748.514546470697,955483.7217123053
,54,247,955483.7217123053,1990.5910869006361,4952.577256960093,2961.986170059457,1746.2898484941177,954268.02539074
,55,246,954268.02539074,1988.0583862307083,4961.656981931187,2973.5985957004787,1744.0397824575728,953038.4665774971
,56,245,953038.4665774971,1985.4968053697855,4970.753353064729,2985.256547694943,1741.764218387971,951794.9742481902
,57,244,951794.9742481902,1982.9061963503962,4979.866400878681,2996.9602045282845,1739.4630257467136,950537.4770694086
,58,243,950537.4770694086,1980.286410561268,4988.996155946961,3008.709745385693,1737.1360734273755,949265.9033974503
,59,242,949265.9033974503,1977.6372987446882,4998.142648899529,3020.505350154841,1734.7832297533753,947980.1812770489
,60,241,947980.1812770489,1974.9587109938518,5007.305910422513,3032.347199428661,1732.404362475637,946680.2384400958
,61,240,946680.2384400958,1972.2504967501995,5016.485971258288,3044.235474508089,1729.9993387702443,945366.002304358
,62,239,945366.002304358,1969.5125048007458,5025.6828622055955,3056.1703574048497,1727.5680252360808,944037.3999721892
,63,238,944037.3999721892,1966.7445832753942,5034.8966141196415,3068.1520308442473,1725.110287892466,942694.3582292375
,64,237,942694.3582292375,1963.9465796442448,5044.127257912195,3080.1806782679505,1722.6259921767776,941336.8035431464
,65,236,941336.8035431464,1961.1183407148883,5053.374824551701,3092.2564838368125,1720.1150029420676,939964.6620622516
,66,235,939964.6620622516,1958.2597126296907,5062.63934506338,3104.379632433689,1717.5771844546664,938577.8596142726
,67,234,938577.8596142726,1955.3705408630678,5071.920850529332,3116.550309666264,1715.0124003917783,937176.321704998
,68,233,937176.321704998,1952.450670218746,5081.219372088635,3128.7687018698894,1712.4205138390685,935759.9735169673
,69,232,935759.9735169673,1949.499944827015,5090.534940937465,3141.03499611045,1709.8013872882377,934328.739908145
,70,231,934328.739908145,1946.518208141969,5099.867588329185,3153.3493801872164,1707.1548826345895,932882.5454105925
,71,230,932882.5454105925,1943.5053029387343,5109.217345574456,3165.7120426357214,1704.4808611745875,931421.3142291313
,72,229,931421.3142291313,1940.4610713106902,5118.584244041343,3178.123172730652,1701.7791836034014,929944.970240004
,73,228,929944.970240004,1937.385354666675,5127.96831515542,3190.582960488745,1699.0497100124448,928453.4369895277
,74,227,928453.4369895277,1934.2779937281825,5137.369590399872,3203.09159667169,1696.2922998869028,926946.6376927429
,75,226,926946.6376927429,1931.1388285265475,5146.788101315606,3215.649272789058,1693.5068121032489,925424.4952320571
,76,225,925424.4952320571,1927.967698400119,5156.223879501351,3228.256181101232,1690.6931049267525,923886.9321558826
,77,224,923886.9321558826,1924.764441991422,5165.676956613773,3240.9125146223505,1687.8510360089774,922333.8706772693
,78,223,922333.8706772693,1921.528897244311,5175.147364367566,3253.618467123255,1684.9804623852679,920765.2326725313
,79,222,920765.2326725313,1918.2609014011068,5184.635134535573,3266.3742331344665,1682.0812404722276,919180.9396798691
,80,221,919180.9396798691,1914.9602909997272,5194.14029894889,3279.1800079491622,1679.1532260651868,917580.9128979852
,81,220,917580.9128979852,1911.6269018708024,5203.6628894969635,3292.035987626161,1676.1962743356585,915965.0731846946
,82,219,915965.0731846946,1908.2605691347806,5213.20293812771,3304.942368992929,1673.2102398287866,914333.3410555305
,83,218,914333.3410555305,1904.861127199022,5222.76047684761,3317.899349648588,1670.1949764607837,912685.6366823426
,84,217,912685.6366823426,1901.4284097548805,5232.335537721833,3330.9071279669524,1667.1503375163554,911021.879891892
,85,216,911021.879891892,1897.9622497747748,5241.928152874323,3343.965903099548,1664.0761756461197,909341.9901644386
,86,215,909341.9901644386,1894.462479509247,5251.538354487927,3357.07587497868,1660.97234286401,907645.886632324
,87,214,907645.886632324,1890.9289304840083,5261.16617480449,3370.2372443204813,1657.8386905446732,905933.4880785482
,88,213,905933.4880785482,1887.3614334969755,5270.811646124966,3383.4502126279904,1654.675069420854,904204.712935341
,89,212,904204.712935341,1883.7598186152939,5280.474800809529,3396.7149821942357,1651.4813295807694,902459.4792827276
,90,211,902459.4792827276,1880.1239151723491,5290.155671277681,3410.0317561053316,1648.2573204654743,900697.7048470877
,91,210,900697.7048470877,1876.4535517647662,5299.854290008358,3423.400738243591,1645.0028908662143,898919.3069997104
,92,209,898919.3069997104,1872.7485562493966,5309.570689540041,3436.822133290644,1641.7178889217696,897124.2027553414
,93,208,897124.2027553414,1869.0087557402946,5319.304902470864,3450.2961467305695,1638.4021621157867,895312.3087707267
,94,207,895312.3087707267,1865.2339766056805,5329.056961458729,3463.822984853049,1635.0555572741018,893483.5413431478
,95,206,893483.5413431478,1861.424044464891,5338.826899221405,3477.402854756514,1631.6779205620508,891637.8164089533
,96,205,891637.8164089533,1857.5787841853194,5348.614748536645,3491.035964351325,1628.2690974817704,889775.0495420836
,97,204,889775.0495420836,1853.6980198793408,5358.420542242295,3504.722522362954,1624.8289328694882,887895.1559525902
,98,203,887895.1559525902,1849.7815749012295,5368.244313236409,3518.462738335179,1621.3572708928011,885998.0504851479
,99,202,885998.0504851479,1845.829271844058,5378.086094477341,3532.2568226332833,1617.8539550479434,884083.6476175624
,100,201,884083.6476175624,1841.8409325365883,5387.945918983885,3546.104986447297,1614.3188281570447,882151.8614592722
,101,200,882151.8614592722,1837.8163780401503,5397.823819835356,3560.0074417952055,1610.7517323653747,880202.6057498424
,102,199,880202.6057498424,1833.755428645505,5407.719830171722,3573.9644015262165,1607.1525091385797,878235.7938574547
,103,198,878235.7938574547,1829.6579038696973,5417.633983193705,3587.9760793240075,1603.5209992599064,876251.3387773905
,104,197,876251.3387773905,1825.523622452897,5427.566312162894,3602.042689709997,1599.8570428274145,874249.1531305079
,105,196,874249.1531305079,1821.3524023552247,5437.51685040186,3616.1644480466357,1596.1604792511791,872229.1491617125
,106,195,872229.1491617125,1817.1440607535676,5447.485631294265,3630.341570540697,1592.431147250482,870191.2387384223
,107,194,870191.2387384223,1812.8984140383798,5457.472688284972,3644.574274246592,1588.668884850989,868135.3333490267
,108,193,868135.3333490267,1808.6152778104724,5467.478054880164,3658.862777069691,1584.8735293819213,866061.344101339
,109,192,866061.344101339,1804.2944668777895,5477.501764647444,3673.207297769655,1581.0449174732107,863969.1817210426
,110,191,863969.1817210426,1799.935795252172,5487.543851215967,3687.608055963795,1577.1828850526447,861858.7565501315
,111,190,861858.7565501315,1795.5390761461072,5497.604348276531,3702.0652721304236,1573.2872673430022,859729.9785453441
,112,189,859729.9785453441,1791.1041219694669,5507.683289581705,3716.579167612238,1569.3578988591753,857582.757276591
,113,188,857582.757276591,1786.6307443262313,5517.78070894594,3731.149964619709,1565.394613405281,855417.0019253766
,114,187,855417.0019253766,1782.1187540112012,5527.896640245675,3745.777886234474,1561.3972440717607,853232.6212832138
,115,186,853232.6212832138,1777.5679610066954,5538.031117419459,3760.463156412764,1557.3656232324686,851029.5237500335
,116,185,851029.5237500335,1772.9781744792363,5548.184174468062,3775.205999988826,1553.2995825417486,848807.6173325864
,117,184,848807.6173325864,1768.3492027762218,5558.35584545459,3790.0066426783683,1549.1989529314983,846566.8096428395
,118,183,846566.8096428395,1763.6808534225822,5568.54616450459,3804.865311082008,1545.0635646082221,844307.0078963657
,119,182,844307.0078963657,1758.9729331174285,5578.755165806184,3819.7822326887554,1540.8932470500747,842028.1189107271
,120,181,842028.1189107271,1754.2252477306813,5588.982883610163,3834.757635879482,1536.6878290038876,839730.0491038515
,121,180,839730.0491038515,1749.4376022996908,5599.229352230117,3849.7917499304262,1532.4471384821888,837412.7044924033
,122,179,837412.7044924033,1744.6098010258402,5609.49460604254,3864.8848050167,1528.171002760209,835075.9906901468
,123,178,835075.9906901468,1739.741647271139,5619.778679486952,3880.0370322158124,1523.8592483728735,832719.8129063038
,124,177,832719.8129063038,1734.8329435547996,5630.081607066014,3895.2486635112145,1519.5117011117866,830344.0759439043
,125,176,830344.0759439043,1729.8834915498007,5640.403423345633,3910.5199317958322,1515.128186022199,827948.6841981306
,126,175,827948.6841981306,1724.8930920794387,5650.744162955101,3925.8510708756626,1510.7085273999676,825533.5416546549
,127,174,825533.5416546549,1719.8615451138644,5661.103860587189,3941.2423154733247,1506.2525487884998,823098.5518879702
,128,173,823098.5518879702,1714.7886497666045,5671.482550998267,3956.693901231662,1501.7600729756875,820643.6180597142
,129,172,820643.6180597142,1709.6742042910712,5681.880269008432,3972.206064717361,1497.2309219908277,818168.6429169877
,130,171,818168.6429169877,1704.5180060770576,5692.297049501615,3987.7790434245576,1492.6649171015326,815673.5287906646
,131,170,815673.5287906646,1699.319851647218,5702.732927425702,4003.4130757784837,1488.0618788106246,813158.1775936967
,132,169,813158.1775936967,1694.079536653535,5713.187937792651,4019.108401139116,1483.4216268530224,810622.4908194107
,133,168,810622.4908194107,1688.796855873772,5723.662115678605,4034.865259804833,1478.7439801926107,808066.3695397984
,134,167,808066.3695397984,1683.4716032079132,5734.155496224016,4050.683893016103,1474.028757019101,805489.7144038014
,135,166,805489.7144038014,1678.1035716745862,5744.668114633761,4066.564542959175,1469.2757747448775,802892.4256355871
,136,165,802892.4256355871,1672.692553407473,5755.200006177259,4082.5074527697857,1464.4848500018318,800274.4030328192
,137,164,800274.4030328192,1667.2383396517066,5765.751206188586,4098.512866536879,1459.6557986381845,797635.5459649205
,138,163,797635.5459649205,1661.7407207602512,5776.3217500666,4114.581029306349,1454.7884357152927,794975.7533713294
,139,162,794975.7533713294,1656.1994861902695,5786.911673275057,4130.712187084788,1449.8825755044486,792294.923759749
,140,161,792294.923759749,1650.614424499477,5797.521011342728,4146.906586843252,1444.9380314836608,789592.9552043895
,141,160,789592.9552043895,1644.985323342478,5808.149799863526,4163.164476521048,1439.9546163344257,786869.7453442028
,142,159,786869.7453442028,1639.3119694670893,5818.79807449661,4179.48610502952,1434.9321419384846,784125.1913811119
,143,158,784125.1913811119,1633.5941487106497,5829.465870966522,4195.871722255872,1429.8704193745696,781359.1900782306
,144,157,781359.1900782306,1627.8316459963137,5840.153225063296,4212.321579066983,1424.7692589151334,778571.6377580786
,145,156,778571.6377580786,1622.0242453293304,5850.860172642579,4228.835927313248,1419.6284700230701,775762.4303007885
,146,155,775762.4303007885,1616.1717297933094,5861.586749625759,4245.41501983245,1414.4478613484196,772931.4631423044
,147,154,772931.4631423044,1610.2738815464677,5872.332992000076,4262.059110453609,1409.22724072506,770078.6312725759
,148,153,770078.6312725759,1604.3304818178665,5883.098935818744,4278.768454000878,1403.9664151673876,767203.8292337424
,149,152,767203.8292337424,1598.34131090363,5893.88461720108,4295.54330629745,1398.6651908669826,764306.951118312
,150,151,764306.951118312,1592.3061481631498,5904.690072332617,4312.383924169468,1393.3233731892615,761387.8905673318
,151,150,761387.8905673318,1586.2247720152745,5915.515337465229,4329.290565449955,1387.9407666701168,758446.540768552
,152,149,758446.540768552,1580.0969599344833,5926.360448917251,4346.263488982768,1382.5171750125437,755482.7944545817
,153,148,755482.7944545817,1573.9224884470452,5937.2254430736,4363.302954626555,1377.0524010832512,752496.5439010385
,154,147,752496.5439010385,1567.7011331271635,5948.110356385903,4380.40922325874,1371.546246909263,749487.680924689
,155,146,749487.680924689,1561.432668593102,5959.015225372613,4397.582556779511,1365.998513674501,746456.096881584
,156,145,746456.096881584,1555.1168685033,5969.940086619132,4414.823218115832,1360.4090017163585,743401.6826651846
,157,144,743401.6826651846,1548.753505552468,5980.884976777935,4432.131471225467,1354.7775105222586,740324.3287044815
,158,143,740324.3287044815,1542.3423514676697,5991.849932568695,4449.507581101026,1349.1038387261976,737223.9249621066
,159,142,737223.9249621066,1535.8831770043887,6002.834990778408,4466.951813774019,1343.3877841052765,734100.3609324378
,160,141,734100.3609324378,1529.3757519425787,6013.8401882615035,4484.4644363189245,1337.629143576218,730953.5256396951
,161,140,730953.5256396951,1522.819845082698,6024.865561939984,4502.045716857287,1331.8277131918694,727783.3076360297
,162,139,727783.3076360297,1516.2152242417285,6035.911148803542,4519.695924561814,1325.9832881376913,724589.5949996056
,163,138,724589.5949996056,1509.5616562491782,6046.976985909683,4537.415329660505,1320.0956627282326,721372.2753326732
,164,137,721372.2753326732,1502.858906943069,6058.063110383853,4555.204203440784,1314.1646304035928,718131.235759636
,165,136,718131.235759636,1496.1067411659085,6069.16955941956,4573.062818253651,1308.189983725868,714866.3629251083
,166,135,714866.3629251083,1489.3049227606423,6080.296370278499,4590.991447517857,1302.1715143755825,711577.542991966
,167,134,711577.542991966,1482.4532145665958,6091.443580290677,4608.990365724081,1296.1090131481103,708264.66163939
,168,133,708264.66163939,1475.551378415396,6102.611226854544,4627.0598484391485,1290.0022699500767,704927.604060901
,169,132,704927.604060901,1468.599175126877,6113.799347437114,4645.200172310237,1283.85107379575,701566.2549623864
,170,131,701566.2549623864,1461.5963645049717,6125.007979574082,4663.411615069111,1277.6552128034152,698180.4985601207
,171,130,698180.4985601207,1454.5427053335848,6136.237160869972,4681.694455536388,1271.414474191738,694770.218578776
,172,129,694770.218578776,1447.43795537245,6147.486928998235,4700.048973625785,1265.1286442761088,691335.2982494263
,173,128,691335.2982494263,1440.2818713529714,6158.757321701397,4718.4754503484255,1258.797508464976,687875.6203075428
,174,127,687875.6203075428,1433.0742089740477,6170.048376791189,4736.974167817141,1252.4208512561638,684391.0669909818
,175,126,684391.0669909818,1425.8147228978787,6181.360132148638,4755.545409250759,1245.9984562331738,680881.5200379642
,176,125,680881.5200379642,1418.5031667457588,6192.6926257242485,4774.18945897849,1239.530106061474,677346.8606850472
,177,124,677346.8606850472,1411.1392930938484,6204.045895538079,4792.906602444231,1233.0155824847723,673786.9696650878
,178,123,673786.9696650878,1403.7228534689327,6215.4199796799,4811.697126210967,1226.454666321274,670201.727205198
,179,122,670201.727205198,1396.2535983441626,6226.814916309315,4830.561317965152,1219.8471374599271,666591.0130246928
,180,121,666591.0130246928,1388.7312771347765,6238.230743655883,4849.499466521107,1213.1927748566482,662954.7063330284
,181,120,662954.7063330284,1381.1556381938092,6249.6675000192545,4868.5118618254455,1206.4913565305387,659292.6858277335
,182,119,659292.6858277335,1373.526428807778,6261.125223769293,4887.5987949615155,1199.742659560082,655604.8296923321
,183,118,655604.8296923321,1365.8433951923585,6272.603953346206,4906.760558153848,1192.946460079327,651891.0155942575
,184,117,651891.0155942575,1358.1062824880364,6284.103727260676,4925.99744477264,1186.1025332740558,648151.120682759
,185,116,648151.120682759,1350.3148347557478,6295.62458409399,4945.309749338242,1179.2106533779381,644385.0215867987
,186,115,644385.0215867987,1342.4687949724973,6307.166562498166,4964.6977675256685,1172.2705936686673,640592.5944129417
,187,114,640592.5944129417,1334.5679050269619,6318.729701196081,4984.161796169119,1165.2821264640831,636773.7147432367
,188,113,636773.7147432367,1326.6119057150763,6330.314038981611,5003.7021332665345,1158.2450231182788,632928.2576330885
,189,112,632928.2576330885,1318.600536735601,6341.919614719749,5023.319077984148,1151.1590540176915,629056.097609122
,190,111,629056.097609122,1310.533536685671,6353.546467346734,5043.012930661063,1144.0239885771784,625157.1086670381
,191,110,625157.1086670381,1302.4106430563295,6365.1946358702035,5062.783992813874,1136.839595236078,621231.1642694604
,192,109,621231.1642694604,1294.2315922280425,6376.864159369303,5082.632567141261,1129.605641454252,617278.1373437734
,193,108,617278.1373437734,1285.9961194661946,6388.555076994816,5102.558957528621,1122.3218937081153,613297.9002799528
,194,107,613297.9002799528,1277.7039589165684,6400.267427969309,5122.56346905274,1114.98811748665,609290.3249283867
,195,106,609290.3249283867,1269.3548436008057,6412.001251587258,5142.646407986452,1107.6040772874007,605255.2825976877
,196,105,605255.2825976877,1260.9485054118493,6423.756587215167,5162.808081803318,1100.169536612455,601192.6440524969
,197,104,601192.6440524969,1252.4846751093685,6435.533474291736,5183.0487991823675,1092.6842579644099,597102.2795112788
,198,103,597102.2795112788,1243.9630823151642,6447.331952327938,5203.368870012773,1085.1480028423211,592984.0586441084
,199,102,592984.0586441084,1235.383455508559,6459.152060907208,5223.768605398649,1077.5605317376346,588837.8505704474
,200,101,588837.8505704474,1226.7455220217653,6470.99383968554,5244.248317663774,1069.9216041301033,584663.5238569137
,201,100,584663.5238569137,1218.0490080352367,6482.857328391631,5264.808320356395,1062.2309784836884,580460.9465150409
,202,99,580460.9465150409,1209.293638573002,6494.7425668270225,5285.448928254021,1054.4884122424428,576229.9859990294
,203,98,576229.9859990294,1200.4791374979777,6506.649594866207,5306.170457368229,1046.6936618263787,571970.5092034875
,204,97,571970.5092034875,1191.6052275072657,6518.578452456796,5326.97322494953,1038.8464826273198,567682.3824611653
,205,96,567682.3824611653,1182.6716301274278,6530.529179619641,5347.857549492213,1030.946629004734,563365.4715406778
,206,95,563365.4715406778,1173.6780657097454,6542.501816448941,5368.823750739196,1022.9938542815543,559019.6416442202
,207,94,559019.6416442202,1164.6242534254588,6554.496403112437,5389.872149686978,1014.9879107399776,554644.7574052732
,208,93,554644.7574052732,1155.5099112609857,6566.512979851482,5411.003068590496,1006.9285496172515,550240.6828862999
,209,92,550240.6828862999,1146.334756013125,6578.551586981207,5432.216830968082,998.8155211014418,545807.2815764333
,210,91,545807.2815764333,1137.0985032842361,6590.612264890679,5453.513761606443,990.6485743271828,541344.4163891542
,211,90,541344.4163891542,1127.8008674774044,6602.695054042981,5474.894186565576,982.4274573714125,536851.94965996
,212,89,536851.94965996,1118.4415617915834,6614.799994975399,5496.358433183816,974.1519172490897,532329.7431440252
,213,88,532329.7431440252,1109.020298216719,6626.927128299521,5517.906830082802,965.8216999088946,527777.6580138514
,214,87,527777.6580138514,1099.536787528857,6639.076494701412,5539.539707172555,957.4365502289113,523195.55485690775
,215,86,523195.55485690775,1089.9907392852244,6651.248134941702,5561.2573956564775,948.9962120122941,518583.2936732636
,216,85,518583.2936732636,1080.381861819299,6663.442089855761,5583.060228036462,940.5004279829164,513940.73387321003
,217,84,513940.73387321003,1070.7098622358542,6675.6584003538355,5604.948538117981,931.9489397810022,509267.73427487304
,218,83,509267.73427487304,1060.9744464059854,6687.897107421157,5626.922661015171,923.3414879587395,504564.1531018166
,219,82,504564.1531018166,1051.175318962118,6700.158252118099,5648.982933155981,914.677811975878,499829.8479806365
,220,81,499829.8479806365,1041.3121832929928,6712.441875580316,5671.129692287323,905.957650195307,495064.6759385445
,221,80,495064.6759385445,1031.3847415386344,6724.748019018887,5693.363277480253,897.1807398786179,490268.4934009429
,222,79,490268.4934009429,1021.3926945852977,6737.076723720427,5715.684029135129,888.3468171816476,485441.15618898935
,223,78,485441.15618898935,1011.3357420603944,6749.428031047247,5738.0922889868525,879.4556171500047,480582.5195171525
,224,77,480582.5195171525,1001.213582327401,6761.801982437507,5760.588400110106,870.5068737145779,475692.437990757
,225,76,475692.437990757,991.0259124807437,6774.19861940531,5783.172706924566,861.5003196870263,470770.76560351945
,226,75,470770.76560351945,980.7724283406656,6786.617983540894,5805.845555200229,852.4356867552519,465817.35573507444
,227,74,465817.35573507444,970.4528244480717,6799.060116510721,5828.607292062649,843.312705478855,460832.06114849064
,228,73,460832.06114849064,960.0667940593555,6811.525060057662,5851.458265998306,834.1311052845695,455814.7339877769
,229,72,455814.7339877769,949.6140291412019,6824.012856001102,5874.3988268599,824.8906144616813,450765.2257753787
,230,71,450765.2257753787,939.0942203653723,6836.523546237115,5897.429325871743,815.5909601574294,445683.3874096644
,231,70,445683.3874096644,928.5070571034674,6849.057172738551,5920.550115635084,806.2318683723871,440569.0691624017
,232,69,440569.0691624017,917.8522274216702,6861.613777555243,5943.761550133573,796.813063955825,435422.12067622395
,233,68,435422.12067622395,907.1294180754666,6874.1934028141,5967.063984738634,787.3342706010566,430242.3909620864
,234,67,430242.3909620864,896.3383145043466,6886.796090719259,5990.457776214913,777.7952108407644,425029.7283967122
,235,66,425029.7283967122,885.4786008264838,6899.421883552256,6013.943282725772,768.1956060423086,419783.98072002875
,236,65,419783.98072002875,874.5499598333932,6912.070823672102,6037.5208638387085,758.5351764030152,414504.995032593
,237,64,414504.995032593,863.5520729845688,6924.742953515509,6061.19088053094,748.8136409454472,409192.6177930076
,238,63,409192.6177930076,852.4846204020992,6937.438315596964,6084.953695194865,739.0307175126568,403846.6948153254
,239,62,403846.6948153254,841.3472808652612,6950.15695250889,6108.8096716436285,729.1861227634165,398467.07126644516
,240,61,398467.07126644516,830.139731805094,6962.898906921832,6132.759175116738,719.2795721674355,393053.59166349587
,241,60,393053.59166349587,818.8616492989497,6975.664221584524,6156.802572285575,709.3107800005523,387606.0998712108
,242,59,387606.0998712108,807.5127080650225,6988.4529393241055,6180.940231259083,699.2794593399116,382124.43909929163
,243,58,382124.43909929163,796.0925814568576,7001.265103046206,6205.172521589348,689.185322059121,376608.45189976145
,244,57,376608.45189976145,784.6009414578364,7014.100755735126,6229.499814277289,679.0280788233877,371057.9801643076
,245,56,371057.9801643076,773.0374586756408,7026.959940453985,6253.922481778344,668.8074390846369,365472.86512161384
,246,55,365472.86512161384,761.4018023366955,7039.842700344814,6278.440898008119,658.5231110766106,359852.94733468234
,247,54,359852.94733468234,749.6936402805882,7052.749078628794,6303.055438348207,648.174801809946,354198.0666981441
,248,53,354198.0666981441,737.9126389544668,7065.6791186062765,6327.766479651809,637.762217067236,348508.0624355595
,249,52,348508.0624355595,726.0584634074156,7078.6328636570615,6352.574400249646,627.2850613980681,342782.77309670794
,250,51,342782.77309670794,714.1307772848082,7091.61035724044,6377.479579955631,616.7430381140459,337022.03655486635
,251,50,337022.03655486635,702.1292428226383,7104.611642895387,6402.482400072749,606.1358492837884,331225.6900040774
,252,49,331225.6900040774,690.0535208418279,7117.636764240703,6427.583243398875,595.4631957279107,325393.5699564064
