input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,140,963286.7842629817,4214.3796811505445,9216.165477093493,5001.785795942948,2235.9983297564236,960520.9967967952
,18,139,960520.9967967952,4202.279360985978,9237.66986320671,5035.390502220731,2229.46641468734,957715.0727092618
,19,138,957715.0727092618,4190.00344310302,9259.224426220859,5069.220983117839,2222.840320694336,954868.6920468383
,20,137,954868.6920468383,4177.550527704917,9280.829283215375,5103.278755510458,2216.1192976797647,951981.5325890076
,21,136,951981.5325890076,4164.919205076908,9302.484551542879,5137.565346465971,2209.3025902325967,949053.2698327742
,22,135,949053.2698327742,4152.108055518386,9324.19034882981,5172.082293311424,2202.3894375920795,946083.5769770549
,23,134,946083.5769770549,4139.115649274615,9345.94679297708,5206.831143702465,2195.3790736111555,943072.1249069636
,24,133,943072.1249069636,4125.940546467965,9367.754002160693,5241.813455692728,2188.2707267196315,940018.5821779905
,25,132,940018.5821779905,4112.581297028708,9389.612094832402,5277.030797803694,2181.0636198871025,936922.6150000739
,26,131,936922.6150000739,4099.036440625323,9411.521189720344,5312.4847490950215,2173.756970585617,933783.8872215645
,27,130,933783.8872215645,4085.3045065943443,9433.481405829692,5348.176899235348,2166.3499907521013,930602.0603130813
,28,129,930602.0603130813,4071.38401386973,9455.492862443296,5384.108848573565,2158.841886750518,927376.7933512583
,29,128,927376.7933512583,4057.2734709117544,9477.55567912233,5420.282208210576,2151.2318593337777,924107.7430023815
,30,127,924107.7430023815,4042.9713756354186,9499.66997570695,5456.698600071531,2143.51910360539,920794.5635059155
,31,126,920794.5635059155,4028.47621533838,9521.835872316935,5493.359656978555,2135.7028089808528,917436.9066579178
,32,125,917436.9066579178,4013.78646662839,9544.053489352342,5530.267022723952,2127.7821591487855,914034.4217943427
,33,124,914034.4217943427,3998.9005953502488,9566.322947494164,5567.422352143914,2119.756332031797,910586.7557742306
,34,123,910586.7557742306,3983.817056512258,9588.644367704985,5604.8273111927265,2111.624499747088,907093.5529627849
,35,122,907093.5529627849,3968.5342942121833,9611.01787122963,5642.483577017446,2103.3858285667907,903554.4552143342
,36,121,903554.4552143342,3953.0507415627117,9633.44357959583,5680.392838033119,2095.0394788780354,899969.1018551791
,37,120,899969.1018551791,3937.364820616408,9655.92161461489,5718.556793998482,2086.5846051427543,896337.1296663233
,38,119,896337.1296663233,3921.474942290164,9678.452098382322,5756.977156092158,2078.0203558572057,892658.1728660883
,39,118,892658.1728660883,3905.379506289136,9701.035153278548,5795.655646989412,2069.345873511231,888931.8630926103
,40,117,888931.8630926103,3889.0769010301697,9723.670901969534,5834.5940009393635,2060.560294547232,885157.8293862181
,41,116,885157.8293862181,3872.5655035647037,9746.359467407461,5873.793963842758,2051.6627493188753,881335.6981716942
,42,115,881335.6981716942,3855.8436795011617,9769.100972831413,5913.257293330251,2042.6523620495157,877465.0932404135
,43,114,877465.0932404135,3838.9097829268085,9791.89554176802,5952.985758841212,2033.5282507903353,873545.6357323626
,44,113,873545.6357323626,3821.762156329086,9814.743298032146,5992.9811417030605,2024.2895273782053,869576.9441180377
,45,112,869576.9441180377,3804.3991305164145,9837.644365727552,6033.245235211138,2014.9352973932619,865558.6341802198
,46,111,865558.6341802198,3786.8190245384612,9860.598869247584,6073.779844709123,2005.4646601161915,861490.318995627
,47,110,861490.318995627,3769.0201456058676,9883.60693327583,6114.586787669963,1995.876708485233,857371.6089164423
,48,109,857371.6089164423,3751.0007890094344,9906.668682786807,6155.667893777372,1986.1705290528846,853202.1115517177
,49,108,853202.1115517177,3732.7592380387646,9929.784243046643,6197.025005007878,1976.3452019423228,848981.4317486522
,50,107,848981.4317486522,3714.293763900353,9952.953739613755,6238.659975713402,1966.399800803524,844709.1715737424
,51,106,844709.1715737424,3695.602625635123,9976.17729833952,6280.574672704397,1956.3333927690883,840384.9302938071
,52,105,840384.9302938071,3676.6840700354055,9999.455045368979,6322.770975333573,1946.1450384097714,836008.3043568833
,53,104,836008.3043568833,3657.536331561364,10022.787107141507,6365.2507755801425,1935.8337916897071,831578.8873729928
,54,103,831578.8873729928,3638.157632256843,10046.173610391505,6408.015978134661,1925.3986999213355,827096.2700947794
,55,102,827096.2700947794,3618.54618166466,10069.614682149082,6451.068500484422,1914.8388037200214,822560.0403980151
,56,101,822560.0403980151,3598.7001767413153,10093.110449740765,6494.41027299945,1904.1531369583695,817969.783261974
,57,100,817969.783261974,3578.617801771136,10116.66104079016,6538.043239019025,1893.340726720228,813325.0807496753
,58,99,813325.0807496753,3558.297228279829,10140.266583218674,6581.969354938845,1882.4005932543848,808625.5119879908
,59,98,808625.5119879908,3537.7366149474597,10163.927205246184,6626.190590298724,1871.331749927948,803870.65314762
,60,97,803870.65314762,3516.934107520837,10187.643035391755,6670.708927870917,1860.1332031794143,799060.0774229285
,61,96,799060.0774229285,3495.887838725312,10211.41420247434,6715.526363749028,1848.8039524714186,794193.355011651
,62,95,794193.355011651,3474.5959281759724,10235.240835613446,6760.644907437473,1837.3429902431644,789270.0530944566
,63,94,789270.0530944566,3453.056482288247,10259.123064229878,6806.066581941631,1825.7493018625346,784289.7358143774
,64,93,784289.7358143774,3431.267594187901,10283.061018046414,6851.793423858513,1814.0218655778774,779251.9642560969
,65,92,779251.9642560969,3409.2273436204237,10307.054827088523,6897.8274834681,1802.159652469467,774156.2964250982
,66,91,774156.2964250982,3386.9337968598043,10331.104621685063,6944.170824825258,1790.1616264006366,769002.2872266736
,67,90,769002.2872266736,3364.3850066166965,10355.210532468995,6990.825525852299,1778.0267439685829,763789.4884447899
,68,89,763789.4884447899,3341.5790119459552,10379.372690378088,7037.793678432133,1765.7539544548347,758517.4487208126
,69,88,758517.4487208126,3318.513838153555,10403.591226655639,7085.077388502084,1753.342199775391,753185.7135320859
,70,87,753185.7135320859,3295.1874967028753,10427.866272851168,7132.678776148293,1740.790414430521,747793.8251703682
,71,86,747793.8251703682,3271.5979851203606,10452.197960821155,7180.599975700794,1728.0975254542236,742341.3227201216
,72,85,742341.3227201216,3247.7432869005315,10476.586422729739,7228.843135829207,1715.2624523633488,736827.7420366558
,73,84,736827.7420366558,3223.6213714103687,10501.031791049441,7277.410419639073,1702.2841071063722,731252.6157241231
,74,83,731252.6157241231,3199.2301937930383,10525.534198561892,7326.304004768854,1689.1613940118264,725615.473113366
,75,82,725615.473113366,3174.567694870976,10550.093778358538,7375.526083487562,1675.893209736383,719915.8402396148
,76,81,719915.8402396148,3149.6318010483146,10574.710663841375,7425.078862793061,1662.478443212584,714153.2398200344
,77,80,714153.2398200344,3124.42042421265,10599.38498872367,7474.96456451102,1648.915975596221,708327.1912311196
,78,79,708327.1912311196,3098.9314616361476,10624.116887030692,7525.185425394544,1635.2046802133582,702437.2104859384
,79,78,702437.2104859384,3073.16279587598,10648.906493100432,7575.743697224452,1621.343422506999,696482.810211221
,80,77,696482.810211221,3047.1122946740916,10673.753941584333,7626.641646910241,1607.3310599833917,690463.4996242941
,81,76,690463.4996242941,3020.7778108562866,10698.659367448032,7677.881556591745,1593.1664421579721,684378.7845098603
,82,75,684378.7845098603,2994.1571822306387,10723.622905972077,7729.4657237414385,1578.8484105009438,678228.1671966198
,83,74,678228.1671966198,2967.2482314852114,10748.644692752681,7781.39646126747,1564.3757983824885,672011.1465337347
,84,73,672011.1465337347,2940.048766085089,10773.724863702433,7833.676097617345,1549.7474310176071,665727.217867135
,85,72,665727.217867135,2912.556578168715,10798.863555051073,7886.306976882359,1534.9621254105891,659375.8730156631
,86,71,659375.8730156631,2884.769444443526,10824.060903346195,7939.29145890267,1520.0186902991077,652956.6002470596
,87,70,652956.6002470596,2856.6851260808853,10849.317045454,7992.631919373114,1504.9159260979352,646468.8842537844
,88,69,646468.8842537844,2828.301368610307,10874.632118560061,8046.330749949754,1489.6526248422806,639912.2061286769
,89,68,639912.2061286769,2799.615901812961,10900.006260170034,8100.390358357073,1474.227570130746,633286.0433404505
,90,67,633286.0433404505,2770.6264396144707,10925.439608110431,8154.813168495961,1458.6395370678936,626589.8697090223
,91,66,626589.8697090223,2741.3306799769725,10950.932300529354,8209.601620552381,1442.8872922064297,619823.1553806764
,92,65,619823.1553806764,2711.726304790459,10976.484475897254,8264.758171106794,1426.9695934889955,612985.3668030585
,93,64,612985.3668030585,2681.810979763381,11002.096273007683,8320.285293244302,1410.8851901895664,606075.9667000038
,94,63,606075.9667000038,2651.5823543125166,11027.767830978035,8376.185476665518,1394.632822854456,599094.4140461928
,95,62,599094.4140461928,2621.038061452093,11053.499289250316,8432.461227798223,1378.2112232429204,592040.1640416374
,96,61,592040.1640416374,2590.1757176821634,11079.290787591899,8489.115069909736,1361.6191142673645,584912.6680859951
,97,60,584912.6680859951,2558.9929228762285,11105.142466096284,8546.149543220055,1344.8552099331416,577711.3737527082
,98,59,577711.3737527082,2527.487260168098,11131.054465183845,8603.567205015746,1327.9182152779488,570435.7247629703
,99,58,570435.7247629703,2495.656295837995,11157.026925602604,8661.37062976461,1310.8068263108132,563085.1609595165
,100,57,563085.1609595165,2463.4975791978845,11183.059988429013,8719.562409231128,1293.5197299506658,555659.1182802361
,101,56,555659.1182802361,2431.008642476033,11209.153795068683,8778.14515259265,1276.0556039645012,548157.028731608
,102,55,548157.028731608,2398.1870007007847,11235.308487257176,8837.121486556392,1258.4131169051202,540578.3203619567
,103,54,540578.3203619567,2365.0301515835604,11261.524207060773,8896.494055477213,1240.590928048452,532922.417234528
,104,53,532922.417234528,2331.5355754010598,11287.801096877254,8956.265521476194,1222.587687330454,525188.7394003823
,105,52,525188.7394003823,2297.7007348766724,11314.139299436636,9016.438564559963,1204.4020352835853,517376.70287110587
,106,51,517376.70287110587,2263.523075061088,11340.538957801988,9077.0158827409,1186.0326029728515,509485.71959133784
,107,50,509485.71959133784,2229.000023212103,11367.000215370197,9138.000192158095,1167.4780119314194,501515.19741111115
,108,49,501515.19741111115,2194.1289886736113,11393.523215872725,9199.394227199115,1148.7368740957945,493464.5400580078
,109,48,493464.5400580078,2158.907362753784,11420.108103376426,9261.200740622642,1129.8077917405653,485333.14710912574
,110,47,485333.14710912574,2123.332518602425,11446.75502228431,9323.422503681884,1110.689357412702,477120.4139628565
,111,46,477120.4139628565,2087.401811087497,11473.464117336305,9386.062306248808,1091.380153865418,468825.73181047314
,112,45,468825.73181047314,2051.1125766708196,11500.235533610085,9449.122956939265,1071.8787539915788,460448.4876075254
,113,44,460448.4876075254,2014.4621332829236,11527.069416521845,9512.607283238922,1052.1837207566684,451988.0640450432
,114,43,451988.0640450432,1977.4477801970638,11553.965911827068,9576.518131630004,1032.2936071312972,443443.83952054445
,115,42,443443.83952054445,1940.0667979023817,11580.925165621333,9640.85836771895,1012.2069560232594,434815.18810884876
,116,41,434815.18810884876,1902.316447976213,11607.94732434112,9705.630876364907,991.9223002091289,426101.479532693
,117,40,426101.479532693,1864.1939729555315,11635.032534764578,9770.838561809047,971.4381622653958,417302.07913314935
,118,39,417302.07913314935,1825.6965962075283,11662.180944012363,9836.484347804835,950.7530544991371,408416.34783984366
,119,38,408416.34783984366,1786.8215217993159,11689.392699548389,9902.571177749072,929.8654788782205,399443.6421409728
,120,37,399443.6421409728,1747.5659343667558,11716.667949180672,9969.102014813916,908.7739269610372,390383.3140531199
,121,36,390383.3140531199,1707.9269989823995,11744.006841062095,10036.079842079696,887.4768798257604,381234.71109086595
,122,35,381234.71109086595,1667.9018610225385,11771.40952369124,10103.5076626687,865.9728079991269,371997.17623619636
,123,34,371997.17623619636,1627.487646033359,11798.876145913182,10171.388499879824,844.2601713847386,362670.0479077013
,124,33,362670.0479077013,1586.681459596193,11826.406856920323,10239.72539732413,822.3374191908799,353252.659929568
,125,32,353252.659929568,1545.4803871918598,11854.001806253136,10308.521419061277,800.2029898578489,343744.3415003646
,126,31,343744.3415003646,1503.881494064095,11881.661143801055,10377.77964973696,777.8553109847978,334144.4171616124
,127,30,334144.4171616124,1461.881825082054,11909.385019803274,10447.50319472122,755.2927992560793,324452.2067661473
,128,29,324452.2067661473,1419.4784046018942,11937.173584849472,10517.695180247578,732.5138603670991,314667.0254462668
,129,28,314667.0254462668,1376.6682363274172,11965.026989880786,10588.358753553368,709.5168889496647,304788.1835816631
,130,27,304788.1835816631,1333.448303169776,11992.945386190506,10659.49708302073,686.3002684968321,294814.9867671392
,131,26,294814.9867671392,1289.815567106234,12020.92892542497,10731.113358318737,662.8623712872477,284746.73578010773
,132,25,284746.73578010773,1245.7669690379712,12048.977759584299,10803.210790546327,639.2015583089766,274582.7265478704
,133,24,274582.7265478704,1201.2994286469327,12077.092041023328,10875.792612376395,615.3161791828193,264322.25011467683
,134,23,264322.25011467683,1156.409844251711,12105.271922452384,10948.862078200673,591.204572085111,253964.59260856127
,135,22,253964.59260856127,1111.0950926624555,12133.517556938095,11022.42246427564,566.8650636699997,243509.03520795563
,136,21,243509.03520795563,1065.3520290348058,12161.829097904287,11096.47706886948,542.295968991201,232954.85410807736
,137,20,232954.85410807736,1019.1774867228384,12190.206699132745,11171.029212409907,517.4955914232239,222301.32048709065
,138,19,222301.32048709065,972.5682771310214,12218.650514764062,11246.08223763304,492.46222258206774,211547.7004720397
,139,18,211547.7004720397,925.5211895651736,12247.160699298507,11321.639509733333,467.19414224538144,200693.25510455173
,140,17,200693.25510455173,878.0329910824138,12275.73740759688,11397.704416514467,441.68961827208693,189737.24030630937
,141,16,189737.24030630937,830.1004263401034,12304.380794881254,11474.28036854115,415.9469065214591,178678.90684428965
,142,15,178678.90684428965,781.7202174437672,12333.091016735978,11551.37079929221,389.96425077166066,167517.5002957691
,143,14,167517.5002957691,732.8890637939897,12361.868229108366,11628.979165314377,363.73988263772765,156252.26101309244
,144,13,156252.26101309244,683.6036419322794,12390.712588309656,11707.108946377377,337.27202148900176,144882.42408820408
,145,12,144882.42408820408,633.8606053858928,12419.62425101568,11785.763645629788,310.55887436600665,133407.21931694032
,146,11,133407.21931694032,583.6565845116138,12448.603374268081,11864.946789756468,283.5986358967623,121825.8711630806
,147,10,121825.8711630806,532.9881863384776,12477.65011547472,11944.661929136242,256.38948821253683,110137.5987221569
,148,9,110137.5987221569,481.8519944094364,12506.76463241081,12024.912638001373,228.92960086302952,98341.61568501855
,149,8,98341.61568501855,430.2445686219561,12535.947083219779,12105.702514597822,201.21713073098167,86437.1303011517
,150,7,86437.1303011517,378.16244506753867,12565.197626413956,12187.035181346417,173.2502219462123,74423.3453417515
,151,6,74423.3453417515,325.6021358701628,12594.51642087556,12268.914285005398,145.02700579907423,62299.45806254517
,152,5,62299.45806254517,272.5601290236351,12623.903625857714,12351.343496834079,116.54560065332586,50064.66016636442
,153,4,50064.66016636442,219.0328882278443,12653.359400984633,12434.326512756788,87.8041118584178,37718.13776546605
,154,3,37718.13776546605,165.01685272391393,12682.883906253712,12517.867053529797,58.800631661184575,25259.071343597436
,155,2,25259.071343597436,110.50843712823877,12712.477302034806,12601.968864906567,29.53323911694536,12686.635717807814
,156,1,12686.635717807814,55.50403126540918,12742.13974907317,12686.635717807761,1.2308494963993626e-13,5.2873777652469776e-11
