input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,286,27,86538.4615384611,432.69230769230546,3205.1282051281887,3637.820512820494,0,83333.3333333329
,287,26,83333.3333333329,416.6666666666645,3205.1282051281887,3621.7948717948534,0,80128.20512820472
,288,25,80128.20512820472,400.6410256410236,3205.1282051281887,3605.7692307692123,0,76923.07692307653
,289,24,76923.07692307653,384.61538461538265,3205.1282051281887,3589.743589743571,0,73717.94871794834
,290,23,73717.94871794834,368.5897435897417,3205.1282051281887,3573.7179487179305,0,70512.82051282015
,291,22,70512.82051282015,352.5641025641008,3205.1282051281887,3557.6923076922894,0,67307.69230769196
,292,21,67307.69230769196,336.53846153845984,3205.1282051281887,3541.666666666649,0,64102.564102563774
,293,20,64102.564102563774,320.5128205128189,3205.1282051281887,3525.6410256410077,0,60897.435897435586
,294,19,60897.435897435586,304.4871794871779,3205.1282051281887,3509.6153846153666,0,57692.3076923074
,295,18,57692.3076923074,288.461538461537,3205.1282051281887,3493.589743589726,0,54487.17948717921
,296,17,54487.17948717921,272.43589743589604,3205.1282051281887,3477.564102564085,0,51282.05128205102
,297,16,51282.05128205102,256.4102564102551,3205.1282051281887,3461.5384615384437,0,48076.92307692283
,298,15,48076.92307692283,240.38461538461416,3205.1282051281887,3445.512820512803,0,44871.79487179464
,299,14,44871.79487179464,224.35897435897323,3205.1282051281887,3429.487179487162,0,41666.66666666645
,300,13,41666.66666666645,208.33333333333226,3205.1282051281887,3413.461538461521,0,38461.538461538265
,301,12,38461.538461538265,192.30769230769133,3205.1282051281887,3397.43589743588,0,35256.410256410076
,302,11,35256.410256410076,176.2820512820504,3205.1282051281887,3381.410256410239,0,32051.282051281887
,303,10,32051.282051281887,160.25641025640945,3205.1282051281887,3365.384615384598,0,28846.1538461537
,304,9,28846.1538461537,144.2307692307685,3205.1282051281887,3349.3589743589573,0,25641.02564102551
,305,8,25641.02564102551,128.20512820512755,3205.1282051281887,3333.333333333316,0,22435.89743589732
,306,7,22435.89743589732,112.17948717948661,3205.1282051281887,3317.307692307675,0,19230.769230769132
,307,6,19230.769230769132,96.15384615384566,3205.1282051281887,3301.2820512820344,0,16025.641025640944
,308,5,16025.641025640944,80.12820512820473,3205.1282051281887,3285.2564102563933,0,12820.512820512755
,309,4,12820.512820512755,64.10256410256378,3205.1282051281887,3269.2307692307527,0,9615.384615384566
,310,3,9615.384615384566,48.07692307692283,3205.1282051281887,3253.2051282051116,0,6410.256410256377
,311,2,6410.256410256377,32.05128205128189,3205.1282051281887,3237.1794871794705,0,3205.1282051281887
,312,1,3205.1282051281887,16.025641025640944,3205.1282051281887,3221.15384615383,0,0
