input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,67,78,623442.4123880581,1688.489866884324,8877.577430427827,7189.087563543503,513.5444373537623,616766.8692618684
,68,77,616766.8692618684,1670.4102709175604,8884.975411619851,7214.565140702291,507.9602534343051,610060.2643746004
,69,76,610060.2643746004,1652.246549347876,8892.379557796197,7240.133008448322,502.3501094717934,603322.4814756239
,70,75,603322.4814756239,1633.9983873298147,8899.78987409436,7265.791486764545,496.7139083240495,596553.4038971834
,71,74,596553.4038971834,1615.665468888205,8907.206365656106,7291.540896767901,491.0515525003463,589752.9145529158
,72,73,589752.9145529158,1597.2474769141472,8914.629037627483,7317.381560713336,485.3629441601688,582920.8959363627
,73,72,582920.8959363627,1578.7440931609824,8922.057895158843,7343.3138019978605,479.64798511197074,576057.2301194768
,74,71,576057.2301194768,1560.1549982402496,8929.492943404808,7369.337945164559,473.9065768119269,569161.7987511242
,75,70,569161.7987511242,1541.479871617628,8936.934187524308,7395.45431590668,468.1386203626813,562234.4830555803
,76,69,562234.4830555803,1522.7183916088634,8944.381632680583,7421.663241071719,462.3440165120905,555275.1638310206
,77,68,555275.1638310206,1503.8702353756807,8951.83528404115,7447.965048665469,456.52266565196265,548283.7214480072
,78,67,548283.7214480072,1484.935078921686,8959.29514677785,7474.360067856163,450.6744678167925,541260.0358479678
,79,66,541260.0358479678,1465.9125970882462,8966.761226066832,7500.848628978586,444.7993226824911,534203.9865416718
,80,65,534203.9865416718,1446.8024635503612,8974.23352708855,7527.43106353819,438.89712956511136,527115.4526076987
,81,64,527115.4526076987,1427.6043508125174,8981.71205502779,7554.107704215273,432.96778741956956,519994.312690903
,82,63,519994.312690903,1408.3179302045291,8989.196815073645,7580.878884869116,427.01119483836163,512840.4450008723
,83,62,512840.4450008723,1388.9428718773624,8996.687812419537,7607.744940542175,421.02725005027514,505653.72731038043
,84,61,505653.72731038043,1369.478844798947,9004.185052263221,7634.7062074642745,415.0158509190968,498434.0369538353
,85,60,498434.0369538353,1349.9255167499707,9011.688539806775,7661.763023056805,408.9768949423154,491181.2508257208
,86,59,491181.2508257208,1330.2825543196604,9019.198280256614,7688.915725936954,402.9102792498199,483895.2453790337
,87,58,483895.2453790337,1310.5496229015496,9026.714278823492,7716.1646559219425,396.81590060259316,476575.89662371436
,88,57,476575.89662371436,1290.7263866892265,9034.236540722515,7743.510154033289,390.6936553914009,469223.08012507245
,89,56,469223.08012507245,1270.8125086720713,9041.765071173117,7770.952562501046,384.54343963547615,461836.67100220686
,90,55,461836.67100220686,1250.807650630977,9049.299875399085,7798.492224768108,378.365148981199,454416.54392642
,91,54,454416.54392642,1230.7114731340541,9056.84095862859,7826.129485494536,372.15867870077125,446962.57311962626
,92,53,446962.57311962626,1210.5236355323211,9064.388326094106,7853.864690561784,365.9239236908871,439474.63235275535
,93,52,439474.63235275535,1190.243795955379,9071.941983032517,7881.698187077138,359.66077847139854,431952.5949441496
,94,51,431952.5949441496,1169.8716113070718,9079.501934685046,7909.6303233779745,353.3691371839764,424396.33375795564
,95,50,424396.33375795564,1149.4067372611298,9087.068186297287,7937.661449036157,347.0488935907663,416805.72120251023
,96,49,416805.72120251023,1128.8488282567987,9094.640743119202,7965.791914862403,340.6999410730399,409180.62922872085
,97,48,409180.62922872085,1108.1975374944523,9102.21961040512,7994.022072910668,334.3221726298418,401520.92932844
,98,47,401520.92932844,1087.4525169311917,9109.804793413789,8022.352276482597,327.91548087663114,393826.492532834
,99,46,393826.492532834,1066.6134172764255,9117.396297408306,8050.782880131881,321.4797580439185,386097.18941074604
,100,45,386097.18941074604,1045.6798879874373,9124.99412765614,8079.3142396687035,315.0148959758978,378332.8900670532
,101,44,378332.8900670532,1024.651577264936,9132.598289429194,8107.946712164257,308.5207861290741,370533.464141018
,102,43,370533.464141018,1003.5281320485905,9140.208788003707,8136.680655955117,301.99731957088574,362698.78080463374
,103,42,362698.78080463374,982.3091980125498,9147.825628660372,8165.516430647822,295.44438697832163,354828.7087609643
,104,41,354828.7087609643,960.994419560945,9155.448816684266,8194.454397123322,288.8618786365342,346923.1162424775
,105,40,346923.1162424775,939.5834398233766,9163.078357364824,8223.494917541448,282.2496844374467,338981.8710093735
,106,39,338981.8710093735,918.0759006503866,9170.714255995965,8252.638355345578,275.6076938783566,331004.8403479063
,107,38,331004.8403479063,896.4714426089129,9178.356517875955,8281.885075267042,268.9357960605327,322991.89106869977
,108,37,322991.89106869977,874.7697049777286,9186.005148307531,8311.235443329802,262.2338796878083,314942.88950505777
,109,36,314942.88950505777,852.9703257428648,9193.660152597779,8340.689826854914,255.50183306516905,306857.70151126804
,110,35,306857.70151126804,831.0729415930176,9201.321536058273,8370.248594465254,248.73954409733565,298736.1924609001
,111,34,298736.1924609001,809.0771879149378,9208.989304004985,8399.912116090047,241.94690028734172,290578.2272450974
,112,33,290578.2272450974,786.9826987888055,9216.66346175833,8429.680762969525,235.12378873510656,282383.670270863
,113,32,282383.670270863,764.7891069835873,9224.344014643128,8459.55490765954,228.2700961360029,274152.3854593395
,114,31,274152.3854593395,742.4960439523778,9232.030967988663,8489.534924036285,221.38570877941933,265884.2362440826
,115,30,265884.2362440826,720.1031398277238,9239.724327128635,8519.62118730091,214.4705125473181,257579.08556932904
,116,29,257579.08556932904,697.6100234169328,9247.424097401235,8549.814073984302,207.52439291278728,249236.7958882575
,117,28,249236.7958882575,675.016322197364,9255.130284149067,8580.113961951703,200.5472349385882,240857.2291612444
,118,27,240857.2291612444,652.3216623117037,9262.842892719193,8610.521230407488,193.53892327569744,232440.2468541126
,119,26,232440.2468541126,629.5256685632216,9270.56192846312,8641.036259899898,186.4993421618439,223985.70993637454
,120,25,223985.70993637454,606.6279644110144,9278.28739673686,8671.659432325845,179.4283754200406,215493.47887946875
,121,24,215493.47887946875,583.6281719652279,9286.019302900788,8702.39113093556,172.325906457111,206963.4136549903
,122,23,206963.4136549903,560.5259119822654,9293.757652319868,8733.231740337602,165.1918182622106,198395.37373291492
,123,22,198395.37373291492,537.3208038599779,9301.502450363483,8764.181646503504,158.02599340534286,189789.21807981675
,124,21,189789.21807981675,514.012465632837,9309.253702405427,8795.24123677259,150.82831403587014,181144.80515708003
,125,20,181144.80515708003,490.6005139670918,9317.011413824088,8826.410899856995,143.5986618810192,172461.99291910406
,126,19,172461.99291910406,467.08456415590683,9324.775590002298,8857.691025846392,136.3369182443814,163740.63881150202
,127,18,163740.63881150202,443.4642301144847,9332.546236327289,8889.082006212804,129.0429640044077,154980.59976929365
,128,17,154980.59976929365,419.7391243751703,9340.323358190877,8920.584233815707,121.7166796128983,146181.73221509086
,129,16,146181.73221509086,395.90885808253773,9348.106960989384,8952.198102906847,114.35794509348669,137343.8920572775
,130,15,137343.8920572775,371.9730409884599,9355.897050123542,8983.924009135082,106.96664004011869,128466.93468818253
,131,14,128466.93468818253,347.93128144716104,9363.693630998636,9015.762349551474,99.54264361552589,119550.71498224659
,132,13,119550.71498224659,323.7831864102512,9371.496709024434,9047.713522614182,92.08583454969367,110595.0872941821
,133,12,110595.0872941821,299.52836142174317,9379.30628961531,9079.777928193567,84.59609113832379,101599.90545712686
,134,11,101599.90545712686,275.16641061305194,9387.122378189944,9111.955967576892,77.07329124129164,92565.02278079126
,135,10,92565.02278079126,250.69693669797633,9394.94498017181,9144.248043473834,69.51731228109786,83490.29204959852
,136,9,83490.29204959852,226.11954096766266,9402.77410098862,9176.654560020957,61.92803124131463,74375.56552081887
,137,8,74375.56552081887,201.4338232855511,9410.609746072694,9209.175922787143,54.30532466502644,65220.69492269675
,138,7,65220.69492269675,176.6393820823037,9418.451920861113,9241.81253877881,46.649068653264955,56025.5314525712
,139,6,56025.5314525712,151.73581435071367,9426.300630795162,9274.564816444448,38.95913886343896,46789.92577499019
,140,5,46789.92577499019,126.72271564059844,9434.155881320781,9307.433165680182,31.235410507758342,37513.72801981777
,141,4,37513.72801981777,101.59968005367313,9442.017677888618,9340.417997834946,23.477758351652355,28196.787780334475
,142,3,28196.787780334475,76.36630023840587,9449.886025953343,9373.519725714938,15.686056712182948,18838.95411133172
,143,2,18838.95411133172,51.02216738485674,9457.760930974991,9406.738763590134,7.8601794564513225,9440.075527198038
,144,1,9440.075527198038,25.566871219494686,9465.642398417605,9440.07552719811,-6.063298011819522e-14,-7.282020912195245e-11
