input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,98,882327.075938155,4411.635379690775,11410.626305614824,6998.9909259240485,2917.760283374103,878245.845295605
,48,97,878245.845295605,4391.229226478025,11448.66172663354,7057.432500155514,2903.9613759848316,874092.3741714343
,49,96,874092.3741714343,4370.461870857172,11486.823932388981,7116.36206153181,2889.9200403663417,869865.9321502688
,50,95,869865.9321502688,4349.329660751344,11525.113345496942,7175.783684745598,2875.633828218411,865565.7822937417
,51,94,865565.7822937417,4327.828911468709,11563.53038998193,7235.701478513221,2861.100269384095,861191.1810846126
,52,93,861191.1810846126,4305.955905423063,11602.075491281868,7296.119585858805,2846.3168716625128,856741.3783704164
,53,92,856741.3783704164,4283.706891852082,11640.749076252805,7357.042184400723,2831.281120620052,852215.6173066357
,54,91,852215.6173066357,4261.078086533179,11679.551573173647,7418.473486640468,2815.9904793999845,847613.1342993953
,55,90,847613.1342993953,4238.065671496976,11718.483411750893,7480.417740253916,2800.4423885304714,842933.1589476718
,56,89,842933.1589476718,4214.665794738359,11757.545023123392,7542.879228385033,2784.634265730956,838174.9139850177
,57,88,838174.9139850177,4190.8745699250885,11796.736839867133,7605.862269942045,2768.563505716919,833337.6152207926
,58,87,833337.6152207926,4166.688076103963,11836.059296000021,7669.371219896058,2752.2274800029886,828420.4714808996
,59,86,828420.4714808996,4142.102357404498,11875.512826986687,7733.410469582189,2735.6235367043914,823422.6845480218
,60,85,823422.6845480218,4117.113422740109,11915.097869743307,7797.9844470031985,2718.749000336729,818343.4491013553
,61,84,818343.4491013553,4091.7172455067766,11954.814862642452,7863.097617135675,2701.601171614065,813181.9526558336
,62,83,813181.9526558336,4065.9097632791677,11994.664245517919,7928.754482238752,2684.177327245316,807937.3755008401
,63,82,807937.3755008401,4039.6868775042008,12034.646459669646,7994.959582165446,2666.4747197289157,802608.8906384036
,64,81,802608.8906384036,4013.044453192018,12074.761947868541,8061.717494676523,2648.4905771457575,797195.6637208728
,65,80,797195.6637208728,3985.978318604364,12115.01115436143,8129.032835757065,2630.222102950386,791696.8529880663
,66,79,791696.8529880663,3958.4842649403313,12155.394524875968,8196.910259935637,2611.6664757604353,786111.609203891
,67,78,786111.609203891,3930.558046019455,12195.912506625553,8265.354460606097,2592.8208491442833,780439.0755924291
,68,77,780439.0755924291,3902.195377962146,12236.5655483143,8334.370170352155,2573.6823514069233,774678.3877734839
,69,76,774678.3877734839,3873.3919388674194,12277.354100142013,8403.962161274594,2554.248085374031,768828.6736975833
,70,75,768828.6736975833,3844.143368487916,12318.278613809149,8474.135245321233,2534.515128174207,762889.0535804363
,71,74,762889.0535804363,3814.4452679021815,12359.33954252184,8544.894274619659,2514.4805310193888,756858.639836836
,72,73,756858.639836836,3784.29319918418,12400.537340996914,8616.244141812735,2494.141318983411,750736.5370140066
,73,72,750736.5370140066,3753.682685070033,12441.872465466897,8688.189780396864,2473.4944907786994,744521.8417243884
,74,71,744521.8417243884,3722.6092086219423,12483.345373685117,8760.736165063176,2452.537018531084,738213.6425778563
,75,70,738213.6425778563,3691.0682128892818,12524.95652493073,8833.888312041448,2431.2658475527164,731811.0201133676
,76,69,731811.0201133676,3659.055100566838,12566.706380013831,8907.651279446993,2409.6778961130685,725313.0467300336
,77,68,725313.0467300336,3626.565233650168,12608.595401280541,8982.030167630373,2387.770055208011,718718.7866176112
,78,67,718718.7866176112,3593.593933088056,12650.62405261814,9057.030119530084,2365.539188326937,712027.2956864081
,79,66,712027.2956864081,3560.1364784320403,12692.79279946019,9132.65632102815,2342.9821312179333,705237.6214965979
,80,65,705237.6214965979,3526.1881074829894,12735.102108791725,9208.914001308736,2320.095691650964,698348.8031869401
,81,64,698348.8031869401,3491.7440159347007,12777.55244915436,9285.80843321966,2296.8766491790684,691359.8714028995
,82,63,691359.8714028995,3456.7993570144977,12820.144290651537,9363.34493363704,2273.3217548975417,684269.84822416
,83,62,684269.84822416,3421.3492411208003,12862.878104953705,9441.528863832904,2249.4277312010904,677077.7470915281
,84,61,677077.7470915281,3385.388735457641,12905.754365303545,9520.365629845903,2225.1912715389412,669782.5727332212
,85,60,669782.5727332212,3348.912863666106,12948.77354652122,9599.860682855115,2200.609040167887,662383.321090534
,86,59,662383.321090534,3311.91660545267,12991.936125009623,9680.019519556952,2175.6776719032573,654878.9792428804
,87,58,654878.9792428804,3274.394896214402,13035.24257875965,9760.847682545247,2150.393771867784,647268.5253322029
,88,57,647268.5253322029,3236.3426266610145,13078.693387355515,9842.3507606945,2124.7539152383615,639550.9284867467
,89,56,639550.9284867467,3197.754642433734,13122.28903198003,9924.534389546296,2098.7546469906683,631725.1487441912
,90,55,631725.1487441912,3158.625743720956,13166.02999541996,10007.404251699005,2072.3924816416406,623790.1369741338
,91,54,623790.1369741338,3118.950684870669,13209.916762071352,10090.966077200683,2045.663902989777,615744.8347999229
,92,53,615744.8347999229,3078.7241739996143,13253.949817944915,10175.225643945301,2018.5653638532588,607588.1745198308
,93,52,607588.1745198308,3037.9408725991543,13298.129650671397,10260.188778072243,1991.093285805862,599319.0790275645
,94,51,599319.0790275645,2996.5953951378224,13342.456749506962,10345.861354369139,1963.2440589106516,590936.461732106
,95,50,590936.461732106,2954.6823086605305,13386.93160533865,10432.24929667812,1935.0140414514267,582439.2264768793
,96,49,582439.2264768793,2912.1961323843966,13431.554710689774,10519.358578305377,1906.3995596619134,573826.2674582358
,97,48,573826.2674582358,2869.131337291179,13476.326559725396,10607.195222434217,1877.3969074526722,565096.4691432543
,98,47,565096.4691432543,2825.4823457162715,13521.247648257813,10695.765302541542,1848.0023461357093,556248.7061868485
,99,46,556248.7061868485,2781.2435309342422,13566.318473751993,10785.074942817751,1818.212104146769,547281.8433481774
,100,45,547281.8433481774,2736.409216740887,13611.539535331163,10875.130318590276,1788.0223767652903,538194.7354063523
,101,44,538194.7354063523,2690.973677031762,13656.911333782262,10965.9376567505,1757.429325832006,528986.2270754338
,102,43,528986.2270754338,2644.931135377169,13702.43437156153,11057.503236184362,1726.429079464165,519655.15291871363
,103,42,519655.15291871363,2598.275764593568,13748.109152800054,11149.833388206487,1695.0177317683572,510200.3372622755
,104,41,510200.3372622755,2551.0016863113774,13793.936183309386,11242.934496998008,1663.1913425509251,500620.5941078284
,105,40,500620.5941078284,2503.102970539142,13839.915970587073,11336.813000047932,1630.9459370259349,490914.7270448064
,106,39,490914.7270448064,2454.573635224032,13886.04902382236,11431.475388598326,1598.2775055206937,481081.52916172874
,107,38,481081.52916172874,2405.407645808644,13932.335853901757,11526.928208093113,1565.1820031787856,471119.78295681445
,108,37,471119.78295681445,2355.5989147840723,13978.77697341476,11623.178058630689,1531.6553496606127,461028.2602478444
,109,36,461028.2602478444,2305.141301239222,14025.372896659472,11720.23159542025,1497.6934288414138,450805.7220812655
,110,35,450805.7220812655,2254.0286104063275,14072.124139648324,11818.095529241997,1463.2920885067451,440450.91864053026
,111,34,440450.91864053026,2202.2545932026514,14119.031220113817,11916.776626911165,1428.447140045397,429962.5891536645
,112,33,429962.5891536645,2149.8129457683226,14166.094657514186,12016.281711745864,1393.1543581397286,419339.4618000583
,113,32,419339.4618000583,2096.6973090002916,14213.314973039218,12116.617664038926,1357.4094804533981,408580.2536164728
,114,31,408580.2536164728,2042.9012680823641,14260.692689616006,12217.791421533642,1321.208207316464,397683.67040225567
,115,30,397683.67040225567,1988.4183520112783,14308.228331914717,12319.809979903439,1284.5462014078407,386648.40662376006
,116,29,386648.40662376006,1933.2420331188005,14355.922426354422,12422.680393235622,1247.4190874350816,375473.1453179595
,117,28,375473.1453179595,1877.3657265897975,14403.775501108938,12526.40977451914,1209.8224518114678,364156.5579952518
,118,27,364156.5579952518,1820.782789976259,14451.78808611261,12631.00529613635,1171.7518423303848,352697.3045414458
,119,26,352697.3045414458,1763.4865227072291,14499.960713066304,12736.474190359075,1133.202767836956,341094.0331189237
,120,25,341094.0331189237,1705.4701655946187,14548.2939154432,12842.823749848581,1094.170697896917,329345.38006697205
,121,24,329345.38006697205,1646.7269003348604,14596.788228494654,12950.061328159793,1054.6510624627076,317449.96980127494
,122,23,317449.96980127494,1587.2498490063747,14645.444189256286,13058.194340249911,1014.6392515367501,305406.41471256176
,123,22,305406.41471256176,1527.0320735628088,14694.262336553806,13167.230262990997,974.1306148319027,293213.3150644027
,124,21,293213.3150644027,1466.0665753220135,14743.243211008961,13277.176635686948,933.1204614290526,280869.2588901448
,125,20,280869.2588901448,1404.3462944507241,14792.387355045654,13388.04106059493,891.6040594318331,268372.82188898174
,126,19,268372.82188898174,1341.8641094449088,14841.69531289579,13499.831203450882,849.5766356184362,255722.56732114928
,127,18,255722.56732114928,1278.6128366057465,14891.167630605427,13612.55479399968,807.0333750904988,242917.04590224012
,128,17,242917.04590224012,1214.5852295112006,14940.804856040757,13726.219626529557,763.9694209190353,229954.79569662962
,129,16,229954.79569662962,1149.773978483148,14990.607538894184,13840.833560411036,720.3798737873954,216834.342010006
,130,15,216834.342010006,1084.17171005003,15040.57623069048,13956.40452064045,676.2597916312185,203554.19728099677
,131,14,203554.19728099677,1017.7709864049839,15090.711484792777,14072.940498387794,631.6041892753633,190112.86097188434
,132,13,190112.86097188434,950.5643048594217,15141.013856408708,14190.449551549287,586.4080380677835,176508.81945840284
,133,12,176508.81945840284,882.5440972920142,15191.48390259672,14308.939805304704,540.6662655103271,162740.54591860843
,134,11,162740.54591860843,813.7027295930421,15242.122182271998,14428.419452678956,494.3737548864316,148806.5002208159
,135,10,148806.5002208159,744.0325011040795,15292.929256212883,14548.896755108803,447.52534488569034,134705.12881059278
,136,9,134705.12881059278,673.5256440529639,15343.905687066934,14670.380043013969,400.11582922526276,120434.86459680408
,137,8,120434.86459680408,602.1743229840204,15395.052039357057,14792.877716373037,352.1399562681035,105994.12683669914
,138,7,105994.12683669914,529.9706341834957,15446.36887948821,14916.398245304714,303.59242863798147,91381.32102003242
,139,6,91381.32102003242,456.90660510016215,15497.856775753118,15040.950170652955,254.46790283126492,76594.83875221074
,140,5,76594.83875221074,382.9741937610537,15549.516298338991,15166.542104577937,204.76098882544267,61633.057636458245
,141,4,61633.057636458245,308.16528818229125,15601.348019333313,15293.18273115102,154.46624968435742,46494.34115499158
,142,3,46494.34115499158,232.4717057749579,15653.352512731022,15420.880806956064,103.57820116011841,31177.03854919564
,143,2,31177.03854919564,155.8851927459782,15705.530354439987,15549.645161694008,52.091311291672106,15679.484698793303
,144,1,15679.484698793303,78.39742349396651,15757.882122287603,15679.484698793636,-1.1095835361629724e-12,-3.3398464438505473e-10
