input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,130,914671.2167691477,1905.5650349357243,8038.9519929189055,6133.386957983181,2271.3445745279114,910809.1743856925
,28,129,910809.1743856925,1897.519113303526,8059.049372901206,6161.53025959768,2261.619110315237,906909.26323641
,29,128,906909.26323641,1889.3942984091875,8079.196996333458,6189.80269792427,2251.7986513462142,902971.2591898319
,30,127,902971.2591898319,1881.1901233121498,8099.394988824298,6218.204865512148,2241.8826358107995,898994.9369601305
,31,126,898994.9369601305,1872.9061186669385,8119.643476296356,6246.737357629418,2231.8704990062524,894980.0701015072
,32,125,894980.0701015072,1864.5418127114733,8139.942584987103,6275.40077227563,2221.761673323079,890926.4310025547
,33,124,890926.4310025547,1856.0967312553223,8160.292441449575,6304.195710194253,2211.5555882309013,886833.7908805914
,34,123,886833.7908805914,1847.5703976678988,8180.693172553202,6333.122774885303,2201.251670264265,882701.9197759704
,35,122,882701.9197759704,1838.962332866605,8201.144905484587,6362.182572617982,2190.849343008381,878530.5865463607
,36,121,878530.5865463607,1830.2720553049182,8221.647767748302,6391.375712443383,2180.3480270847936,874319.5588610022
,37,120,874319.5588610022,1821.4990809604212,8242.201887167672,6420.70280620725,2169.7471401369876,870068.603194932
,38,119,870068.603194932,1812.642923322775,8262.807391885597,6450.164468562822,2159.046096815923,865777.4848231851
,39,118,865777.4848231851,1803.7030933816357,8283.464410365315,6479.7613169836795,2148.244308765504,861445.9678149669
,40,117,861445.9678149669,1794.6790996145144,8304.173071391231,6509.4939717767165,2137.3411846079757,857073.8150277982
,41,116,857073.8150277982,1785.5704479745796,8324.933504069711,6539.3630560951315,2126.336129929258,852660.7881016324
,42,115,852660.7881016324,1776.3766418784007,8345.74583782989,6569.36919595149,2115.2285472642025,848206.6474529451
,43,114,848206.6474529451,1767.0971821936357,8366.610202424468,6599.513020230833,2104.017836081786,843711.1522687961
,44,113,843711.1522687961,1757.7315672266586,8387.526727930535,6629.795160703877,2092.703392770231,839174.0605008625
,45,112,839174.0605008625,1748.2792927101302,8408.495544750367,6660.216252040237,2081.284610622056,834595.1288594444
,46,111,834595.1288594444,1738.7398517905092,8429.516783612242,6690.776931821732,2069.7608798190568,829974.1128074417
,47,110,829974.1128074417,1729.1127350155036,8450.590575571274,6721.47784055577,2058.131587417215,825310.7665543032
,48,109,825310.7665543032,1719.397430321465,8471.717052010206,6752.319621688741,2046.3961173315365,820604.8430499461
,49,108,820604.8430499461,1709.593423020721,8492.896344640238,6783.302921619516,2034.5538503208165,815856.0939786475
,50,107,815856.0939786475,1699.700195788849,8514.128585501843,6814.428389712994,2022.6041639723362,811064.2697529068
,51,106,811064.2697529068,1689.717228651889,8535.413906965603,6845.696678313714,2010.5464326864828,806229.1195072796
,52,105,806229.1195072796,1679.643998973499,8556.752441733017,6877.108442759518,1998.3800276613003,801350.3910921814
,53,104,801350.3910921814,1669.4799814420446,8578.14432283736,6908.664341395314,1986.1043168769652,796427.831067663
,54,103,796427.831067663,1659.2246480576314,8599.589683644455,6940.365035586824,1973.7186650801905,791461.1846971563
,55,102,791461.1846971563,1648.8774681190755,8621.088657853566,6972.211189734491,1961.2224337685545,786450.1959411904
,56,101,786450.1959411904,1638.4379082108132,8642.641379498204,7004.20347128739,1948.6149811747575,781394.6074510777
,57,100,781394.6074510777,1627.9054321897452,8664.247982946952,7036.3425507572065,1935.8956622508013,776294.1605625713
,58,99,776294.1605625713,1617.2795011720234,8685.908602904326,7068.629101732303,1923.0638286520975,771148.5952894911
,59,98,771148.5952894911,1606.559573519773,8707.62337441159,7101.063800891818,1910.1188287214982,765957.6503173207
,60,97,765957.6503173207,1595.7451048277514,8729.39243284762,7133.647328019869,1897.0600074732522,760721.0629967741
,61,96,760721.0629967741,1584.835547909946,8751.215913929747,7166.380366019801,1883.886706576886,755438.5693373312
,62,95,755438.5693373312,1573.8303527861067,8773.093953714571,7199.263600928465,1870.5982643410068,750109.9040007438
,63,94,750109.9040007438,1562.7289666682161,8795.026688598864,7232.297721930648,1857.1940156970327,744734.8002945101
,64,93,744734.8002945101,1551.530833946896,8817.01425532037,7265.483421373474,1843.6732921828414,739312.9901653194
,65,92,739312.9901653194,1540.2353961777487,8839.056790958666,7298.821394780917,1830.0354219263463,733844.2041924648
,66,91,733844.2041924648,1528.8420920676351,8861.154432936071,7332.312340868436,1816.2797296289912,728328.1715812254
,67,90,728328.1715812254,1517.3503574608862,8883.307319018413,7365.956961557527,1802.4055365491697,722764.620156217
,68,89,722764.620156217,1505.7596253254521,8905.515587315967,7399.755961990515,1788.4121604855661,717153.276354712
,69,88,717153.276354712,1494.0693257389833,8927.77937628426,7433.710050545276,1774.2989157604168,711493.865219927
,70,87,711493.865219927,1482.278885874848,8950.098824724975,7467.819938850127,1760.0651132026924,705786.1103942796
,71,86,705786.1103942796,1470.3877299880824,8972.474071786794,7502.086341798711,1745.7100601312025,700029.7341126121
,72,85,700029.7341126121,1458.3952794012753,8994.905256966262,7536.509977564987,1731.2330603376176,694224.4571953847
,73,84,694224.4571953847,1446.3009524903846,9017.392520108682,7571.091567618298,1716.633414069416,688369.9990418358
,74,83,688369.9990418358,1434.1041646704912,9039.936001408963,7605.831836738473,1701.9104180127433,682466.07762311
,75,82,682466.07762311,1421.8043283814793,9062.53584141249,7640.73151303101,1687.0633652751974,676512.4094753541
,76,81,676512.4094753541,1409.4008530736544,9085.19218101602,7675.791327942366,1672.0915453685293,670508.7096927803
,77,80,670508.7096927803,1396.8931451932922,9107.905161468569,7711.012016275276,1656.9942441912624,664454.6919206962
,78,79,664454.6919206962,1384.280608168117,9130.674924372246,7746.394316204129,1641.7707440112301,658350.0683485033
,79,78,658350.0683485033,1371.5626423927151,9153.501611683178,7781.938969290462,1626.4203234480321,652194.5497026609
,80,77,652194.5497026609,1358.738645213877,9176.385365712396,7817.646720498519,1610.9422574554058,645987.8452396177
,81,76,645987.8452396177,1345.8080109158702,9199.326329126676,7853.518318210806,1595.3358173035174,639729.6627387104
,82,75,639729.6627387104,1332.7701307056466,9222.324644949502,7889.554514243855,1579.6002705611663,633419.7084950277
,83,74,633419.7084950277,1319.6243926979744,9245.38045656188,7925.756063863905,1563.7348810779097,627057.6873122418
,84,73,627057.6873122418,1306.3701819005037,9268.49390770329,7962.123725802787,1547.7389089660976,620643.3024954051
,85,72,620643.3024954051,1293.0068801987607,9291.665142472551,7998.658262273791,1531.6116105828282,614176.2558437141
,86,71,614176.2558437141,1279.533866341071,9314.894305328746,8035.360438987675,1515.352238511816,607656.2476432382
,87,70,607656.2476432382,1265.950515923413,9338.18154109207,8072.231025168657,1498.9600415451737,601082.9766596147
,88,69,601082.9766596147,1252.2562013741972,9361.526994944805,8109.270793570608,1482.4342646651105,594456.1401307093
,89,68,594456.1401307093,1238.4502919389777,9384.930812432178,8146.4805204932,1465.77414902554,587775.4337592416
,90,67,587775.4337592416,1224.5321536650868,9408.393139463258,8183.860985798172,1448.9789319336085,581040.5517053771
,91,66,581040.5517053771,1210.501149386202,9431.914122311931,8221.41297292573,1432.0478468311285,574251.1865792825
,92,65,574251.1865792825,1196.3566387068386,9455.493907617712,8259.137268910874,1414.9801232759291,567407.0294336475
,93,64,567407.0294336475,1182.0979779867657,9479.132642386769,8297.034664400002,1397.7749869231188,560507.7697561706
,94,63,560507.7697561706,1167.7245203253553,9502.830473992746,8335.105953667391,1380.4316595062578,553553.0954620094
,95,62,553553.0954620094,1153.2356155458529,9526.587550177725,8373.351934631872,1362.9493588184441,546542.6928861961
,96,61,546542.6928861961,1138.6306101795751,9550.404019053185,8411.77340887361,1345.3272986933061,539476.2467760158
,97,60,539476.2467760158,1123.908847450033,9574.28002910082,8450.371181650788,1327.5646889859127,532353.440283351
,98,59,532353.440283351,1109.0696672569811,9598.215729173586,8489.146061916605,1309.660735553586,525173.954956988
,99,58,525173.954956988,1094.1124061603916,9622.211268496529,8528.098862336137,1291.6146402366296,517937.4707348885
,100,57,517937.4707348885,1079.0363973643512,9646.266796667775,8567.230399303424,1273.4256008389627,510643.66593642405
,101,56,510643.66593642405,1063.8409707008834,9670.382463659458,8606.541492958575,1255.0928111086637,503292.2172545742
,102,55,503292.2172545742,1048.5254526136962,9694.558419818604,8646.032967204908,1236.6154607184233,495882.79974808765
,103,54,495882.79974808765,1033.0891661418493,9718.79481586817,8685.70564972632,1217.9927352459033,488415.08683360723
,104,53,488415.08683360723,1017.5314309033483,9743.091802907833,8725.560372004486,1199.223816154007,480888.7502777568
,105,52,480888.7502777568,1001.85156307866,9767.449532415114,8765.597969336453,1180.3078807710508,473303.4601891914
,106,51,473303.4601891914,986.0488753941487,9791.86815624616,8805.819280852013,1161.2441022708483,465658.8850106102
,107,50,465658.8850106102,970.1226771054379,9816.347826636786,8846.225149531349,1142.0316496526973,457954.6915107316
,108,49,457954.6915107316,954.0722739806907,9840.888696203387,8886.816422222695,1122.6696877212723,450190.5447762302
,109,48,450190.5447762302,937.8969682838128,9865.49091794392,8927.593949660108,1103.1573770664252,442366.1082036365
,110,47,442366.1082036365,921.596058757576,9890.154645238787,8968.558586481211,1083.4938740428881,434481.04349119816
,111,46,434481.04349119816,905.1688406066628,9914.880031851884,9009.711191245222,1063.6783307498822,426535.0106307028
,112,45,426535.0106307028,888.6146054806308,9939.667231931528,9051.052626450897,1043.7098950106297,418527.6678992625
,113,44,418527.6678992625,871.9326414567969,9964.516400011375,9092.583758554578,1023.5877103517698,410458.67185105965
,114,43,410458.67185105965,855.122233023041,9989.42769101141,9134.305457988368,1003.3109159826782,402327.677309054
,115,42,402327.677309054,838.1826610605292,10014.401260238956,9176.218599178426,982.878646774689,394134.33735665027
,116,41,394134.33735665027,821.1132028263547,10039.43726338955,9218.324060563195,962.2900332402178,385878.3033293273
,117,40,385878.3033293273,803.9131319360986,10064.53585654805,9260.62272461195,941.5442015117884,377559.22480622714
,118,39,377559.22480622714,786.5817183463065,10089.697196189416,9303.11547784311,920.6402733209601,369176.749601705
,119,38,369176.749601705,769.1182283368854,10114.921439179907,9345.803210843022,899.577365977155,360730.52375683916
,120,37,360730.52375683916,751.5219244934149,10140.208742777868,9388.686818284454,878.3545923463868,352220.1915309011
,121,36,352220.1915309011,733.7920656893773,10165.559264634821,9431.767198945445,856.9710608298892,343645.39539278555
,122,35,343645.39539278555,715.9279070683032,10190.973162796427,9475.045255728124,835.4258753426436,335005.77601240005
,123,34,335005.77601240005,697.9287000258335,10216.450595703447,9518.521895677613,813.7181352918061,326300.97225201427
,124,33,326300.97225201427,679.7936921916964,10241.991722192724,9562.198030001027,791.8469355550332,317530.6211575683
,125,32,317530.6211575683,661.5221274116006,10267.596701498227,9606.074574086626,769.8113664587041,308694.3579499404
,126,31,308694.3579499404,643.1132457290424,10293.265693251968,9650.152447522925,747.6105137560437,299791.8160161735
,127,30,299791.8160161735,624.5662833670282,10318.99885748513,9694.432574118102,725.2434586051386,290822.6269006606
,128,29,290822.6269006606,605.8804727097095,10344.796354628834,9738.915881919125,702.7092775468535,281786.42029628827
,129,28,281786.42029628827,587.0550422839339,10370.65834551544,9783.603303231506,680.0070424826419,272682.8240355394
,130,27,272682.8240355394,568.0892167407071,10396.584991379259,9828.495774638552,657.1358206522522,263511.4640815531
,131,26,263511.4640815531,548.9822168365689,10422.576453857726,9873.594237021158,634.0946746113299,254271.96451914325
,132,25,254271.96451914325,529.7332594148818,10448.632894992368,9918.899635577487,610.8826622089144,244963.9475457747
,133,24,244963.9475457747,510.3415573870306,10474.75447722989,9964.41291984286,587.4988365648295,235587.03346249665
,134,23,235587.03346249665,490.80631971353466,10500.941363422968,10010.135043709433,563.9422460469681,226140.8406648342
,135,22,226140.8406648342,471.1267513850712,10527.193716831576,10056.066965446505,540.2119342484692,216624.98563363616
,136,21,216624.98563363616,451.30205340340865,10553.511701123645,10102.209647720236,516.3069399647898,207039.0829258807
,137,20,207039.0829258807,431.33142276225146,10579.895480376497,10148.564057614245,492.22629717066616,197382.74516543714
,138,19,197382.74516543714,411.21405242799403,10606.345219077437,10195.131166649442,467.9690349969693,187655.58303378467
,139,18,187655.58303378467,390.9491313203847,10632.86108212516,10241.911950804775,443.5341777074497,177857.20526068733
,140,17,177857.20526068733,370.5358442930986,10659.443234830518,10288.907390537419,418.9207446753748,167987.2186148253
,141,16,167987.2186148253,349.9733721142194,10686.091842917656,10336.118470803436,394.12775036005473,158045.22789438194
,142,15,158045.22789438194,329.26089144662905,10712.807072524967,10383.546181078338,369.15420428325905,148030.83591758687
,143,14,148030.83591758687,308.39757482830595,10739.589090206338,10431.191515378032,343.9991110055221,137943.64351321434
,144,13,137943.64351321434,287.38259065252987,10766.43806293186,10479.055472279331,318.66147010233755,127783.24951103734
,145,12,127783.24951103734,266.21510314799445,10793.354158089234,10527.139054941239,293.14027614024025,117549.25073223634
,146,11,117549.25073223634,244.8942723588257,10820.337543484495,10575.443271125669,267.43451865277666,107241.24197976345
,147,10,107241.24197976345,223.41925412450718,10847.388387343297,10623.96913321879,241.54318211636163,96858.81602866102
,148,9,96858.81602866102,201.78920005971045,10874.506858311739,10672.717658252028,215.46524592602248,86401.56361633501
,149,8,86401.56361633501,180.00325753403126,10901.693125457543,10721.689867923511,189.19968437102875,75869.07343278252
,150,7,75869.07343278252,158.06056965163026,10928.947358271216,10770.886788619586,162.74546661040733,65260.93211077334
,151,6,65260.93211077334,135.9602752307778,10956.269726666991,10820.309451436213,136.1015566483428,54576.724215985465
,152,5,54576.724215985465,113.70150878330305,10983.660400983777,10869.958892200475,109.26691330946247,43816.03223709445
,153,4,43816.03223709445,91.28340049394677,11011.11955198631,10919.836151492364,82.24049021400522,32978.43657581609
,154,3,32978.43657581609,68.70507619961685,11038.647350866628,10969.942274667012,55.02123575287271,22063.515536901956
,155,2,22063.515536901956,45.96565736854574,11066.24396924392,11020.278311875374,27.608093062566454,11070.845318089148
,156,1,11070.845318089148,23.06426107935239,11093.90957916795,11070.845318088597,1.3778844731859864e-12,5.525316737475805e-10
