input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,141,52,471511.3690040229,1277.0099577192289,9733.266653059673,8456.256695340444,1234.8136328231533,464289.92594150564
,142,51,464289.92594150564,1257.4518827582444,9759.222030801166,8501.77014804292,1215.4350821159005,457003.5908755786
,143,50,457003.5908755786,1237.7180586213588,9785.246622883307,8547.52856426195,1195.8828328301777,449651.9451441468
,144,49,449651.9451441468,1217.8073514320643,9811.340613877659,8593.533262445595,1176.15576501787,442234.56764671905
,145,48,442234.56764671905,1197.7186207098641,9837.504188847986,8639.785568138122,1156.252752209549,434751.0348307905
,146,47,434751.0348307905,1177.450719333391,9863.737533351577,8686.286814018187,1136.1726613780593,427200.9206781503
,147,46,427200.9206781503,1157.0024935033239,9890.040833440522,8733.038339937199,1115.9143529019016,419583.796691115
,148,45,419583.796691115,1136.3727827051032,9916.414275663023,8780.04149295792,1095.476680528419,411899.23187868553
,149,44,411899.23187868553,1115.56041967144,9942.8580470648,8827.29762739336,1074.858491336779,404146.7927426289
,150,43,404146.7927426289,1094.56423034462,9969.372335190294,8874.808104845673,1054.058625700755,396326.04326348397
,151,42,396326.04326348397,1073.3830338386024,9995.957328084129,8922.574294245525,1033.0759172513026,388436.54488648975
,152,41,388436.54488648975,1052.0156424009099,10022.613214292365,8970.597571891456,1011.9091928389288,380477.85650743725
,153,40,380477.85650743725,1030.4608613743092,10049.340182863798,9018.879321489489,990.5572724958606,372449.53445844364
,154,39,372449.53445844364,1008.7174891582849,10076.138423351438,9067.420934193153,969.0189693980013,364351.1324936485
,155,38,364351.1324936485,986.7843171702981,10103.008125813702,9116.223808643403,947.2930898266802,356182.2017748318
,156,37,356182.2017748318,964.6601298068362,10129.949480815887,9165.28935100905,925.3784331301939,347942.29085695295
,157,36,347942.29085695295,942.3437044042477,10156.962679431388,9214.61897502714,903.2737916851355,339630.94567361096
,158,35,339630.94567361096,919.833811199363,10184.0479132432,9264.214102043836,880.9779508575123,331247.7095224246
,159,34,331247.7095224246,897.1292132899,10211.205374345176,9314.076161055276,858.4896889636515,322792.12305033294
,160,33,322792.12305033294,874.2286665946517,10238.435255343438,9364.206588748786,835.807777230891,314263.7242388151
,161,32,314263.7242388151,851.1309198134576,10265.737749357688,9414.606829544231,812.9309797580555,305662.0483890289
,162,31,305662.0483890289,827.8347143869532,10293.113050022639,9465.278335635685,789.8580534757152,296986.62810686894
,163,30,296986.62810686894,804.3387844561034,10320.561351489345,9516.222567033241,766.5877481062284,288236.9932879419
,164,29,288236.9932879419,780.6418568215094,10348.082848426642,9567.440991605134,743.1188061235648,279412.67110246036
,165,28,279412.67110246036,756.7426509024968,10375.677736022446,9618.935085119949,719.4499627129077,270513.18598005327
,166,27,270513.18598005327,732.6398786959776,10403.346209985168,9670.70633128919,695.5799457300375,261538.05959449412
,167,26,261538.05959449412,708.3322447350882,10431.088466545125,9722.756221810037,671.5074756604909,252486.81084834458
,168,25,252486.81084834458,683.8184460476,10458.904702455937,9775.086256408336,647.2312655784966,243358.95585751475
,169,24,243358.95585751475,659.0971721141025,10486.795114995797,9827.697942881694,622.7500211056881,234154.00793573874
,170,23,234154.00793573874,634.1671048259591,10514.759901969115,9880.592797143156,598.0624403695882,224871.4775789652
,171,22,224871.4775789652,609.0269184430307,10542.799261707716,9933.772343264685,573.167213961868,215510.87244966236
,172,21,215510.87244966236,583.675279551169,10570.913393072242,9987.238113521073,548.0630248963768,206071.69736103766
,173,20,206071.69736103766,558.110847019477,10599.102495453753,10040.991648434276,522.7485485669423,196553.45426117032
,174,19,196553.45426117032,532.3322719573363,10627.366768774991,10095.034496817654,497.22245270494045,186955.6422170576
,175,18,186955.6422170576,506.3381976711977,10655.706413491713,10149.368215820516,471.4833973366322,177277.7573985737
,176,17,177277.7573985737,480.12725962113717,10684.121630594334,10203.994370973198,445.530034740268,167519.2930623408
,177,16,167519.2930623408,453.69808537717296,10712.612621609267,10258.914536232094,419.3610094029565,157679.73953551165
,178,15,157679.73953551165,427.04929457534405,10741.179588600227,10314.130294024882,392.974957977298,147758.58419946407
,179,14,147758.58419946407,400.17949887354854,10769.822734169817,10369.643235296267,366.37050923778077,137755.31147340557
,180,13,137755.31147340557,373.0873019071401,10798.542261460898,10425.454959553757,339.5462840369382,127669.40279788876
,181,12,127669.40279788876,345.7712992442821,10827.338374158153,10481.56707491387,312.50089526126635,117500.33661823616
,182,11,117500.33661823616,318.2300783410563,10856.211276489188,10537.981198148133,285.23294778690143,107247.58836787494
,183,10,107247.58836787494,290.462218496328,10885.16117322654,10594.698954730211,257.7410384350526,96910.63045157978
,184,9,96910.63045157978,262.46629080636194,10914.18826968848,10651.721978882118,230.02375592719375,86488.93222862485
,185,8,86488.93222862485,234.2408581191923,10943.292771740884,10709.051913621692,202.07968084000842,75981.95999584316
,186,7,75981.95999584316,205.78447498874192,10972.474885798889,10766.690410810146,173.90738556008804,65389.17697059311
,187,6,65389.17697059311,177.09568762868966,11001.734818827685,10824.639131198996,145.5054342383843,54710.043273632495
,188,5,54710.043273632495,148.17303386608802,11031.07277834451,10882.899744478424,116.87238274441084,43944.01591189848
,189,4,43944.01591189848,119.01504309472506,11060.488972420175,10941.47392932545,88.00677862019475,33090.54876119323
,190,3,33090.54876119323,89.62023622823168,11089.983609679753,11000.363373451522,58.907161033977886,22149.092548775687
,191,2,22149.092548775687,59.987125652934154,11119.556899305588,11059.569773652653,29.572060733661424,11119.094835856695
,192,1,11119.094835856695,30.114215180445218,11149.209051037227,11119.094835856782,-2.3283064365386963e-13,-8.754432201385498e-11
