input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,69,711994.7141629038,3411.641338697248,12142.890735797277,8731.24939710003,1875.3692393754766,705138.8340051792
,65,68,705138.8340051792,3378.7902462748175,12175.271777759406,8796.48153148459,1856.9129399298522,698199.2654136245
,66,67,698199.2654136245,3345.5381467736174,12207.739169166764,8862.201022393147,1838.23217170995,691175.2965629413
,67,66,691175.2965629413,3311.881629364094,12240.293140284548,8928.411510920454,1819.3250268053887,684066.2100788262
,68,65,684066.2100788262,3277.817256627709,12272.933921991977,8995.116665364269,1800.1895824358985,676871.2829958978
,69,64,676871.2829958978,3243.341564355344,12305.661745783957,9062.320181428613,1780.8239008385847,669589.7867153079
,70,63,669589.7867153079,3208.451061344184,12338.47684377272,9130.025782428536,1761.2260291543448,662220.9869620337
,71,62,662220.9869620337,3173.1422291930785,12371.379448689446,9198.237219496368,1741.3939993134327,654764.1437418507
,72,61,654764.1437418507,3137.4115220963686,12404.369793885959,9266.95827178959,1721.325827920163,647218.5112979813
,73,60,647218.5112979813,3101.2553666361605,12437.448113336322,9336.192746700162,1701.0195161367496,639583.3380674178
,74,59,639583.3380674178,3064.670161573044,12470.614641638553,9405.94448006551,1680.473049566273,631857.8666369186
,75,58,631857.8666369186,3027.6522776352354,12503.86961401626,9476.217336381023,1659.684398134767,624041.3336986725
,76,57,624041.3336986725,2990.198057306139,12537.21326632031,9547.015209014171,1638.651515972422,616132.9700056307
,77,56,616132.9700056307,2952.3038146103145,12570.645835030498,9618.342020420183,1617.372341293895,608132.0003265045
,78,55,608132.0003265045,2913.965834897834,12604.16755725725,9690.201722359416,1595.8447962777202,600037.6434004228
,79,54,600037.6434004228,2875.180374627026,12637.778670743275,9762.598296116248,1574.0667869448173,591849.1118912514
,80,53,591849.1118912514,2835.94366114558,12671.479413865261,9835.535752719681,1552.0362030360843,583565.6123415678
,81,52,583565.6123415678,2796.2518924700125,12705.270025635573,9909.01813316556,1529.7509178890725,575186.3451262913
,82,51,575186.3451262913,2756.1012370634794,12739.150745703942,9983.049508640463,1507.2087883137356,566710.5044059646
,83,50,566710.5044059646,2715.487833611914,12773.121814359152,10057.633980747238,1484.4076544672464,558137.2780796847
,84,49,558137.2780796847,2674.4077907984897,12807.183472530782,10132.775681732292,1461.345339727873,549465.8477376802
,85,48,549465.8477376802,2632.8571870763844,12841.335961790868,10208.478774714484,1438.0196505679085,540695.3886135336
,86,47,540695.3886135336,2590.832070439849,12875.579524355648,10284.7474539158,1414.4283764256475,531825.0695360434
,87,46,531825.0695360434,2548.328458193542,12909.914403087272,10361.58594489373,1390.5692895763993,522854.0528807261
,88,45,522854.0528807261,2505.3423367201462,12944.340841495503,10438.998504775356,1366.4401450025352,513781.49452095333
,89,44,513781.49452095333,2461.869661246235,12978.859083739499,10516.989422493263,1342.03868026256,504606.54377872264
,90,43,504606.54377872264,2417.9063556063797,13013.469374629478,10595.563019023099,1317.3626153591988,495328.3433750587
,91,42,495328.3433750587,2373.44831200549,13048.171959628493,10674.723647623003,1292.4096526064952,485946.0293800422
,92,41,485946.0293800422,2328.4913907793693,13082.967084854177,10754.475694074808,1267.177476495913,476458.7311624633
,93,40,476458.7311624633,2283.03142015347,13117.854997080452,10834.823576926981,1241.6637535614302,466865.5713390978
,94,39,466865.5713390978,2237.064195999844,13152.83594373934,10915.771747739494,1215.8661322436221,457165.6657236019
,95,38,457165.6657236019,2190.5854815922594,13187.910172922655,10997.324691330396,1189.782242752724,447358.12327502423
,96,37,447358.12327502423,2143.5910073594914,13223.077933383789,11079.486926024298,1163.4096969306663,437442.0460459306
,97,36,437442.0460459306,2096.076470636751,13258.339474539478,11162.263003902728,1136.7460881120742,427416.5291301399
,98,35,427416.5291301399,2048.037535415254,13293.695046471586,11245.657511056332,1109.788990984223,417280.6606100678
,99,34,417280.6606100678,1999.4698320899083,13329.144899928857,11329.675067838949,1082.5359614459435,407033.5215036748
,100,33,407033.5215036748,1950.3689572051087,13364.689286328663,11414.320329123555,1054.98453646547,396674.18571101676
,101,32,396674.18571101676,1900.7304731986221,13400.328457758887,11499.597984560265,1027.1322339372173,386201.71996039373
,102,31,386201.71996039373,1850.5499081435535,13436.062666979584,11585.51275883603,998.9765525374871,375615.18375409517
,103,30,375615.18375409517,1799.8227554883729,13471.892167424865,11672.069411936493,970.5149715790898,364913.62931373774
,104,29,364913.62931373774,1748.5444737949936,13507.817213204682,11759.27273940969,941.7449508648747,354096.1015251929
,105,28,354096.1015251929,1696.7104864748828,13543.838059106569,11847.127572631685,912.6639305401632,343161.63788310136
,106,27,343161.63788310136,1644.3161815231942,13579.954960597523,11935.638779074328,883.2693309440721,332109.2684349711
,107,26,332109.2684349711,1591.3569112509033,13616.16817382578,12024.811262574876,853.5585524597233,320938.01572485594
,108,25,320938.01572485594,1537.8279920149348,13652.47795562266,12114.649963607726,823.5289753633285,309646.8947366116
,109,24,309646.8947366116,1483.7247039462638,13688.884563504333,12205.159859558069,793.1779596721427,298234.91283672565
,110,23,298234.91283672565,1429.0422906759773,13725.388255673704,12296.345964997727,762.5028449912745,286701.0697167192
,111,22,286701.0697167192,1373.7759590592798,13761.989291022172,12388.213331962892,731.5009503593502,275044.35733511567
,112,21,275044.35733511567,1317.9208788974295,13798.687929131576,12480.767050234146,700.1695740930174,263263.75985897455
,113,20,263263.75985897455,1261.4721826575865,13835.484430275932,12574.012247618346,668.5059936302832,251358.25360498647
,114,19,251358.25360498647,1204.4249651905602,13872.379055423351,12667.95409023279,636.5074653726765,239326.80698012636
,115,18,239326.80698012636,1146.7742834464389,13909.372066237831,12762.597782791392,604.1712245262265,227168.3804218612
,116,17,227168.3804218612,1088.515156188085,13946.463725081147,12857.948568893062,571.4944849412483,214881.92633790936
,117,16,214881.92633790936,1029.6425637024824,13983.654295014681,12954.0117313122,538.4744389509258,202466.38904554807
,118,15,202466.38904554807,970.151447509918,14020.944039801416,13050.792592291498,505.1082572086842,189920.70471046527
,119,14,189920.70471046527,910.0367100709796,14058.333223907592,13148.296513836613,471.3930885243431,177243.80128515302
,120,13,177243.80128515302,849.2932144913583,14095.82211250466,13246.528898013303,437.32605969903926,164434.59844683876
,121,12,164434.59844683876,787.9157842244358,14133.410971471383,13345.495187246946,402.9042753589115,151492.00753495074
,122,11,151492.00753495074,725.899202771639,14171.100067395331,13445.200864623692,368.1248177875388,138414.9314881146
,123,10,138414.9314881146,663.2382133805493,14208.889667575097,13545.651454194547,332.98474675712015,125202.26478067719
,124,9,125202.26478067719,599.9275187407449,14246.780040021966,13646.85252128122,297.4810993583892,111852.89335875436
,125,8,111852.89335875436,535.9617806773647,14284.77145346206,13748.809672784697,261.6108898292524,98365.69457579892
,126,7,98365.69457579892,471.33561984236985,14322.864177337993,13851.528557495623,225.37110938214212,84739.53712768544
,127,6,84739.53712768544,406.04361540349277,14361.058481810947,13955.014866407455,188.75872603007463,70973.28098730807
,128,5,70973.28098730807,340.0803047308512,14399.354637762443,14059.274333031592,151.77068441140392,57065.77733868788
,129,4,57065.77733868788,273.4401830812128,14437.752916796555,14164.312733715342,114.40390561326011,43015.8685105858
,130,3,43015.8685105858,206.11770327989032,14476.253591241397,14270.135887961507,76.65528699366479,28822.38790961796
,131,2,28822.38790961796,138.10727540025275,14514.856934151696,14376.749658751443,38.521702002310704,14484.159952868826
,132,1,14484.159952868826,69.4032664408298,14553.563219309406,14484.159952868577,6.645374620954196e-13,2.4986608574787774e-10
