input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,313,971044.6823135869,2427.6117057839674,4476.577976794301,2048.966271010334,1211.2446450532207,970206.9606876298
,49,312,970206.9606876298,2425.5174017190743,4482.173699265292,2056.656297546218,1210.1878804876044,969360.4922705712
,50,311,969360.4922705712,2423.401230676428,4487.776416389374,2064.3751857129464,1209.1201463560728,968505.2372312143
,51,310,968505.2372312143,2421.2630930780356,4493.38613690986,2072.123043831825,1208.041392734228,967641.1555801168
,52,309,967641.1555801168,2419.102888950292,4499.002869580998,2079.899980630706,1206.9515694993577,966768.2071689854
,53,308,966768.2071689854,2416.9205179224637,4504.626623167975,2087.706105245511,1205.850626329675,965886.3516900695
,54,307,965886.3516900695,2414.715879225174,4510.2574064469345,2095.5415272217606,1204.7385127035598,964995.5486755513
,55,306,964995.5486755513,2412.488871688878,4515.895228204992,2103.406356516114,1203.6151778987942,964095.757496934
,56,305,964095.757496934,2410.2393937423353,4521.5400972402485,2111.300703497913,1202.480570991795,963186.9373644278
,57,304,963186.9373644278,2407.9673434110696,4527.192022361799,2119.2246789507294,1201.3346408568464,962269.0473263339
,58,303,962269.0473263339,2405.672618315835,4532.85101238975,2127.1783940739156,1200.177336165325,961342.0462684253
,59,302,961342.0462684253,2403.3551156710632,4538.517076155237,2135.161960484174,1199.0086053849263,960405.892913326
,60,301,960405.892913326,2401.014732283315,4544.1902225004305,2143.1754902171156,1197.8283967788861,959460.5458198878
,61,300,959460.5458198878,2398.6513645497193,4549.870460278556,2151.2190957288362,1196.6366584051987,958505.9633825641
,62,299,958505.9633825641,2396.2649084564105,4555.557798353904,2159.2928898974938,1195.4333381158333,957542.1038307825
,63,298,957542.1038307825,2393.855259576956,4561.252245601846,2167.39698602489,1194.218383555947,956568.9252283135
,64,297,956568.9252283135,2391.4223130707837,4566.953810908848,2175.5314978380643,1192.9917421630944,955586.3854726385
,65,296,955586.3854726385,2388.9659636815963,4572.662503172484,2183.696539490888,1191.7533611664346,954594.4422943142
,66,295,954594.4422943142,2386.4861057357853,4578.378331301449,2191.892225565664,1190.5031875859356,953593.0532563345
,67,294,953593.0532563345,2383.9826331408362,4584.101304215576,2200.11867107474,1189.2411682315746,952582.1757534913
,68,293,952582.1757534913,2381.4554393837284,4589.831430845845,2208.3759914621164,1187.9672497025365,951561.7670117317
,69,292,951561.7670117317,2378.9044175293293,4595.568720134403,2216.6643026050733,1186.6813783864084,950531.7840875131
,70,291,950531.7840875131,2376.329460218783,4601.313181034571,2224.9837208157883,1185.3835004583718,949492.1838671557
,71,290,949492.1838671557,2373.730459667889,4607.064822510863,2233.3343628429743,1184.073561880391,948442.9230661931
,72,289,948442.9230661931,2371.107307665483,4612.823653539003,2241.7163458735204,1182.7515084003994,947383.95822872
,73,288,947383.95822872,2368.4598955718,4618.589683105926,2250.129787534126,1181.4172855514823,946315.2457267373
,74,287,946315.2457267373,2365.7881143168433,4624.362920209808,2258.574805892965,1180.0708386510555,945236.7417594953
,75,286,945236.7417594953,2363.0918543987386,4630.14337386007,2267.0515194613313,1178.7121128000426,944148.402352834
,76,285,944148.402352834,2360.3710058820852,4635.931053077394,2275.5600471953085,1177.3410528820484,943050.1833585207
,77,284,943050.1833585207,2357.625458396302,4641.72596689374,2284.1005084974386,1175.9576035625291,941942.0404535858
,78,283,941942.0404535858,2354.8551011339646,4647.528124352357,2292.6730232183922,1174.5617092879593,940823.9291396553
,79,282,940823.9291396553,2352.0598228491385,4653.337534507798,2301.27771165866,1173.153314284996,939695.8047422817
,80,281,939695.8047422817,2349.239511855704,4659.154206425932,2309.9146945702278,1171.7323625596393,938557.6224102711
,81,280,938557.6224102711,2346.394056025678,4664.978149183964,2318.584093158286,1170.298797896391,937409.3371150092
,82,279,937409.3371150092,2343.5233427875232,4670.809371870444,2327.286029082921,1168.8525638574079,936250.9036497837
,83,278,936250.9036497837,2340.627259124459,4676.647883585282,2336.020624460823,1167.3936037816536,935082.2766291046
,84,277,935082.2766291046,2337.7056915727617,4682.493693439764,2344.788001867002,1165.921860784047,933903.4104880217
,85,276,933903.4104880217,2334.758526220054,4688.346810556563,2353.5882843365084,1164.4372777546066,932714.2594814398
,86,275,932714.2594814398,2331.7856487035997,4694.207244069758,2362.4215953661587,1162.9397973575922,931514.7776834312
,87,274,931514.7776834312,2328.786944208578,4700.075003124846,2371.2880589162683,1161.4293620306437,930304.9189865456
,88,273,930304.9189865456,2325.762297466364,4705.9500968787515,2380.1877994123874,1159.9059139839167,929084.6371011172
,89,272,929084.6371011172,2322.711592752793,4711.832534499849,2389.1209417470563,1158.3693951992127,927853.8855545693
,90,271,927853.8855545693,2319.6347138864235,4717.722325167975,2398.0876112815517,1156.8197474291098,926612.6176907169
,91,270,926612.6176907169,2316.5315442267924,4723.619478074434,2407.087933847641,1155.2569121960864,925360.7866690652
,92,269,925360.7866690652,2313.401966672663,4729.524002422026,2416.1220357493626,1153.680830791645,924098.3454641075
,93,268,924098.3454641075,2310.2458636602687,4735.435907425053,2425.1900437647846,1152.0914442754283,922825.2468646182
,94,267,922825.2468646182,2307.0631171615455,4741.355202309334,2434.292085147789,1150.4886934743379,921541.4434729447
,95,266,921541.4434729447,2303.853608682362,4747.281896312221,2443.428287629859,1148.8725189816435,920246.8877042965
,96,265,920246.8877042965,2300.6172192607414,4753.215998682611,2452.5987794218695,1147.2428611560933,918941.5317860307
,97,264,918941.5317860307,2297.353829465077,4759.157518680965,2461.803689215888,1145.5996601210186,917625.3277569358
,98,263,917625.3277569358,2294.0633193923395,4765.106465579314,2471.043146186975,1143.9428557634362,916298.2274665124
,99,262,916298.2274665124,2290.745568666281,4771.062848661289,2480.3172799950075,1142.2723877331468,914960.1825742505
,100,261,914960.1825742505,2287.4004564356264,4777.026677222116,2489.6262207864893,1140.58819544183,913611.1445489059
,101,260,913611.1445489059,2284.027861372265,4782.997960568643,2498.970099196378,1138.890218062137,912251.0646677716
,102,259,912251.0646677716,2280.627661669429,4788.976708019353,2508.3490463499243,1137.178394526777,910879.8940159485
,103,258,910879.8940159485,2277.1997350398715,4794.962928904378,2517.7631938645063,1135.452663527605,909497.5834856116
,104,257,909497.5834856116,2273.743958714029,4800.956632565507,2527.212673851478,1133.7129635147,908104.0837752748
,105,256,908104.0837752748,2270.260209438187,4806.957828356213,2536.6976189180264,1131.959232695446,906699.3453890522
,106,255,906699.3453890522,2266.7483634726304,4812.96652564166,2546.2181621690297,1130.191409033604,905283.3186359168
,107,254,905283.3186359168,2263.208296589792,4818.982733798711,2555.7744372089187,1128.409430248385,903855.9536289563
,108,253,903855.9536289563,2259.639884072391,4825.00646221596,2565.366578143569,1126.613233813516,902417.2002846263
,109,252,902417.2002846263,2256.043000711566,4831.037720293731,2574.9947195821646,1124.8027569563053,900967.0083220005
,110,251,900967.0083220005,2252.4175208050015,4837.076517444096,2584.6589966390943,1122.9779366567018,899505.3272620181
,111,250,899505.3272620181,2248.7633181550455,4843.122863090901,2594.3595449358554,1121.138709646353,898032.1064267285
,112,249,898032.1064267285,2245.0802660668214,4849.176766669764,2604.096500602943,1119.2850124076572,896547.2949385333
,113,248,896547.2949385333,2241.3682373463334,4855.238237628102,2613.8700002817686,1117.4167811728146,895050.8417194245
,114,247,895050.8417194245,2237.6271042985613,4861.307285425137,2623.6801811265755,1115.5339519228723,893542.6954902208
,115,246,893542.6954902208,2233.856738725552,4867.383919531919,2633.5271808063667,1113.636460386768,892022.8047698012
,116,245,892022.8047698012,2230.057011924503,4873.468149431333,2643.4111375068296,1111.724242040368,890491.1178743348
,117,244,890491.1178743348,2226.227794685837,4879.559984618123,2653.332189932286,1109.7972321055033,888947.5829165081
,118,243,888947.5829165081,2222.3689572912704,4885.659434598894,2663.290477307624,1107.8553655490007,887392.1478047494
,119,242,887392.1478047494,2218.4803695118735,4891.766508892142,2673.2861393802687,1105.8985770817114,885824.7602424509
,120,241,885824.7602424509,2214.5619006061274,4897.881217028258,2683.3193164221307,1103.926801157536,884245.3677271863
,121,240,884245.3677271863,2210.613419317966,4904.003568549542,2693.3901492315763,1101.9399719724436,882653.9175499273
,122,239,882653.9175499273,2206.634793874818,4910.133573010229,2703.498779135411,1099.9380234634898,881050.3567942553
,123,238,881050.3567942553,2202.625891985638,4916.271239976492,2713.645347990854,1097.9208893078305,879434.6323355723
,124,237,879434.6323355723,2198.586580838931,4922.416579026462,2723.8299981875316,1095.888502921731,877806.6908403065
,125,236,877806.6908403065,2194.5167271007663,4928.569599750245,2734.052872649479,1093.8407974595711,876166.4787651165
,126,235,876166.4787651165,2190.4161969127913,4934.730311749931,2744.31411483714,1091.7777058128493,874513.9423560923
,127,234,874513.9423560923,2186.2848558902306,4940.89872463962,2754.6138687493894,1089.6991606091788,872849.0276479521
,128,233,872849.0276479521,2182.12256911988,4947.074848045419,2764.9522789255384,1087.6050942112831,871171.6804632378
,129,232,871171.6804632378,2177.9292011580947,4953.258691605475,2775.3294904473805,1085.495438715988,869481.8464115064
,130,231,869481.8464115064,2173.704616028766,4959.450264969982,2785.7456489412157,1083.3701259532065,867779.4708885184
,131,230,867779.4708885184,2169.448677221296,4965.649577801193,2796.2009005798973,1081.2290874849232,866064.4990754233
,132,229,866064.4990754233,2165.1612476885584,4971.856639773444,2806.6953920848855,1079.0722546041732,864336.8759379426
,133,228,864336.8759379426,2160.842189844857,4978.071460573162,2817.229270728305,1076.899558334018,862596.5462255484
,134,227,862596.5462255484,2156.491365563871,4984.294049898877,2827.8026843350062,1074.7109294265167,860843.4544706398
,135,226,860843.4544706398,2152.1086361765997,4990.524417461251,2838.415781284651,1072.506298361694,859077.5449877168
,136,225,859077.5449877168,2147.693862469292,4996.762572983076,2849.068710513784,1070.285595346504,857298.7618725495
,137,224,857298.7618725495,2143.246904681374,5003.0085261993045,2859.7616215179305,1068.0487503137895,855507.0490013454
,138,223,855507.0490013454,2138.767622503364,5009.262286857054,2870.4946643536905,1065.7956929212396,853702.350029913
,139,222,853702.350029913,2134.2558750747826,5015.523864715624,2881.2679896408413,1063.5263525503403,851884.6083928226
,140,221,851884.6083928226,2129.7115209820563,5021.793269546519,2892.0817485644625,1061.2406583053225,850053.7673025634
,141,220,850053.7673025634,2125.1344182564085,5028.070511133451,2902.9360928770425,1058.9385390121079,848209.7697486985
,142,219,848209.7697486985,2120.524424371746,5034.355599272369,2913.8311749006225,1056.6199232172473,846352.558497015
,143,218,846352.558497015,2115.8813962425374,5040.648543771457,2924.76714752892,1054.2847391868577,844482.076088673
,144,217,844482.076088673,2111.2051902216826,5046.949354451172,2935.74416422949,1051.9329149055543,842598.2648393491
,145,216,842598.2648393491,2106.4956620983726,5053.258041144234,2946.7623790458615,1049.5643780753792,840701.0668383787
,146,215,840701.0668383787,2101.752667095947,5059.574613695667,2957.82194659972,1047.1790561147236,838790.4239478937
,147,214,838790.4239478937,2096.9760598697344,5065.899081962785,2968.923022093051,1044.7768761572509,836866.2778019579
,148,213,836866.2778019579,2092.165694504895,5072.231455815238,2980.0657613103435,1042.3577650508093,834928.5698056984
,149,212,834928.5698056984,2087.321424514246,5078.571745135007,2991.2503206207616,1039.921649356347,832977.241134434
,150,211,832977.241134434,2082.443102836085,5084.919959816425,3002.47685698034,1037.468455346817,831012.2327328004
,151,210,831012.2327328004,2077.530581832001,5091.276109766196,3013.745527934195,1034.9981090060828,829033.4853138723
,152,209,829033.4853138723,2072.583713284681,5097.640204903404,3025.056491618723,1032.5105360278171,827040.9393582814
,153,208,827040.9393582814,2067.6023483957038,5104.012255159532,3036.4099067638285,1030.005661814397,825034.535113332
,154,207,825034.535113332,2062.58633778333,5110.39227047848,3047.80593269515,1027.483411475796,823014.2125921126
,155,206,823014.2125921126,2057.5355314802814,5116.7802608165775,3059.244729336296,1024.9437098284702,820979.9115726047
,156,205,820979.9115726047,2052.449778931512,5123.176236142599,3070.726457211087,1022.386481394242,818931.5715967879
,157,204,818931.5715967879,2047.3289289919699,5129.580206437776,3082.251277445806,1019.8116503991777,816869.1319697413
,158,203,816869.1319697413,2042.1728299243534,5135.992181695824,3093.819351771471,1017.2191407724623,814792.5317587423
,159,202,814792.5317587423,2036.9813293968557,5142.412171922942,3105.430842526087,1014.6088761452702,812701.7097923614
,160,201,812701.7097923614,2031.7542744809034,5148.8401871378455,3117.085912656942,1011.9807798496305,810596.604659554
,161,200,810596.604659554,2026.4915116488849,5155.276237371767,3128.7847257228823,1009.3347749172889,808477.1547087485
,162,199,808477.1547087485,2021.1928867718711,5161.720332668482,3140.527445896611,1006.6707840785648,806343.2980469303
,163,198,806343.2980469303,2015.8582451173259,5168.172483084316,3152.31423796699,1003.9887297612041,804194.9725387245
,164,197,804194.9725387245,2010.4874313468115,5174.632698688171,3164.1452673413596,1001.288534089229,802032.1158054724
,165,196,802032.1158054724,2005.080289513681,5181.10098956153,3176.0207000478485,998.5701188817807,799854.6652243063
,166,195,799854.6652243063,1999.6366630607658,5187.577365798483,3187.940702737717,995.8334056519607,797662.5579272205
,167,194,797662.5579272205,1994.1563948180512,5194.06183750573,3199.905442687679,993.078315605666,795455.7308001384
,168,193,795455.7308001384,1988.6393270003462,5200.55441480261,3211.9150878022638,990.3047696404203,793234.1204819767
,169,192,793234.1204819767,1983.0853012049417,5207.055107821114,3223.969806616172,987.5126883442006,790997.6633637047
,170,191,790997.6633637047,1977.4941584092617,5213.56392670589,3236.069768296628,984.7019919942601,788746.2955874023
,171,190,788746.2955874023,1971.8657389685059,5220.080881614272,3248.215142645766,981.8726005559457,786479.9530453125
,172,189,786479.9530453125,1966.1998826132815,5226.60598271629,3260.4061001030086,979.0244336815119,784198.571378891
,173,188,784198.571378891,1960.4964284472276,5233.139240194683,3272.6428117474557,976.1574107089294,781902.0859778525
,174,187,781902.0859778525,1954.7552149446312,5239.680664244926,3284.9254493002954,973.2714506606902,779590.4319792128
,175,186,779590.4319792128,1948.976079948032,5246.230265075234,3297.2541851272017,970.366472242607,777263.5442663282
,176,185,777263.5442663282,1943.1588606658206,5252.788052906575,3309.6291922407545,967.4423938426094,774921.3574679301
,177,184,774921.3574679301,1937.3033936698253,5259.354037972709,3322.050644302884,964.499133529534,772563.8059571567
,178,183,772563.8059571567,1931.4095148928918,5265.928230520175,3334.518715627283,961.5366090519118,770190.8238505813
,179,182,770190.8238505813,1925.4770596264534,5272.510640808324,3347.0335811818704,958.5547378367493,767802.3450072361
,180,181,767802.3450072361,1919.5058625180902,5279.101279109332,3359.5954165912417,955.5534369883061,765398.3030276331
,181,180,765398.3030276331,1913.4957575690828,5285.7001557082185,3372.2043981391357,952.5326232868674,762978.6312527808
,182,179,762978.6312527808,1907.446578131952,5292.307280902854,3384.8607027709013,949.4922131875124,760543.2627631974
,183,178,760543.2627631974,1901.3581569079936,5298.922665003982,3397.5645080959885,946.4321228188768,758092.1303779203
,184,177,758092.1303779203,1895.2303259448008,5305.546318335236,3410.315992390435,943.3522679819125,755625.1666535118
,185,176,755625.1666535118,1889.0629166337797,5312.178251233156,3423.115334599376,940.2525641486405,753142.303883061
,186,175,753142.303883061,1882.8557597076526,5318.818474047194,3435.962714339542,937.132926460902,750643.4740951825
,187,174,750643.4740951825,1876.6086852379563,5325.466997139754,3448.858311901798,933.9932697291009,748128.6090530098
,188,173,748128.6090530098,1870.3215226325244,5332.123830886179,3461.8023082536547,930.8335084309451,745597.640253187
,189,172,745597.640253187,1863.9941006329677,5338.788985674784,3474.7948850418165,927.6535567101816,743050.4989248555
,190,171,743050.4989248555,1857.6262473121387,5345.462471906879,3487.83622459474,924.453328375326,740487.1160286361
,191,170,740487.1160286361,1851.2177900715903,5352.144299996762,3500.9265099251716,921.2327368983887,737907.4222556093
,192,169,737907.4222556093,1844.7685556390234,5358.834480371756,3514.065924732733,917.9916954135957,735311.3480262902
,193,168,735311.3480262902,1838.2783700657255,5365.533023472221,3527.254653406496,914.7301167161047,732698.8234895999
,194,167,732698.8234895999,1831.7470587239998,5372.239939751562,3540.4928810275624,911.4479132607155,730069.778521833
,195,166,730069.778521833,1825.1744463045825,5378.95523967625,3553.7807933716676,908.1449971605767,727424.1427256219
,196,165,727424.1427256219,1818.5603568140548,5385.678933725846,3567.118576911791,904.8212801858878,724761.845428896
,197,164,724761.845428896,1811.9046135722401,5392.411032393003,3580.5064188207625,901.476673762594,722082.8156838377
,198,163,722082.8156838377,1805.2070392095943,5399.1515461834915,3593.944506973897,898.1110889710799,719386.9822658349
,199,162,719386.9822658349,1798.4674556645873,5405.900485616222,3607.4330299516346,894.7244365448541,716674.2736724281
,200,161,716674.2736724281,1791.6856841810702,5412.657861223241,3620.97217704217,891.3166268692324,713944.6181222552
,201,160,713944.6181222552,1784.861545305638,5419.423683549769,3634.5621382441304,887.8875699800138,711197.943553991
,202,159,711197.943553991,1777.9948588849777,5426.197963154206,3648.203104269229,884.4371755621523,708434.177625284
,203,158,708434.177625284,1771.08544406321,5432.980710608147,3661.895266544937,880.9653529484239,705653.2477116875
,204,157,705653.2477116875,1764.1331192792186,5439.771936496407,3675.6388172171883,877.4720111180878,702855.0809055883
,205,156,702855.0809055883,1757.1377022639708,5446.571651417027,3689.4339491530563,873.9570586955441,700039.6040151308
,206,155,700039.6040151308,1750.099010037827,5453.3798659812965,3703.2808559434698,870.4204039489841,697206.7435631363
,207,154,697206.7435631363,1743.0168589078407,5460.196590813773,3717.179731905932,866.861954789038,694356.4257860194
,208,153,694356.4257860194,1735.8910644650487,5467.0218365522915,3731.130772087243,863.2816187674152,691488.5766326996
,209,152,691488.5766326996,1728.7214415817489,5473.855613847979,3745.13417226623,859.6793030755417,688603.1217635089
,210,151,688603.1217635089,1721.5078044087722,5480.697933365288,3759.1901289565158,856.0549145431904,685699.9865490955
,211,150,685699.9865490955,1714.2499663727388,5487.548805781994,3773.2988394092554,852.4083596371078,682779.0960693234
,212,149,682779.0960693234,1706.9477401733084,5494.408241789222,3787.460501615914,848.7395444596343,679840.3751121671
,213,148,679840.3751121671,1699.6009377804178,5501.276252091458,3801.675314311041,845.04837474732,676883.7481726033
,214,147,676883.7481726033,1692.2093704315084,5508.152847406572,3815.9434769750633,841.3347558695353,673909.1394514978
,215,146,673909.1394514978,1684.7728486287447,5515.038038465829,3830.2651898370846,837.5985928270759,670916.4728544878
,216,145,670916.4728544878,1677.2911821362195,5521.931836013909,3844.640653877689,833.8397902507628,667905.671990861
,217,144,667905.671990861,1669.7641799771525,5528.834250808928,3859.0700708317754,830.0582524000365,664876.6601724292
,218,143,664876.6601724292,1662.191650431073,5535.745293622437,3873.5536431913642,826.2538831615473,661829.3604123994
,219,142,661829.3604123994,1654.5734010309986,5542.664975239464,3888.0915742084653,822.4265860477387,658763.6954242387
,220,141,658763.6954242387,1646.9092385605968,5549.593306458514,3902.6840678979174,818.5762641954259,655679.5876205361
,221,140,655679.5876205361,1639.1989690513403,5556.530298091586,3917.3313290402457,814.7028203643698,652576.9591118603
,222,139,652576.9591118603,1631.4423977796507,5563.4759609642,3932.033563184549,810.8061569358447,649455.7317056116
,223,138,649455.7317056116,1623.639329264029,5570.430305915404,3946.790976651375,806.8861759112003,646315.8269048714
,224,137,646315.8269048714,1615.7895672621785,5577.393343797797,3961.603776535618,802.9427789104197,643157.1659072462
,225,136,643157.1659072462,1607.8929147681156,5584.365085477543,3976.4721707094277,798.975867170671,639979.6696037075
,226,135,639979.6696037075,1599.9491740092687,5591.345541834389,3991.3963678251203,794.985341544853,636783.2585774272
,227,134,636783.2585774272,1591.9581464435682,5598.334723761684,4006.3765773181153,790.9711025001365,633567.8531026093
,228,133,633567.8531026093,1583.9196327565232,5605.332642166385,4021.413009409862,786.9330501164992,630333.3731433159
,229,132,630333.3731433159,1575.8334328582898,5612.339307969091,4036.5058751108018,782.8710840852564,627079.7383522902
,230,131,627079.7383522902,1567.6993458807256,5619.3547321040505,4051.655386223325,778.7851037075836,623806.8680697745
,231,130,623806.8680697745,1559.5171701744362,5626.3789255191805,4066.8617553447443,774.6750078930371,620514.6813223227
,232,129,620514.6813223227,1551.2867033058067,5633.411899176077,4082.1251958702705,770.5406951580655,617203.0968216105
,233,128,617203.0968216105,1543.0077420540263,5640.453664050048,4097.445921996022,766.3820636245181,613872.032963239
,234,127,613872.032963239,1534.6800824080976,5647.50423113011,4112.824148722013,762.1990110181463,610521.4078255352
,235,126,610521.4078255352,1526.3035195638379,5654.563611419022,4128.260091855184,757.9914346671,607151.1391683471
,236,125,607151.1391683471,1517.877847920868,5661.631815933296,4143.753968012428,753.7592315004184,603761.1444318352
,237,124,603761.1444318352,1509.4028610795879,5668.708855703209,4159.305994623622,749.5022980465145,600351.3407352581
,238,123,600351.3407352581,1500.8783518381451,5675.794741772839,4174.916389934694,745.2205304316542,596921.644875755
,239,122,596921.644875755,1492.3041121893873,5682.889485200053,4190.5853730106655,740.9138243784303,593471.9733271226
,240,121,593471.9733271226,1483.6799333178067,5689.993097056553,4206.313163738746,736.5820752042299,590002.2422385882
,241,120,590002.2422385882,1475.0056055964703,5697.105588427873,4222.0999828314025,732.225177819696,586512.3674335765
,242,119,586512.3674335765,1466.2809185839412,5704.226970413406,4237.9460518294645,727.8430267271838,583002.2644084742
,243,118,583002.2644084742,1457.5056610211855,5711.357254126422,4253.851593105237,723.4355160192113,579471.8483313882
,244,117,579471.8483313882,1448.6796208284704,5718.496450694079,4269.816829865608,719.0025393769033,575921.0340408996
,245,116,575921.0340408996,1439.802585102249,5725.644571257447,4285.841986155197,714.5439900684304,572349.7360448128
,246,115,572349.7360448128,1430.874340112032,5732.801626971518,4301.927286859486,710.0597609474416,568757.8685189008
,247,114,568757.8685189008,1421.894671297252,5739.967629005232,4318.07295770798,705.549744451491,565145.3453056443
,248,113,565145.3453056443,1412.8633632641108,5747.142588541487,4334.279225277376,701.0138326004587,561512.0799129674
,249,112,561512.0799129674,1403.7801997824185,5754.326516777165,4350.546316994747,696.4519169949659,557857.9855129677
,250,111,557857.9855129677,1394.6449637824192,5761.5194249231345,4366.8744611407155,691.8638888147838,554182.9749406418
,251,110,554182.9749406418,1385.4574373516045,5768.721324204288,4383.263886852684,687.2496388172365,550486.9606926064
,252,109,550486.9606926064,1376.217401731516,5775.932225859543,4399.7148241280265,682.6090573355979,546769.854925814
