input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,264,998112.098143376,3950.860388484197,6100.9425734399065,2150.0821849557096,1825.9303625904372,997787.9463210107
,38,263,997787.9463210107,3949.5772875206676,6112.1276348245465,2162.550347303879,1825.313225951796,997450.7091996586
,39,262,997450.7091996586,3948.2423905819824,6123.333202155059,2175.0908115730763,1824.6719670448235,997100.2903551303
,40,261,997100.2903551303,3946.855315989058,6134.559313025675,2187.703997036617,1824.0064083231719,996736.5927664168
,41,260,996736.5927664168,3945.4156797004002,6145.8060050995555,2200.3903253991552,1823.316371141866,996359.5188121595
,42,259,996359.5188121595,3943.923095298132,6157.073316108905,2213.1502208107727,1822.6016757508062,995968.9702670996
,43,258,995968.9702670996,3942.377173973936,6168.361283855103,2225.9841098811667,1821.8621412882337,995564.8482985066
,44,257,995564.8482985066,3940.7775245149223,6179.669946208838,2238.892421693916,1821.0975857741569,995147.0534625868
,45,256,995147.0534625868,3939.1237532894065,6190.99934111022,2251.875587820813,1820.3078261037379,994715.4857008698
,46,255,994715.4857008698,3937.4154642326102,6202.349506568923,2264.934042336313,1819.492678040645,994270.0443365742
,47,254,994270.0443365742,3935.652258832273,6213.720480664299,2278.068221832026,1818.6519562103608,993810.6280709525
,48,253,993810.6280709525,3933.833736114187,6225.112301545516,2291.278565431329,1817.7854740934556,993337.1349796145
,49,252,993337.1349796145,3931.9594926276413,6236.525007431683,2304.5655148040414,1816.8930440188192,992849.4625088292
,50,251,992849.4625088292,3930.0291224307825,6247.958636611973,2317.9295141811904,1815.9744771568548,992347.5074718049
,51,250,992347.5074718049,3928.0422170758948,6259.4132274457625,2331.3710103698677,1815.029583512631,991831.1660449477
,52,249,991831.1660449477,3925.998365594585,6270.888818362746,2344.890452768161,1814.0581719189959,991300.3337640985
,53,248,991300.3337640985,3923.89715448289,6282.385447863076,2358.4882933801855,1813.0600500296505,990754.905520748
,54,247,990754.905520748,3921.7381676862947,6293.903154517493,2372.1649868311983,1812.035024312181,990194.775558229
,55,246,990194.775558229,3919.5209865846564,6305.4419769674405,2385.920990382784,1810.9829000410514,989619.8374678872
,56,245,989619.8374678872,3917.245189977054,6317.001953925215,2399.7567639481613,1809.9034812905552,989029.9841852296
,57,244,989029.9841852296,3914.910354066534,6328.583124174077,2413.672770107543,1808.7965709277241,988425.1079860498
,58,243,988425.1079860498,3912.516052444781,6340.185526568396,2427.669474123615,1807.6619706051983,987805.1004825314
,59,242,987805.1004825314,3910.061856076687,6351.809200033771,2441.747343957084,1806.4994807540531,987169.8526193283
,60,241,987169.8526193283,3907.5473332848414,6363.454183567165,2455.906850282324,1805.3089005765844,986519.2546696225
,61,240,986519.2546696225,3904.9720497339226,6375.120516237039,2470.148466503116,1804.0900280390524,985853.1962311585
,62,239,985853.1962311585,3902.3355684150024,6386.8082371834735,2484.472668768471,1802.8426598643819,985171.5662222543
,63,238,985171.5662222543,3899.637449629757,6398.517385618309,2498.879935988552,1801.5665915248208,984474.2528777906
,64,237,984474.2528777906,3896.877250974588,6410.248000825277,2513.3707498506888,1800.2616172345568,983761.1437451745
,65,236,983761.1437451745,3894.0545273246494,6422.000122160122,2527.945594835473,1798.9275299422884,983032.1256802813
,66,235,983032.1256802813,3891.1688308177804,6433.773789050749,2542.6049582329683,1797.5641213237554,982287.0848433721
,67,234,982287.0848433721,3888.2197108383484,6445.569040997342,2557.349330158994,1796.1711817742241,981525.9066949873
,68,233,981525.9066949873,3885.2067140009917,6457.385917572503,2572.179203571511,1794.748500400929,980748.4759918167
,69,232,980748.4759918167,3882.129384134275,6469.224458421385,2587.09507428711,1793.295865015471,979954.676782545
,70,231,979954.676782545,3878.987262264241,6481.084703261824,2602.097440997583,1791.8130621261705,979144.3924036736
,71,230,979144.3924036736,3875.7798865978752,6492.966691884471,2617.186805286596,1790.2998769303765,978317.5054753175
,72,229,978317.5054753175,3872.5067925064654,6504.870464152926,2632.3636716464603,1788.7560933067305,977473.8978969777
,73,228,977473.8978969777,3869.1675125088705,6516.796060003873,2647.6285474950027,1787.181493807385,976613.4508432901
,74,227,976613.4508432901,3865.76157625469,6528.743519447213,2662.9819431925225,1785.575859650179,975736.0447597477
,75,226,975736.0447597477,3862.288510507335,6540.7128825661985,2678.4243720588634,1783.938970710763,974841.5593583996
,76,225,974841.5593583996,3858.7478391269988,6552.704189517571,2693.956350390572,1782.2706055146834,973929.8736135237
,77,224,973929.8736135237,3855.1390830535315,6564.717480531685,2709.578397478154,1780.570541229417,973000.8657572749
,78,223,973000.8657572749,3851.4617602892135,6576.75279591266,2725.2910356234465,1778.8385536563612,972054.4132753079
,79,222,972054.4132753079,3847.715385881427,6588.810176038499,2741.0947901570717,1777.0744172227767,971090.3929023736
,80,221,971090.3929023736,3843.899471905229,6600.889661361237,2756.990189456008,1775.2779049736823,970108.6806178913
,81,220,970108.6806178913,3840.01352744582,6612.991292407065,2772.977764961245,1773.4487885637052,969109.1516414938
,82,219,969109.1516414938,3836.0570585809132,6625.115109776478,2789.0580511955645,1771.5868382488802,968091.6804285471
,83,218,968091.6804285471,3832.0295683629993,6637.261154144402,2805.231585781403,1769.6918228784039,967056.1406656441
,84,217,967056.1406656441,3827.930556801508,6649.429466260332,2821.4989094588245,1767.7635098863398,966002.4052660716
,85,216,966002.4052660716,3823.759520844867,6661.6200869484765,2837.8605661036095,1765.8016652832748,964930.3463652512
,86,215,964930.3463652512,3819.515954362453,6673.833057107881,2854.317102745428,1763.8060536479275,963839.8353161537
,87,214,963839.8353161537,3815.199348126442,6686.0684177125795,2870.8690695861374,1761.7764381187073,962730.7426846862
,88,213,962730.7426846862,3810.80918979355,6698.326209811718,2887.5170200181683,1759.7125803852248,961602.9382450533
,89,212,961602.9382450533,3806.3449638866696,6710.606474529706,2904.2615106430367,1757.6142406797524,960456.29097509
,90,211,960456.29097509,3801.806151776398,6722.909253066344,2921.1031012899457,1755.4811777686336,959290.6690515687
,91,210,959290.6690515687,3797.19223166246,6735.2345866969645,2938.0423550345045,1753.3131489436462,958105.9398454778
,92,209,958105.9398454778,3792.5026785550167,6747.582516772575,2955.0798382175585,1751.1099100133106,956901.9699172735
,93,208,956901.9699172735,3787.7369642558747,6759.953084719991,2972.2161204641166,1748.8712152941507,955678.6250121035
,94,207,955678.6250121035,3782.8945573395767,6772.346332041978,2989.451774702401,1746.596817601902,954435.770055003
,95,206,954435.770055003,3777.974923134387,6784.762300317388,3006.7873771830004,1744.2864682426703,953173.2691460627
,96,205,953173.2691460627,3772.977523703165,6797.201031201303,3024.2235074981377,1741.9399170040351,951890.9855555686
,97,204,951890.9855555686,3767.901817824126,6809.662566425171,3041.7607486010447,1739.5569121461074,950588.7817191137
,98,203,950588.7817191137,3762.747260971492,6822.14694779695,3059.3996868254585,1737.1372003925287,949266.5192326808
,99,202,949266.5192326808,3757.5133052960286,6834.654217201246,3077.1409119052173,1734.6805269214221,947924.058847697
,100,201,947924.058847697,3752.1993996054675,6847.184416599447,3094.9850169939796,1732.1866353562891,946561.2604660593
,101,200,946561.2604660593,3746.8049893448183,6859.737588029879,3112.9325986850604,1729.655267756853,945177.9831351312
,102,199,945177.9831351312,3741.329516576561,6872.313773607934,3130.984257031373,1727.08616460985,943774.0850427097
,103,198,943774.0850427097,3735.7724199607264,6884.913015526216,3149.14059556549,1724.4790648197647,942349.423511964
,104,197,942349.423511964,3730.133134734858,6897.535356054681,3167.402221319823,1721.8337056995144,940903.8549963437
,105,196,940903.8549963437,3724.411092693861,6910.180837540782,3185.7697448469207,1719.1498229610775,939437.2350744578
,106,195,939437.2350744578,3718.6057221697292,6922.849502409604,3204.2437802398745,1716.4271507060664,937949.418444924
,107,194,937949.418444924,3712.7164480111583,6935.541393164022,3222.824945152864,1713.6654214162475,936440.2589211875
,108,193,936440.2589211875,3706.742691563034,6948.256552384822,3241.5138608217876,1710.8643659440038,934909.6094263097
,109,192,934909.6094263097,3700.6838706458097,6960.995022730862,3260.311152085052,1708.0237135027453,933357.3219877274
,110,191,933357.3219877274,3694.539399534755,6973.756846939203,3279.2174474044477,1705.143191657259,931783.2477319803
,111,190,931783.2477319803,3688.308688939089,6986.542067825257,3298.233378886168,1702.222526314006,930187.2368794081
,112,189,930187.2368794081,3681.991145980991,6999.350728282937,3317.359582301946,1699.2614417113616,928569.1387388175
,113,188,928569.1387388175,3675.5861741744866,7012.182871284788,3336.5966971103016,1696.2596604097967,926928.801702117
,114,187,926928.801702117,3669.0931734042133,7025.038539882143,3355.9453664779294,1693.216903282005,925266.073238921
,115,186,925266.073238921,3662.511539904063,7037.917777205259,3375.406237301196,1690.1328895029699,923580.7998911227
,116,185,923580.7998911227,3655.8406662356942,7050.820626463468,3394.979960227774,1687.0073365399744,921872.827267435
,117,184,921872.827267435,3649.0799412669307,7063.747130945319,3414.6671896783887,1683.839960142554,920142.0000378991
,118,183,920142.0000378991,3642.2287501500177,7076.697334018718,3434.4685838687,1680.6304743323892,918388.1619283628
,119,182,918388.1619283628,3635.28647429977,7089.671279131086,3454.3848048313157,1677.378591393141,916611.1557149246
,120,181,916611.1557149246,3628.2524913715765,7102.6690098094905,3474.416518437914,1674.0840218602257,914810.8232183469
,121,180,914810.8232183469,3621.12617523929,7115.690569660807,3494.564394421517,1670.74647451053,912987.0052984359
,122,179,912987.0052984359,3613.9068959729757,7128.736002371852,3514.8291063988763,1667.365656352068,911139.5418483891
,123,178,911139.5418483891,3606.5940198165404,7141.805351709533,3535.211331892993,1663.9412726135763,909268.2717891097
,124,177,909268.2717891097,3599.186909165226,7154.898661521,3555.7117523557736,1660.473026734049,907373.033063488
,125,176,907373.033063488,3591.6849225429737,7168.015975733788,3576.331053190814,1656.9606203522114,905453.6626306493
,126,175,905453.6626306493,3584.087414579654,7181.157338355966,3597.0699237763124,1653.403753295934,903509.9964601689
,127,174,903509.9964601689,3576.393735988169,7194.322793476285,3617.9290574881165,1649.8021235715814,901541.8695262524
,128,173,901541.8695262524,3568.603233541416,7207.512385264325,3638.9091517229085,1646.1554273533043,899549.1158018828
,129,172,899549.1158018828,3560.7152500491197,7220.726157970643,3660.010907921523,1642.4633589722625,897531.5682529336
,130,171,897531.5682529336,3552.729124334529,7233.964155926923,3681.235031592394,1638.7256109057923,895489.0588322469
,131,170,895489.0588322469,3544.6441912109776,7247.226423546121,3702.582232335143,1634.941873766505,893421.4184736783
,132,169,893421.4184736783,3536.4597814583103,7260.513005322623,3724.0532238643127,1631.1118362913257,891328.4770861054
,133,168,891328.4770861054,3528.1752217991675,7273.823945832381,3745.648724033213,1627.2351853304658,889210.0635474026
,134,167,889210.0635474026,3519.7898348751355,7287.159289733071,3767.3694548579356,1623.311605836332,887066.0056983811
,135,166,887066.0056983811,3511.302939222759,7300.51908176425,3789.2161425414906,1619.3407808523727,884896.130336692
,136,165,884896.130336692,3502.713849249406,7313.903366747483,3811.1895174980773,1615.3223915018555,882700.2632106957
,137,164,882700.2632106957,3494.021875209004,7327.31218958652,3833.2903143775156,1611.2561169765836,880478.2290132948
,138,163,880478.2290132948,3485.2263231776255,7340.745595267429,3855.5192720898035,1607.1416345255427,878229.8513757305
,139,162,878229.8513757305,3476.3264950289336,7354.203628858751,3877.877133829817,1602.9786194434846,875954.9528613441
,140,161,875954.9528613441,3467.3216884094873,7367.686335511658,3900.364647102171,1598.7667450594436,873653.3549593013
,141,160,873653.3549593013,3458.2111967139012,7381.193760460095,3922.982563746194,1594.5056827251847,871324.8780782804
,142,159,871324.8780782804,3448.99430905986,7394.725949020938,3945.731639961078,1590.1951018035854,868969.3415401229
,143,158,868969.3415401229,3439.6703102629867,7408.282946594145,3968.6126363311582,1585.8346696569517,866586.5635734487
,144,157,866586.5635734487,3430.238480811568,7421.8647986629,3991.6263178513323,1581.424051635262,864176.3613072326
,145,156,864176.3613072326,3420.6980968411294,7435.471550793783,4014.773453952653,1576.9629110643468,861738.5507643444
,146,155,861738.5507643444,3411.0484301088636,7449.103248636905,4038.0548185280413,1572.450909233997,859272.9468550504
,147,154,859272.9468550504,3401.288747967908,7462.759937926071,4061.471189958163,1567.8877053860026,856779.3633704783
,148,153,856779.3633704783,3391.4183133414767,7476.441664478936,4085.0233511374595,1563.2729567021252,854257.612976043
,149,152,854257.612976043,3381.436384696837,7490.148474197147,4108.71208950031,1558.6063182919952,851707.5072048347
,150,151,851707.5072048347,3371.3422160191376,7503.880413066508,4132.53819704737,1553.8874431809436,849128.8564509682
,151,150,849128.8564509682,3361.1350567850827,7517.637527157129,4156.502470372046,1549.1159822977597,846521.469962894
,152,149,846521.469962894,3350.814151936456,7531.419862623584,4180.6057106871285,1544.2915844623794,843885.1558366693
,153,148,843885.1558366693,3340.378741853483,7545.227465705061,4204.848723851578,1539.4138963734993,841219.7210091911
,154,147,841219.7210091911,3329.8280623280484,7559.060382725518,4229.23232039747,1534.4825625961219,838524.9712513897
,155,146,838524.9712513897,3319.161344536751,7572.918660093847,4253.757315557096,1529.4972255490266,835800.7111613817
,156,145,835800.7111613817,3308.377815013803,7586.802344304021,4278.424529290218,1524.4575254921679,833046.7441575837
,157,144,833046.7441575837,3297.476695623769,7600.711481935244,4303.234786311475,1519.3631005139991,830262.8724717862
,158,143,830262.8724717862,3286.457203534154,7614.646119652123,4328.18891611797,1514.2135865187252,827448.897142187
,159,142,827448.897142187,3275.3185511878237,7628.60630420482,4353.287753016996,1509.0086172134784,824604.6180063834
,160,141,824604.6180063834,3264.059946275268,7642.592082429193,4378.532136153925,1503.747824095421,821729.833694325
,161,140,821729.833694325,3252.680591706703,7656.603501246981,4403.922909540278,1498.430836438772,818824.3416212235
,162,139,818824.3416212235,3241.17968558401,7670.640607665935,4429.460922081926,1493.0572812817595,815887.9379804233
,163,138,815887.9379804233,3229.556421172509,7684.7034487799865,4455.147027607478,1487.626783413496,812920.4177362294
,164,137,812920.4177362294,3217.809986872575,7698.792071769417,4480.982084896842,1482.1389653607764,809921.5746166933
,165,136,809921.5746166933,3205.939566191078,7712.906523900994,4506.966957709916,1476.5934473748032,806891.2011063582
,166,135,806891.2011063582,3193.944337712668,7727.046852528146,4533.102514815478,1470.9898474178285,803829.0884389605
,167,134,803829.0884389605,3181.8234750708857,7741.213105091113,4559.389630020227,1465.327781149724,800735.02659009
,168,133,800735.02659009,3169.5761469191066,7755.405329117112,4585.829182198006,1459.6068619144687,797608.8042698065
,169,132,797608.8042698065,3157.2015169013175,7769.623572220492,4612.422055319174,1453.8267007265601,794450.2089152138
,170,131,794450.2089152138,3144.698743622722,7783.867882102897,4639.169138480175,1447.986906257345,791259.026682991
,171,130,791259.026682991,3132.0669806201727,7798.138306553417,4666.071325933244,1442.0870848212726,788035.042441879
,172,129,788035.042441879,3119.3053763324383,7812.434893448765,4693.129517116327,1436.1268403620652,784778.0397651248
,173,128,784778.0397651248,3106.413074070286,7826.757690753421,4720.344616683135,1430.10577443881,781487.8009228805
,174,127,781487.8009228805,3093.389211986402,7841.106746519801,4747.717534533399,1424.02348621197,778164.1068745592
,175,126,778164.1068745592,3080.2329230451305,7855.482108888424,4775.249185843293,1417.8795724293127,774806.7372611453
,176,125,774806.7372611453,3066.9433349920337,7869.883826088051,4802.9404910960175,1411.673627411757,771415.470397461
,177,124,771415.470397461,3053.5195703232835,7884.311946435879,4830.792376112595,1405.405243039139,767990.0832643876
,178,123,767990.0832643876,3039.960746254868,7898.766518337678,4858.805772082809,1399.0740087358922,764530.3515010407
,179,122,764530.3515010407,3026.2659746916197,7913.247590287963,4886.9816155963435,1392.6795114566482,761036.049396901
,180,121,761036.049396901,3012.434362196067,7927.7552108701575,4915.3208486740905,1386.2213356717496,757506.9498838987
,181,120,757506.9498838987,2998.4650099570995,7942.289428756752,4943.824418799653,1379.6990633526818,753942.8245284518
,182,119,753942.8245284518,2984.357013758455,7956.850292709472,4972.493278951017,1373.1122739574182,750343.4435234582
,183,118,750343.4435234582,2970.1094639470225,7971.43785157944,5001.328387632417,1366.4605444156807,746708.5756802415
,184,117,746708.5756802415,2955.721445400956,7986.052154307334,5030.330708906378,1359.7434491141144,743037.9884204492
,185,116,743037.9884204492,2941.1920374976116,8000.693249923565,5059.501212425954,1352.960559881376,739331.4477679046
,186,115,739331.4477679046,2926.520314081289,8015.361187548422,5088.840873467133,1346.1114459731355,735588.7183404106
,187,114,735588.7183404106,2911.7053434307923,8030.056016392262,5118.350672961469,1339.1956740569904,731809.5633415062
,188,113,731809.5633415062,2896.7461882267953,8044.777785755647,5148.031597528851,1332.212808197292,727993.7445521746
,189,112,727993.7445521746,2881.6419055190245,8059.526545029532,5177.884639510507,1325.1624098398843,724141.022322504
,190,111,724141.022322504,2866.391546693245,8074.302343695418,5207.910797002173,1318.0440377967534,720251.1555632986
,191,110,720251.1555632986,2850.9941574380573,8089.105231325526,5238.111073887469,1310.8572482305872,716323.9017376418
,192,109,716323.9017376418,2835.448777711499,8103.935257582956,5268.486479871457,1303.6015946392458,712359.0168524096
,193,108,712359.0168524096,2819.754441707455,8118.792472221858,5299.038030514403,1296.2766278401414,708356.2554497353
,194,107,708356.2554497353,2803.910177821869,8133.676925087596,5329.766747265727,1288.8818959545279,704315.3705984241
,195,106,704315.3705984241,2787.9150086187624,8148.588666116924,5360.673657498162,1281.4169443916976,700236.1138853176
,196,105,700236.1138853176,2771.767950796049,8163.527745338134,5391.759794542086,1273.8813158330886,696118.2354066086
,197,104,696118.2354066086,2755.4680151511593,8178.494212871255,5423.026197720095,1266.2745502162957,691961.4837591047
,198,103,691961.4837591047,2739.0142065464565,8193.488118928186,5454.473912381729,1258.5961847189924,687765.6060314421
,199,102,687765.6060314421,2722.4055238744586,8208.509513812887,5486.103989938429,1250.8457537427569,683530.3477952464
,200,101,683530.3477952464,2705.640960022851,8223.558447921543,5517.917487898692,1243.0227888968043,679255.4530962445
,201,100,679255.4530962445,2688.7195018393013,8238.634971742731,5549.91546990343,1235.1268189816255,674940.6644453227
,202,99,674940.6644453227,2671.6401300960692,8253.739135857593,5582.099005761524,1227.1573699725288,670585.7228095337
,203,98,670585.7228095337,2654.4018194544046,8268.870990939997,5614.469171485593,1219.1139650030882,666190.3676030511
,204,97,666190.3676030511,2637.0035384287444,8284.03058775672,5647.027049327977,1210.9961243484927,661754.3366780716
,205,96,661754.3366780716,2619.4442493507004,8299.217977167604,5679.773727816903,1202.8033654088006,657277.3663156636
,206,95,657277.3663156636,2601.7229083328352,8314.433210125746,5712.710301792911,1194.5352026920962,652759.1912165628
,207,94,652759.1912165628,2583.838465232228,8329.676337677642,5745.837872445414,1186.1911477975484,648199.5444919148
,208,93,648199.5444919148,2565.7898636138298,8344.947410963381,5779.157547349551,1177.7707093983697,643598.1576539635
,209,92,643598.1576539635,2547.576040713606,8360.246481216813,5812.670440503207,1169.2733932246774,638954.7606066851
,210,91,638954.7606066851,2529.195927401462,8375.57359976571,5846.377672364248,1160.698702046255,634269.0816363671
,211,90,634269.0816363671,2510.6484481439534,8390.928818031947,5880.280369887994,1152.0461356552119,629540.8474021344
,212,89,629540.8474021344,2491.9325209667822,8406.312187531672,5914.37966656489,1143.3151908485443,624769.7829264181
,213,88,624769.7829264181,2473.0470574170718,8421.723759875478,5948.676702458406,1134.505361410593,619955.6115853703
,214,87,619955.6115853703,2453.990962525424,8437.163586768582,5983.172624243158,1125.6161380953997,615098.0550992225
,215,86,615098.0550992225,2434.7631347677557,8452.631720010992,6017.868585243235,1116.647008608962,610196.8335225881
,216,85,610196.8335225881,2415.3624660269115,8468.128211497677,6052.765745470765,1107.597457591382,605251.6652347087
,217,84,605251.6652347087,2395.7878415540554,8483.653113218752,6087.865271664697,1098.466966598914,600262.2669296429
,218,83,600262.2669296429,2376.0381399298367,8499.206477259655,6123.168337329818,1089.2550140859073,595228.3536063989
,219,82,595228.3536063989,2356.1122330253293,8514.788355801293,6158.676122775963,1079.961075386642,590149.6385590095
,220,81,590149.6385590095,2336.0089859627465,8530.39880112026,6194.389815157514,1070.584622697062,585025.8333665491
,221,80,585025.8333665491,2315.7272570759237,8546.037865588982,6230.3106085130585,1061.1251250563996,579856.6478830924
,222,79,579856.6478830924,2295.2658978705745,8561.70560167589,6266.439703805316,1051.582048328693,574641.7902276157
,223,78,574641.7902276157,2274.6237529843124,8577.40206194563,6302.778308961317,1041.9548551842,569380.9667738386
,224,77,569380.9667738386,2253.7996601464447,8593.127299059197,6339.327638912752,1032.2430050806977,564073.8821400066
,225,76,564073.8821400066,2232.7924501375264,8608.881365774138,6376.088915636611,1022.4459542446784,558720.2391786147
,226,75,558720.2391786147,2211.6009467486833,8624.66431494472,6413.063368196037,1012.5631556524344,553319.7389660712
,227,74,553319.7389660712,2190.2239667406984,8640.47619952212,6450.252232781421,1002.5940590110314,547872.0807923009
,228,73,547872.0807923009,2168.660319802858,8656.317072554579,6487.656752751721,992.5381107391736,542376.9621502884
,229,72,542376.9621502884,2146.9088085115586,8672.186987187595,6525.278178676037,982.3947539479561,536834.0787255603
,230,71,536834.0787255603,2124.9682282886765,8688.085996664104,6563.117768375427,972.1634284215057,531243.1243856064
,231,70,531243.1243856064,2102.837367359692,8704.014154324652,6601.176786964959,961.8435705975093,525603.7911692389
,232,69,525603.7911692389,2080.5150067115705,8719.971513607581,6639.456506896011,951.4346135476286,519915.7692758905
,233,68,519915.7692758905,2057.9999200504,8735.958128049188,6677.958207998788,940.9359869578016,514178.7470548495
,234,67,514178.7470548495,2035.2908737587795,8751.974051283947,6716.683177525168,930.347117108428,508392.41099443275
,235,66,508392.41099443275,2012.3866268529632,8768.019337044634,6755.63271019167,919.667426854442,502556.4457110955
,236,65,502556.4457110955,1989.2859309397534,8784.094039162546,6794.808108222793,908.8963356052668,496670.533938478
,237,64,496670.533938478,1965.9875301731422,8800.198211567678,6834.210681394536,898.033259304653,490734.35651638807
,238,63,490734.35651638807,1942.490161210703,8816.331908288881,6873.841747078178,887.0776104104016,484747.5923797203
,239,62,484747.5923797203,1918.7925531697263,8832.495183454073,6913.702630284347,876.028797873966,478709.91854730994
,240,61,478709.91854730994,1894.893427583102,8848.688091290409,6953.794663707307,864.8862271199382,472621.01011072256
,241,60,472621.01011072256,1870.7914983549435,8864.910686124438,6994.119187769495,853.649300025414,466480.5402229785
,242,59,466480.5402229785,1846.4854717159567,8881.163022382329,7034.677550666372,842.317414899239,460288.18008721137
,243,58,460288.18008721137,1821.9740461785452,8897.445154590032,7075.471108411487,830.8899664611332,454043.598945261
,244,57,454043.598945261,1797.2559124916581,8913.757137373446,7116.501224881788,819.3663458206953,447746.4640661999
,245,56,447746.4640661999,1772.3297535953748,8930.099025458625,7157.76927186325,807.7459404562838,441396.4407347929
,246,55,441396.4407347929,1747.194244575222,8946.470873671968,7199.276629096746,796.0281341937763,434993.19223988993
,247,54,434993.19223988993,1721.8480526162311,8962.872736940362,7241.024684324131,784.212307185204,428536.37986275106
,248,53,428536.37986275106,1696.289836956723,8979.304670291422,7283.014833334699,772.2978358872633,422025.6628653036
,249,52,422025.6628653036,1670.5182488418268,8995.76672885362,7325.248480011793,760.2840930397017,415460.6984783315
,250,51,415460.6984783315,1644.531931476729,9012.258967856516,7367.727036379787,748.1704476435782,408841.14188959525
,251,50,408841.14188959525,1618.329519979648,9028.781442630914,7410.451922651266,735.9562649393973,402166.6462318834
