input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,80,113,751451.3411891751,1565.5236274774481,7470.35071424,5904.827086762552,1553.2219043800262,747099.7360067926
,81,112,747099.7360067926,1556.4577833474846,7485.913944894671,5929.456161547187,1544.1047496775946,742714.384594923
,82,111,742714.384594923,1547.3216345727562,7501.5095989465335,5954.1879643737775,1534.9170763136442,738295.1137068629
,83,110,738295.1137068629,1538.1148202226311,7517.13774394434,5979.022923721709,1525.6585224648775,733841.7493056061
,84,109,733841.7493056061,1528.8369777200128,7532.798447577562,6003.96146985755,1516.3287246578093,729354.1165604063
,85,108,729354.1165604063,1519.4877428341797,7548.491777676683,6029.004034842504,1506.9273177615912,724832.0398433254
,86,107,724832.0398433254,1510.0667496735946,7564.217802213515,6054.151052539921,1497.453934980803,720275.3427257662
,87,106,720275.3427257662,1500.5736306786796,7579.976589301465,6079.402958622785,1487.9082078482156,715683.8479749917
,88,105,715683.8479749917,1491.008016614566,7595.7682071958425,6104.760190581276,1478.2897662175214,711057.3775506278
,89,104,711057.3775506278,1481.369536563808,7611.592724294173,6130.223187730366,1468.5982382560362,706395.7526011535
,90,103,706395.7526011535,1471.6578179190697,7627.450209136455,6155.792391217385,1458.8332504373666,701698.7934603734
,91,102,701698.7934603734,1461.872486375778,7643.340730405492,6181.468244029714,1448.9944275340495,696966.3196438778
,92,101,696966.3196438778,1452.0131659247454,7659.264356927173,6207.251191002428,1439.081392610157,692198.1498454856
,93,100,692198.1498454856,1442.0794788447615,7675.221157670773,6233.141678826012,1429.093767013874,687394.1019336734
,94,99,687394.1019336734,1432.0710456951529,7691.211201749261,6259.140156054108,1419.0311703700402,682553.9929479894
,95,98,682553.9929479894,1421.987485308311,7707.2345584195755,6285.247073111264,1408.8932205726628,677677.6390954508
,96,97,677677.6390954508,1411.8284147821892,7723.291297082951,6311.462882300762,1398.6795337773958,672764.8557469274
,97,96,672764.8557469274,1401.5934494727655,7739.3814872852145,6337.788037812449,1388.3897243939896,667815.457433509
,98,95,667815.457433509,1391.282202986477,7755.505198717057,6364.222995730581,1378.0234050787049,662829.257842857
,99,94,662829.257842857,1380.8942871726188,7771.6625012143895,6390.768214041771,1367.5801867266987,657806.069815542
,100,93,657806.069815542,1370.4293121157125,7787.853464758595,6417.424152642882,1357.059678464373,652745.7053413636
,101,92,652745.7053413636,1359.8868861278406,7804.078159476839,6444.191273348998,1346.461487641697,647647.9755556562
,102,91,647647.9755556562,1349.2666157409506,7820.336655642423,6471.070039901472,1335.785219824489,642512.6907355794
,103,90,642512.6907355794,1338.5681056991236,7836.629023675014,6498.06091797589,1325.030478786674,637339.6602963902
,104,89,637339.6602963902,1327.7909589508129,7852.955334141011,6525.164375190198,1314.1968665025001,632128.6927877025
,105,88,632128.6927877025,1316.934776641047,7869.3156577538075,6552.38088111276,1303.2839831387287,626879.5958897285
,106,87,626879.5958897285,1305.999158103601,7885.710065374135,6579.710907270534,1292.2914270467875,621592.1764095047
,107,86,621592.1764095047,1294.983700853135,7902.138628010337,6607.154927157202,1281.2187947548907,616266.2402771024
,108,85,616266.2402771024,1283.8880005772967,7918.60141681869,6634.713416241393,1270.0656809601273,610901.5925418212
,109,84,610901.5925418212,1272.711651128794,7935.098503103736,6662.386851974942,1258.831678520513,605498.0373683667
,110,83,605498.0373683667,1261.4542445174307,7951.629958318543,6690.175713801113,1247.516378447012,600055.3780330127
,111,82,600055.3780330127,1250.1153709021098,7968.195854065045,6718.080483162935,1236.1193698955205,594573.4169197454
,112,81,594573.4169197454,1238.6946185828028,7984.796262094348,6746.101643511545,1224.6402401588205,589051.9555163926
,113,80,589051.9555163926,1227.1915739924846,8001.431254307053,6774.239680314568,1213.0785746584959,583490.7944107365
,114,79,583490.7944107365,1215.6058216890344,8018.100902753531,6802.495081064497,1201.4339569368167,577889.7332866088
,115,78,577889.7332866088,1203.9369443471016,8034.805279634268,6830.868335287167,1189.7059686485868,572248.5709199702
,116,77,572248.5709199702,1192.1845227499377,8051.54445730018,6859.359934550242,1177.894189552958,566567.1051749729
,117,76,566567.1051749729,1180.3481357811936,8068.31850825289,6887.9703724716965,1165.9981975052108,560845.1330000064
,118,75,560845.1330000064,1168.4273604166801,8085.127505145092,6916.700144728412,1154.017568448496,555082.4504237265
,119,74,555082.4504237265,1156.4217717160968,8101.971520780813,6945.549749064716,1141.9518764055454,549278.8525510672
,120,73,549278.8525510672,1144.3309428147234,8118.850628115777,6974.519685301054,1129.8006934703462,543434.1335592367
,121,72,543434.1335592367,1132.1544449150763,8135.764900257689,7003.610455342613,1117.5635897997793,537548.0866936939
,122,71,537548.0866936939,1119.891847278529,8152.714410466573,7032.822563188044,1105.2401336052205,531620.504264111
,123,70,531620.504264111,1107.542717216898,8169.699232155046,7062.156514938148,1092.8298911441102,525651.177640317
,124,69,525651.177640317,1095.1066200839937,8186.719438888707,7091.612818804713,1080.332426711484,519639.89724822383
,125,68,519639.89724822383,1082.583119267133,8203.775104386401,7121.191985119268,1067.7473026314678,513586.452565736
,126,67,513586.452565736,1069.9717761786167,8220.866302520539,7150.894526341922,1055.0740792487377,507490.63211864285
,127,66,507490.63211864285,1057.2721502471727,8237.993107317472,7180.7209570703,1042.3123149199428,501352.2234764925
,128,65,501352.2234764925,1044.4837989093594,8255.155592957715,7210.671794048356,1029.461566005092,495171.01324844925
,129,64,495171.01324844925,1031.606277600936,8272.353833776388,7240.747556175452,1016.5213868589037,488946.7870791327
,130,63,488946.7870791327,1018.6391397481931,8289.587904263433,7270.94876451524,1003.4913298221197,482679.32964443957
,131,62,482679.32964443957,1005.5819367592491,8306.85787906398,7301.275942304731,990.3709452127808,476368.4246473476
,132,61,476368.4246473476,992.4342180153075,8324.163832978707,7331.7296149634,977.159781317467,470013.85481370165
,133,60,470013.85481370165,979.1955308618784,8341.50584096408,7362.3103101022025,963.8573843824988,463615.401887982
,134,59,463615.401887982,965.8654205999625,8358.88397813277,7393.018557532807,950.4632986051024,457172.8466290543
,135,58,457172.8466290543,952.4434304771964,8376.298319753887,7423.85488927669,936.9770661245367,450685.9688059022
,136,57,450685.9688059022,938.9291016789629,8393.748941253376,7454.819839574413,923.3982270131828,444154.54719334096
,137,56,444154.54719334096,925.3219733194603,8411.235918214334,7485.913944894874,909.7263192675961,437578.3595677137
,138,55,437578.3595677137,911.6215824327369,8428.759326377278,7517.1377439445405,895.960878799519,430957.18270256865
,139,54,430957.18270256865,897.8274639636846,8446.31924164058,7548.491777676895,882.1014394268577,424290.7923643186
,140,53,424290.7923643186,883.9391507589971,8463.915740060662,7579.976589301665,868.1475328646187,417578.96330788155
,141,52,417578.96330788155,869.9561735580866,8481.54889785246,7611.592724294374,854.0986887158066,410821.46927230293
,142,51,410821.46927230293,855.8780609839645,8499.218791389661,7643.340730405697,839.9544344622859,404018.0829763595
,143,50,404018.0829763595,841.7043395340824,8516.925497205064,7675.2211576709815,825.7142954556011,397168.5761141442
,144,49,397168.5761141442,827.4345335711337,8534.669091990918,7707.234558419785,811.3777949077592,390272.71935063216
,145,48,390272.71935063216,813.068165313817,8552.449652599253,7739.3814872854355,796.9444538819723,383330.28231722873
,146,47,383330.28231722873,798.6047548275599,8570.267256042174,7771.662501214614,782.4137912833628,376341.0336072975
,147,46,376341.0336072975,784.0438200152032,8588.121979492264,7804.078159477061,767.785323849626,369304.7407716701
,148,45,369304.7407716701,769.3848766076461,8606.013900282887,7836.629023675241,753.058566141656,362221.17031413654
,149,44,362221.17031413654,754.6274381544512,8623.943095908491,7869.31565775404,738.2330305341302,355090.08768691664
,150,43,355090.08768691664,739.7710160144096,8641.909644024974,7902.138628010564,723.3082272060543,347911.2572861121
,151,42,347911.2572861121,724.8151193460669,8659.91362245004,7935.098503103973,708.283664131267,340684.4424471394
,152,41,340684.4424471394,709.7592550982071,8677.955109163473,7968.195854065266,693.1588470689045,333409.4054401431
,153,40,333409.4054401431,694.6029280002981,8696.034182307589,8001.43125430729,677.9332795538246,326085.90746538964
,154,39,326085.90746538964,679.345640552895,8714.150920187392,8034.805279634497,662.6064628869899,318713.7086486421
,155,38,318713.7086486421,663.9868930180044,8732.30540127113,8068.318508253126,647.1778961258103,311292.5680365148
,156,37,311292.5680365148,648.5261834094058,8750.497704190455,8101.97152078105,631.6470760744453,303822.2435918082
,157,36,303822.2435918082,632.9630074829337,8768.727907740858,8135.764900257925,616.0134972740631,296302.49218882434
,158,35,296302.49218882434,617.2968587267173,8786.996090882003,8169.699232155286,600.2766519930606,288733.0696086621
,159,34,288733.0696086621,601.5272283513793,8805.302332738032,8203.775104386654,584.4360302172405,281113.73053449264
,160,33,281113.73053449264,585.653605280193,8823.646712597916,8237.993107317723,568.4911196399478,273444.2285468149
,161,32,273444.2285468149,569.6754761391976,8842.029309915844,8272.353833776648,552.441405652163,265724.31611869036
,162,31,265724.31611869036,553.5923252472716,8860.450204311499,8306.857879064228,536.2863713325545,257953.7446109587
,163,30,257953.7446109587,537.4036346061639,8878.909475570508,8341.505840964344,520.0254974374882,250132.26426743183
,164,29,250132.26426743183,521.108883890483,8897.407203644607,8376.298319754123,503.6582623909952,242259.6242100687
,165,28,242259.6242100687,504.7075504376431,8915.943468652227,8411.235918214585,487.18414227469606,234335.57243412882
,166,27,234335.57243412882,488.19910923776837,8934.518350878614,8446.319241640846,470.6026108176832,226359.85580330563
,167,26,226359.85580330563,471.5830329235534,8953.131930776293,8481.54889785274,453.91313938636017,218332.22004483925
,168,25,218332.22004483925,454.8587917600818,8971.78428896541,8516.925497205328,437.11519697423734,210252.4097446082
,169,24,210252.4097446082,438.02585363460037,8990.475506234123,8552.449652599522,420.2082501916847,202120.16834220034
,170,23,202120.16834220034,421.0836840462507,9009.205663538782,8588.121979492531,403.19176325564126,193935.23812596343
,171,22,193935.23812596343,404.0317460957571,9027.974842004529,8623.943095908771,386.0651979792805,185697.36022803394
,172,21,185697.36022803394,386.8695004750707,9046.783122925364,8659.913622450294,368.82801376163263,177406.2746193453
,173,20,177406.2746193453,369.59640545696936,9065.630587764828,8696.03418230786,351.4796675771613,169061.7201046146
,174,19,169061.7201046146,352.21191688461374,9084.517318156004,8732.305401271391,334.01961396529833,160663.4343173085
,175,18,160663.4343173085,334.7154881610594,9103.443395902188,8768.72790774113,316.44730501993206,152211.15371458733
,176,17,152211.15371458733,317.1065702387236,9122.408902977022,8805.302332738298,298.76219037885215,143704.61357222789
,177,16,143704.61357222789,299.3846116088081,9141.413921524943,8842.029309916135,280.9637172131495,135143.5479795249
,178,15,135143.5479795249,281.5490582906769,9160.458533861469,8878.909475570792,263.0513302165711,126527.6898341707
,179,14,126527.6898341707,263.59935382118897,9179.542822473732,8915.943468652542,245.0244715948295,117856.770837113
,180,13,117856.770837113,245.5349392439854,9198.66687002056,8953.131930776573,226.88258105486753,109130.52148739129
,181,12,109130.52148739129,227.35525309873185,9217.83075933314,8990.475506234407,208.62509579407686,100348.67107695097
,182,11,100348.67107695097,209.0597314103145,9237.034573415114,9027.9748420048,190.25145048947118,91510.94768543563
,183,10,91510.94768543563,190.6478076779909,9256.27839544314,9065.630587765148,171.7610772868135,82617.07817495729
,184,9,82617.07817495729,172.11891286449435,9275.562308767052,9103.443395902557,153.15340578969736,73666.78818484442
,185,8,73666.78818484442,153.47247538509254,9294.886396910337,9141.413921525243,134.42786304858163,64659.80212636776
,186,7,64659.80212636776,134.7079210965995,9314.250743570592,9179.542822473992,115.58387354977867,55595.843177443545
,187,6,55595.843177443545,115.82467328634071,9333.65543261978,9217.83075933344,96.62085920439606,46474.633277314504
,188,5,46474.633277314504,96.82215266107188,9353.100548104509,9256.278395443436,77.53823933723139,37295.893121208304
,189,4,37295.893121208304,77.69977733585063,9372.586174246455,9294.886396910604,58.33543067562021,28059.34215497332
,190,3,28059.34215497332,58.45696282286109,9392.112395443104,9333.655432620242,39.01184733823558,18764.698569691314
,191,2,18764.698569691314,39.093122020190236,9411.67929626705,9372.586174246859,19.566900823842616,9411.679296268298
,192,1,9411.679296268298,19.60766520055895,9431.286961468388,9411.679296267828,9.777068044058978e-13,4.702769729192369e-10
