input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,188,979883.8526809419,1633.1397544682366,6075.598437587341,4442.4586831191045,3251.471313326076,978692.8653111488
,30,187,978692.8653111488,1631.1547755185813,6095.8504323793,4464.695656860719,3247.4272321809603,977475.596886469
,31,186,977475.596886469,1629.1259948107818,6116.169933820564,4487.043939009783,3243.295176491531,976231.8481239508
,32,185,976231.8481239508,1627.0530802065848,6136.557166933302,4509.504086726717,3239.0744801240803,974961.4185173481
,33,184,974961.4185173481,1624.9356975289136,6157.012357489746,4532.076659960832,3234.764472857958,973664.1063302453
,34,183,973664.1063302453,1622.773510550409,6177.535732014714,4554.762221464305,3230.3644803626034,972339.7085891436
,35,182,972339.7085891436,1620.566180981906,6198.127517788097,4577.561336806191,3225.873824174458,970988.0210765119
,36,181,970988.0210765119,1618.3133684608533,6218.78794284739,4600.474574386537,3221.2918216737517,969608.8383237992
,37,180,969608.8383237992,1616.0147305396654,6239.517235990216,4623.502505450551,3216.6177860611624,968201.9536044098
,38,179,968201.9536044098,1613.6699226740166,6260.315626776853,4646.645704102836,3211.851026334357,966767.1589266413
,39,178,966767.1589266413,1611.278598211069,6281.183345532774,4669.904747321705,3206.990847264399,965304.245026584
,40,177,965304.245026584,1608.8404083776402,6302.120623351217,4693.280214973576,3202.036549372035,963813.0013609824
,41,176,963813.0013609824,1606.3550022683041,6323.1276920957225,4716.772689827419,3196.9874289038503,962293.2161000589
,42,175,962293.2161000589,1603.8220268334314,6344.204784402709,4740.382757569278,3191.8427778082987,960744.6761202979
,43,174,960744.6761202979,1601.2411268671633,6365.352133684051,4764.111006816888,3186.6018837116035,959167.1669971927
,44,173,959167.1669971927,1598.6119449953212,6386.569974129668,4787.958029134346,3181.264029893528,957560.4729979519
,45,172,957560.4729979519,1595.9341216632533,6407.858540710101,4811.924419046847,3175.828495263017,955924.3770741681
,46,171,955924.3770741681,1593.2072951236134,6429.218069179135,4836.010774055521,3170.2945543337087,954258.6608544462
,47,170,954258.6608544462,1590.4311014240773,6450.648796076398,4860.2176946523205,3164.6614771993136,952563.1046369933
,48,169,952563.1046369933,1587.6051743949888,6472.150958729986,4884.545784334998,3158.928529508861,950837.4873821671
,49,168,950837.4873821671,1584.7291456369453,6493.724795259089,4908.995649622144,3153.094972441817,949081.5867049868
,50,167,949081.5867049868,1581.8026445083115,6515.370544576619,4933.567900068308,3147.1600626830614,947295.1788676014
,51,166,947295.1788676014,1578.825298112669,6537.0884463918765,4958.263148279208,3141.123052397741,945478.03877172
,52,165,945478.03877172,1575.7967312862002,6558.878741213183,4983.082009926983,3134.983189205977,943629.939950999
,53,164,943629.939950999,1572.7165665849984,6580.741670350561,5008.0251037655635,3128.739716157445,941750.6545633909
,54,163,941750.6545633909,1569.5844242723183,6602.6774759183945,5033.093051646076,3122.3918717058164,939839.9533834506
,55,162,939839.9533834506,1566.3999223057513,6624.686400838127,5058.286478532376,3115.938889683061,937897.6057946014
,56,161,937897.6057946014,1563.1626763243357,6646.768688840919,5083.606012516583,3109.3799992736162,935923.3797813584
,57,160,935923.3797813584,1559.8722996355975,6668.924584470394,5109.052284834796,3102.7144249884122,933917.041921512
,58,159,933917.041921512,1556.5284032025202,6691.154333085293,5134.625929882773,3095.9413866387645,931878.357378268
,59,158,931878.357378268,1553.1305956304468,6713.458180862244,5160.3275852317975,3089.060099310121,929807.0898923464
,60,157,929807.0898923464,1549.6784831539107,6735.836374798453,5186.157891644542,3082.0697733356733,927703.0017740376
,61,156,927703.0017740376,1546.1716696233962,6758.289162714451,5212.117493091055,3074.969614269822,925565.8538952164
,62,155,925565.8538952164,1542.6097564920274,6780.81679325683,5238.207036764803,3067.7588228615055,923395.405681313
,63,154,923395.405681313,1538.9923428021884,6803.41951590102,5264.427173098831,3060.436595027381,921191.4151032416
,64,153,921191.4151032416,1535.3190251720694,6826.097580954025,5290.778555781955,3053.0021218248658,918953.6386692845
,65,152,918953.6386692845,1531.589397782141,6848.851239557208,5317.261841775067,3045.454589425032,916681.8314169345
,66,151,916681.8314169345,1527.8030523615575,6871.680743689067,5343.877691327509,3037.7931790853568,914375.7469046924
,67,150,914375.7469046924,1523.9595781744874,6894.586346168028,5370.626767993541,3030.0170671223295,912035.1372038211
,68,149,912035.1372038211,1520.0585620063687,6917.568300655256,5397.509738648888,3022.1254248839077,909659.7528900561
,69,148,909659.7528900561,1516.0995881500937,6940.6268616574425,5424.527273507349,3014.1174187218294,907249.3430352706
,70,147,907249.3430352706,1512.0822383921177,6963.762284529636,5451.680046137519,3005.992209963777,904803.6551990968
,71,146,904803.6551990968,1508.0060919984946,6986.974825478067,5478.968733479573,2997.7489548853905,902322.4354205026
,72,145,902322.4354205026,1503.8707257008377,7010.264741562996,5506.394015862159,2989.386804682135,899805.4282093225
,73,144,899805.4282093225,1499.6757136822043,7033.63229070154,5533.956577019336,2980.9049054410107,897252.3765377442
,74,143,897252.3765377442,1495.4206275629072,7057.077731670546,5561.657104107639,2972.302398112122,894663.0218317487
,75,142,894663.0218317487,1491.1050363862478,7080.60132410945,5589.496287723202,2963.578418480085,892037.1039625056
,76,141,892037.1039625056,1486.7285066041761,7104.20332852315,5617.474821918974,2954.7320971352888,889374.3612377219
,77,140,889374.3612377219,1482.2906020628698,7127.88400628489,5645.593404222021,2945.7625594449996,886674.5303929448
,78,139,886674.5303929448,1477.7908839882414,7151.643619639177,5673.852735650936,2936.668925524313,883937.3465828182
,79,138,883937.3465828182,1473.2289109713638,7175.4824317046405,5702.253520733277,2927.45031020695,881162.5433722918
,80,137,881162.5433722918,1468.6042389538197,7199.400706476991,5730.7964675231715,2918.1058230158956,878349.8527277845
,81,136,878349.8527277845,1463.9164212129742,7223.3987088319145,5759.48228761894,2908.6345681338858,875499.0050082995
,82,135,875499.0050082995,1459.165008347166,7247.476704528023,5788.311696180857,2899.035644373729,872609.7289564924
,83,134,872609.7289564924,1454.3495482608207,7271.6349602097835,5817.285411948963,2889.3081451484786,869681.7516896919
,84,133,869681.7516896919,1449.4695861494865,7295.873743410484,5846.404157260998,2879.4511584414363,866714.7986908724
,85,132,866714.7986908724,1444.5246644847873,7320.193322555188,5875.668658070401,2869.4637667760067,863708.593799578
,86,131,863708.593799578,1439.5143229992968,7344.593966963708,5905.079643964411,2859.345047185379,860662.859202799
,87,130,860662.859202799,1434.4380986713318,7369.075946853589,5934.637848182258,2849.0940711820563,857577.3154257989
,88,129,857577.3154257989,1429.2955257096648,7393.6395333431,5964.3440076334355,2838.7099047272186,854451.6813228927
,89,128,854451.6813228927,1424.0861355381546,7418.284998454247,5994.198862916092,2828.191608199922,851285.6740681765
,90,127,851285.6740681765,1418.8094567802943,7443.012615115763,6024.203158335468,2817.5382363661374,848079.0091462072
,91,126,848079.0091462072,1413.4650152436789,7467.822657166149,6054.35764192247,2806.748838347616,844831.4003426324
,92,125,844831.4003426324,1408.0523339043875,7492.715399356705,6084.663065452318,2795.8224575906006,841542.5597347707
,93,124,841542.5597347707,1402.5709328912847,7517.691117354559,6115.120184463274,2784.758131834358,838212.1976821417
,94,123,838212.1976821417,1397.0203294702362,7542.7500877457405,6145.7297582755045,2773.554893079554,834840.0228169457
,95,122,834840.0228169457,1391.400038028243,7567.89258803823,6176.492550009987,2762.2117675564527,831425.7420344922
,96,121,831425.7420344922,1385.709570057487,7593.118896665026,6207.409326607539,2750.727775692949,827969.0604835775
,97,120,827969.0604835775,1379.948434139296,7618.429292987242,6238.4808588479455,2739.101932082432,824469.681556812
,98,119,824469.681556812,1374.1161359280202,7643.824057297202,6269.707921369181,2727.333245451476,820927.3068808942
,99,118,820927.3068808942,1368.2121781348237,7669.303470821527,6301.091292686704,2715.4207186273584,817341.6363068349
,100,117,817341.6363068349,1362.2360605113915,7694.867815724268,6332.631755212877,2703.3633485054065,813712.3679001274
,101,116,813712.3679001274,1356.1872798335457,7720.5173751100165,6364.330095276471,2691.16012601617,810039.1979308671
,102,115,810039.1979308671,1350.0653298847785,7746.252433027049,6396.187103142271,2678.8100360924163,806321.8208638172
,103,114,806321.8208638172,1343.8697014396955,7772.073274470476,6428.20357303078,2666.312057635955,802559.9293484224
,104,113,802559.9293484224,1337.599882247371,7797.980185385382,6460.380303138011,2653.6651634842815,798753.2142087687
,105,112,798753.2142087687,1331.2553570146144,7823.973452669994,6492.718095655379,2640.8683203770443,794901.3644334903
,106,111,794901.3644334903,1324.8356073891507,7850.053364178899,6525.217756789748,2627.920488922335,791004.067165623
,107,110,791004.067165623,1318.340111942705,7876.220208726165,6557.8800967834595,2614.820623562798,787061.0076924022
,108,109,787061.0076924022,1311.768346154004,7902.474276088583,6590.705929934579,2601.5676725415587,783071.8694350092
,109,108,783071.8694350092,1305.119782391682,7928.815857008879,6623.696074617197,2588.1605778679736,779036.33393826
,110,107,779036.33393826,1298.3938898971,7955.245243198913,6656.851353301813,2574.598275283194,774954.0808602414
,111,106,774954.0808602414,1291.5901347670692,7981.762727342911,6690.172592575842,2560.879694225552,770824.787961891
,112,105,770824.787961891,1284.7079799364851,8008.36860310072,6723.6606231642345,2547.003757795756,766648.1310965226
,113,104,766648.1310965226,1277.746885160871,8035.063165111059,6757.316279950188,2532.969382721908,762423.7841992943
,114,103,762423.7841992943,1270.706306998824,8061.846708994763,6791.140401995939,2518.775479324328,758151.4192766226
,115,102,758151.4192766226,1263.585698794371,8088.719531358078,6825.133832563707,2504.4209514801964,753830.706395539
,116,101,753830.706395539,1256.3845106592316,8115.681929795942,6859.29741913671,2489.9046965880075,749461.3136729903
,117,100,749461.3136729903,1249.102189454984,8142.7342028952635,6893.6320134402795,2475.2256055318335,745042.9072650819
,118,99,745042.9072650819,1241.7381787751365,8169.876650238251,6928.138471463115,2460.382562645396,740575.1513562641
,119,98,740575.1513562641,1234.291918927107,8197.109572405709,6962.817653478602,2445.374445675952,736057.7081484615
,120,97,736057.7081484615,1226.7628469141027,8224.4332709804,6997.6704240662975,2430.2001257479847,731490.2378501432
,121,96,731490.2378501432,1219.1503964169056,8251.84804855034,7032.6976521334345,2414.8584673266996,726872.3986653365
,122,95,726872.3986653365,1211.453997775561,8279.354208712179,7067.900210936617,2399.3483281813333,722203.8467825812
,123,94,722203.8467825812,1203.6730779709687,8306.952056074551,7103.278978103583,2383.668559348259,717484.2363638259
,124,93,717484.2363638259,1195.8070606063766,8334.641896261466,7138.83483565509,2367.8180050939027,712713.2195332648
,125,92,712713.2195332648,1187.8553658887747,8362.424035915672,7174.568670026897,2351.79550287746,707890.4463661154
,126,91,707890.4463661154,1179.8174106101924,8390.298782702064,7210.481372091872,2335.5998833134117,703015.5648773368
,127,90,703015.5648773368,1171.6926081288948,8418.266445311068,7246.5738371821735,2319.2299701338493,698088.2210102886
,128,89,698088.2210102886,1163.480368350481,8446.327333462108,7282.846965111627,2302.6845801505897,693108.0586253275
,129,88,693108.0586253275,1155.1800977088792,8474.481757906982,7319.3016601981035,2285.9625232170984,688074.7194883465
,130,87,688074.7194883465,1146.7911991472442,8502.730030433348,7355.938831286103,2269.0626021902012,682987.8432592505
,131,86,682987.8432592505,1138.313072098751,8531.07246386812,7392.759391769369,2251.9836128916036,677847.0674803727
,132,85,677847.0674803727,1129.745112467288,8559.509372081022,7429.764259613734,2234.724344069197,672652.0275648283
,133,84,672652.0275648283,1121.0867126080473,8588.041069987961,7466.954357379914,2217.2835773581614,667402.3567848065
,134,83,667402.3567848065,1112.337261308011,8616.667873554592,7504.330612246581,2199.6600872418667,662097.6862598018
,135,82,662097.6862598018,1103.4961437663364,8645.390099799773,7541.893956033437,2181.8526410125614,656737.644944781
,136,81,656737.644944781,1094.562741574635,8674.208066799109,7579.645325224474,2163.859998731855,651321.8596182883
,137,80,651321.8596182883,1085.5364326971473,8703.122093688437,7617.585660991289,2145.6809131909904,645849.954870488
,138,79,645849.954870488,1076.4165914508135,8732.132500667401,7655.7159092165875,2127.314129870905,640321.5530911423
,139,78,640321.5530911423,1067.2025884852374,8761.239609002969,7694.037020517731,2108.7583869020823,634736.2744575266
,140,77,634736.2744575266,1057.8937907625445,8790.44374103298,7732.549950270435,2090.0124150241872,629093.7369222804
,141,76,629093.7369222804,1048.489561537134,8819.745220169752,7771.255658632618,2071.074937545493,623393.5562011932
,142,75,623393.5562011932,1038.9892603353221,8849.144370903654,7810.155110568332,2051.9446703020835,617635.3457609271
,143,74,617635.3457609271,1029.3922429348786,8878.641518806679,7849.2492758718,2032.620321616851,611818.7168066722
,144,73,611818.7168066722,1019.6978613444537,8908.236990536025,7888.539129191571,2013.1005922582688,605943.2782697389
,145,72,605943.2782697389,1009.9054637828982,8937.931113837823,7928.025650054925,1993.3841753989468,600008.636795083
,146,71,600008.636795083,1000.0143946584716,8967.72421755062,7967.709822892149,1973.4697565739696,594014.3967287649
,147,70,594014.3967287649,990.0239945479415,8997.616631609128,8007.592637061186,1953.3560136390126,587960.1601053427
,148,69,587960.1601053427,979.9336001755713,9027.608687047827,8047.675086872256,1933.0416167282349,581845.5266351986
,149,68,581845.5266351986,969.7425443919977,9057.70071600465,8087.958171612653,1912.5252282119532,575670.0936917979
,150,67,575670.0936917979,959.4501561529966,9087.89305172467,8128.442895571673,1891.8055026540876,569433.4562988803
,151,66,569433.4562988803,949.0557604981338,9118.186028563743,8169.130268065609,1870.8810867693824,563135.2071175841
,152,65,563135.2071175841,938.5586785293068,9148.5799819923,8210.021303462992,1849.7506193804036,556774.9364335014
,153,64,556774.9364335014,927.9582273891691,9179.075248598949,8251.11702120978,1828.4127313743056,550352.2321436659
,154,63,550352.2321436659,917.2537202394432,9209.67216609428,8292.418445854837,1806.8660456593705,543866.6797434705
,155,62,543866.6797434705,906.4444662391176,9240.3710733146,8333.926607075482,1785.1091771213169,537317.8623135163
,156,61,537317.8623135163,895.5297705225273,9271.17231022565,8375.642539703122,1763.1407325793773,530705.3605063925
,157,60,530705.3605063925,884.508934177321,9302.0762179264,8417.567283749078,1740.9593107421451,524028.75253338565
,158,59,524028.75253338565,873.3812542223095,9333.08313865282,8459.701884430511,1718.563502163184,517287.6141511183
,159,58,517287.6141511183,862.1460235851972,9364.193415781674,8502.047392196477,1695.9518891964062,510481.51864811825
,160,57,510481.51864811825,850.8025310801971,9395.407393834279,8544.604862754082,1673.123045951214,503610.0368313154
,161,56,503610.0368313154,839.3500613855257,9426.725418480408,8587.375357094883,1650.0755382474017,496672.73701246793
,162,55,496672.73701246793,827.78789502078,9458.14783654201,8630.35994152123,1626.8079235698224,489669.1849945165
,163,54,489669.1849945165,816.1153083241942,9489.674995997155,8673.559687672961,1603.318751022812,482598.94405786635
,164,53,482598.94405786635,804.3315734297773,9521.307245983817,8716.97567255404,1579.6065612843745,475461.5749465967
,165,52,475461.5749465967,792.4359582443278,9553.044936803759,8760.60897855943,1555.6698865601243,468256.6358545974
,166,51,468256.6358545974,780.427726424329,9584.888419926454,8804.460693502126,1531.5072505369844,460983.68241163227
,167,50,460983.68241163227,768.3061373527205,9616.838047992876,8848.531910640157,1507.1171683366406,453642.2676693288
,168,49,453642.2676693288,756.0704461155481,9648.894174819521,8892.823728703974,1482.4981464687496,446231.9420870936
,169,48,446231.9420870936,743.7199034784894,9681.057155402246,8937.337251923756,1457.6486827838996,438752.25351795374
,170,47,438752.25351795374,731.2537558632563,9713.327345920277,8982.073590057022,1432.5672664263225,431202.74719432305
,171,46,431202.74719432305,718.6712453238717,9745.705103739996,9027.033858416124,1407.2523777863564,423582.9657136933
,172,45,423582.9657136933,705.9716095228222,9778.190787419135,9072.219177896313,1381.7024884526566,415892.4490242496
,173,44,415892.4490242496,693.1540817070827,9810.784756710535,9117.630675003453,1355.916061164154,408130.73441041034
,174,43,408130.73441041034,680.2178906840172,9843.487372566258,9163.269481882242,1329.8915497617604,400297.3564782899
,175,42,400297.3564782899,667.1622607971499,9876.29899714147,9209.13673634432,1303.6273991398186,392391.84714108537
,176,41,392391.84714108537,653.986411901809,9909.219993798617,9255.233581896808,1277.1220451972952,384413.73560438585
,177,40,384413.73560438585,640.6895593406431,9942.25072711128,9301.561167770638,1250.3739147887175,376362.5483514039
,178,39,376362.5483514039,627.2709139190066,9975.391562868352,9348.120648949345,1223.3814256748485,368237.8091281294
,179,38,368237.8091281294,613.7296818802157,10008.642868077912,9394.913186197697,1196.1429864731058,360039.0389284048
,180,37,360039.0389284048,600.0650648806748,10042.00501097149,9441.939946090815,1168.6569966077134,351765.7559789217
,181,36,351765.7559789217,586.2762599648696,10075.478361008089,9489.202101043218,1140.9218462595952,343417.47572413814
,182,35,343417.47572413814,572.3624595402302,10109.063288878113,9536.700829337882,1112.9359163160009,334993.71081111627
,183,34,334993.71081111627,558.3228513518604,10142.760166507729,9584.437315155868,1084.6975783198682,326493.97107428027
,184,33,326493.97107428027,544.1566184571338,10176.569367062746,9632.412748605613,1056.2051944189157,317917.7635200936
,185,32,317917.7635200936,529.862939200156,10210.491264952974,9680.628325752818,1027.4571173144693,309264.59231165523
,186,31,309264.59231165523,515.4409871860921,10244.526235836141,9729.08524865005,998.4516902100173,300533.9587532152
,187,30,300533.9587532152,500.8899312553587,10278.674656622294,9777.784725366935,969.1872467594943,291725.36127460777
,188,29,291725.36127460777,486.2089354576797,10312.936905477694,9826.727970020014,939.6621110152926,282838.29541560303
,189,28,282838.29541560303,471.39715902600506,10347.313361829269,9875.916202803264,909.8745973759993,273872.25381017575
,190,27,273872.25381017575,456.45375635029296,10381.804406368718,9925.350650018425,879.8230105338578,264826.7261706912
,191,26,264826.7261706912,441.377876951152,10416.41042105664,9975.032544105488,849.5056454219524,255701.19927200765
,192,25,255701.19927200765,426.16866545334614,10451.131789126852,10024.963123673506,818.9207871611138,246495.15693549524
,193,24,246495.15693549524,410.8252615591588,10485.968895090611,10075.143633531452,788.0667110065459,237208.0800129703
,194,23,237208.0800129703,395.34680002161724,10520.922124740924,10125.575324719306,756.94168229417,227839.44637054516
,195,22,227839.44637054516,379.7324106175753,10555.991865156695,10176.25945453912,725.5439563866868,218388.7308723927
,196,21,218388.7308723927,363.98121812065455,10591.178504707266,10227.197286586612,693.8717786193537,208855.40536442545
,197,20,208855.40536442545,348.09234227404244,10626.482433056277,10278.390090782235,661.9233842454775,199238.9386578887
,198,19,199238.9386578887,332.0648977631479,10661.90404116652,10329.839143403371,629.6969983816178,189538.79651286695
,199,18,189538.79651286695,315.8979941881116,10697.443721303733,10381.545727115621,597.1908359525045,179754.44162170382
,200,17,179754.44162170382,299.59073603617304,10733.101867041423,10433.51113100525,564.403101635662,169885.33359233424
,201,16,169885.33359233424,283.1422226538904,10768.878873264883,10485.736650610992,531.3319898057442,159930.928931529
,202,15,159930.928931529,266.551548219215,10804.775136175853,10538.223587956638,497.9756844785746,149890.68102805095
,203,14,149890.68102805095,249.81780171341828,10840.791053296443,10590.973251583026,464.3323592548931,139764.0401357228
,204,13,139764.0401357228,232.94006689287136,10876.927023474063,10643.986956581191,430.4001772638054,129550.45335640541
,205,12,129550.45335640541,215.9174222606757,10913.183446885678,10697.266024625002,396.1772911059347,119249.36462288635
,206,11,119249.36462288635,198.74894103814393,10949.560725041998,10750.811784003854,361.661842796275,108860.21468167877
,207,10,108860.21468167877,181.4336911361313,10986.059260792154,10804.625569656022,326.8519637067425,98382.44107572948
,208,9,98382.44107572948,163.97073512621583,11022.679458328219,10858.708723202004,291.745774508425,87815.47812703591
,209,8,87815.47812703591,146.35913021172652,11059.421723189262,10913.062592977536,256.3413851135279,77158.7569191719
,210,7,77158.7569191719,128.59792819861983,11096.28646226655,10967.68853406793,220.63689461701324,66411.70527972098
,211,6,66411.70527972098,110.68617546620163,11133.274083807502,11022.5879083413,184.63039123793226,55573.747762617604
,212,5,55573.747762617604,92.62291293769601,11170.384997420248,11077.762084482552,148.31995226045018,44644.3056303955
,213,4,44644.3056303955,74.40717605065917,11207.619614078294,11133.212438027635,111.70364397455955,33622.79683634242
,214,3,33622.79683634242,56.037994727237376,11244.978346125516,11188.940351398278,74.7795216164805,22508.636006560628
,215,2,22508.636006560628,37.51439334426772,11282.461607279316,11244.94721393505,37.545629308751934,11301.23442193433
,216,1,11301.23442193433,18.835390703223887,11320.069812637295,11301.234421934072,8.609883176783722e-13,2.5915748362119e-10
