input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,142,865370.1256533558,3966.279742577881,8304.381642819833,4338.1019002419525,1291.5480356296712,862323.5717887436
,64,141,862323.5717887436,3952.3163706984083,8316.838215284066,4364.521844585657,1286.938574916237,859245.9885190742
,65,140,859245.9885190742,3938.2107807124235,8329.313472606993,4391.10269189457,1282.2823287407698,856137.1681559205
,66,139,856137.1681559205,3923.9620207146354,8341.807442815903,4417.845422101268,1277.5789841007288,852996.9017179199
,67,138,852996.9017179199,3909.5691328737994,8354.320153980127,4444.751021106327,1272.8282260452204,849824.9789228587
,68,137,849824.9789228587,3895.031153396436,8366.851634211098,4471.820480814662,1268.0297376630663,846621.1881797072
,69,136,846621.1881797072,3880.3471124903244,8379.401911662417,4499.054799172092,1263.1832000708027,843385.3165806058
,70,135,843385.3165806058,3865.5160343277767,8391.971014529909,4526.454980202132,1258.2882924006058,840117.1498928043
,71,134,840117.1498928043,3850.5369370086864,8404.558971051703,4554.022034043017,1253.3446917881422,836816.4725505495
,72,133,836816.4725505495,3835.408832523352,8417.165809508286,4581.756976984934,1248.352073360347,833483.067646925
,73,132,833483.067646925,3820.130726715073,8429.791558222549,4609.660831507475,1243.3101102231265,830116.7169256406
,74,131,830116.7169256406,3804.7016192425194,8442.436245559882,4637.734626317362,1238.218473448985,826717.2007727722
,75,130,826717.2007727722,3789.1205035418725,8455.099899928222,4665.979396386349,1233.076832064579,823284.2982084504
,76,129,823284.2982084504,3773.3863667887313,8467.782549778114,4694.396182989383,1227.8848530381917,819817.7868784993
,77,128,819817.7868784993,3757.4981898597885,8480.484223602782,4722.986033742993,1222.6422012671346,816317.4430460235
,78,127,816317.4430460235,3741.4549472942745,8493.204949938188,4751.750002643914,1217.3485395650696,812783.0415829447
,79,126,812783.0415829447,3725.2556072551633,8505.944757363097,4780.6891501079335,1212.0035286492553,809214.355961486
,80,125,809214.355961486,3708.899131490144,8518.70367449914,4809.804543008996,1206.6068271277156,805611.1582456047
,81,124,805611.1582456047,3692.384475292355,8531.481730010892,4839.0972547185365,1201.1580914863296,801973.2190823725
,82,123,801973.2190823725,3675.7105874608737,8544.278952605906,4868.568365145033,1195.6569760758414,798300.3076933033
,83,122,798300.3076933033,3658.8764102609734,8557.095371034817,4898.218960773844,1190.1031330987944,794592.1918656282
,84,121,794592.1918656282,3641.8808793841295,8569.931014091368,4928.050134707239,1184.4962125963816,790848.6379435174
,85,120,790848.6379435174,3624.7229239077883,8582.785910612507,4958.062986704719,1178.8358624352193,787069.4108192478
,86,119,787069.4108192478,3607.4014662548857,8595.660089478426,4988.258623223541,1173.1217282940368,783254.2739243184
,87,118,783254.2739243184,3589.9154221531257,8608.553579612644,5018.638157459518,1167.3534536502884,779402.9892205091
,88,117,779402.9892205091,3572.263700594,8621.466409982062,5049.202709388062,1161.5306797666817,775515.3171908876
,89,116,775515.3171908876,3554.4452037915685,8634.398609597038,5079.953405805469,1155.6530456776234,771591.0168307597
,90,115,771591.0168307597,3536.458827140982,8647.35020751143,5110.891380370448,1149.720188175584,767629.8456385648
,91,114,767629.8456385648,3518.3034591767555,8660.3212328227,5142.0177736459445,1143.7317417973784,763631.5596067163
,92,113,763631.5596067163,3499.977981530783,8673.311714671934,5173.333733141151,1137.687338810363,759595.9132123855
,93,112,759595.9132123855,3481.4812688901,8686.321682243943,5204.840413353842,1131.5866091985476,755522.6594082302
,94,111,755522.6594082302,3462.8121889543886,8699.35116476731,5236.53897581292,1125.429180648626,751411.5496130659
,95,110,751411.5496130659,3443.969602393219,8712.40019151446,5268.430589121241,1119.2146785359173,747262.3337024807
,96,109,747262.3337024807,3424.9523628030365,8725.468791801735,5300.516428998699,1112.942725910223,743074.7599993922
,97,108,743074.7599993922,3405.759316663881,8738.556994989436,5332.797678325555,1106.6129434816,738848.5752645483
,98,107,738848.5752645483,3386.3893032958463,8751.664830481921,5365.275527186075,1100.2249496060435,734583.5246869682
,99,106,734583.5246869682,3366.841154815271,8764.792327727646,5397.951172912375,1093.7783602710838,730279.3518743269
,100,105,730279.3518743269,3347.113696090665,8777.939516219238,5430.825820128573,1087.2727890812978,725935.7988432797
,101,104,725935.7988432797,3327.2057446983654,8791.106425493568,5463.900680795203,1080.707847243727,721552.6060097283
,102,103,721552.6060097283,3307.116110877921,8804.29308513181,5497.176974253889,1074.0831435532118,717129.5121790277
,103,102,717129.5121790277,3286.84359748721,8817.499524759509,5530.655927272299,1067.3982843776332,712666.254536133
,104,101,712666.254536133,3266.386999957276,8830.725774046648,5564.338774089372,1060.6528736430657,708162.5686356868
,105,100,708162.5686356868,3245.7451062468976,8843.97186270772,5598.226756460823,1053.846512818839,703618.1883920447
,106,99,703618.1883920447,3224.9166967968717,8857.237820501783,5632.321123704911,1046.9788009025099,699032.8460692423
,107,98,699032.8460692423,3203.9005444840273,8870.523677232537,5666.623132748509,1040.0493344047409,694406.2722708986
,108,97,694406.2722708986,3182.695414574952,8883.829462748387,5701.134048173435,1033.0577073340878,689738.1959300592
,109,96,689738.1959300592,3161.300064679438,8897.15520694251,5735.855142263073,1026.0035111816942,685028.3442989778
,110,95,685028.3442989778,3139.713244703648,8910.500939752923,5770.7876950492755,1018.8863349058928,680276.4429388343
,111,94,680276.4429388343,3117.9336968029907,8923.866691162551,5805.93299435956,1011.7057649167124,675482.2157093915
,112,93,675482.2157093915,3095.960155334711,8937.252491199297,5841.292335864586,1004.4613850602905,670645.3847585872
,113,92,670645.3847585872,3073.7913468101915,8950.658369936098,5876.867023125907,997.1527766031923,665765.6705120646
,114,91,665765.6705120646,3051.4259898469627,8964.084357491005,5912.658367644042,989.779518216631,660842.7916626371
,115,90,660842.7916626371,3028.8627951204203,8977.53048402724,5948.66768890682,982.3411859605957,655876.4651596909
,116,89,655876.4651596909,3006.10046531525,8990.996779753283,5984.896314438032,974.8373532678794,650866.4061985207
,117,88,650866.4061985207,2983.137695076553,9004.483274922912,6021.345579846358,967.2675909280116,645812.3282096023
,118,87,645812.3282096023,2959.973170960677,9017.989999835296,6058.016828874619,959.6314670710917,640713.9428477988
,119,86,640713.9428477988,2936.6055713857445,9031.51698483505,6094.911413449307,951.9285471515244,635570.959981501
,120,85,635570.959981501,2913.0335665818793,9045.064260312301,6132.030693730422,944.158393931656,630383.0876817022
,121,84,630383.0876817022,2889.2558185411353,9058.631856702776,6169.37603816164,936.320567465311,625150.0322110058
,122,83,625150.0322110058,2865.27098096711,9072.219804487828,6206.948823520717,928.4146250812279,619871.4980125664
,123,82,619871.4980125664,2841.0776992242627,9085.828134194562,6244.7504349702995,920.4401213663944,614547.1876989625
,124,81,614547.1876989625,2816.6746102869115,9099.456876395854,6282.782266108943,912.3966081492806,609176.8020410029
,125,80,609176.8020410029,2792.06034268793,9113.106061710449,6321.045719022519,904.2836344829707,603760.0399564634
,126,79,603760.0399564634,2767.233516467124,9126.775720803018,6359.542204335894,896.1007466281914,598296.5984987557
,127,78,598296.5984987557,2742.192743119297,9140.465884384223,6398.2731412649255,887.8474880362363,592786.1728455271
,128,77,592786.1728455271,2716.936625541999,9154.176583210801,6437.239957668802,879.5233993317875,587228.4562871901
,129,76,587228.4562871901,2691.4637579829546,9167.90784808562,6476.444090102666,871.1280182956313,581623.140215383
,130,75,581623.140215383,2665.772725987172,9181.659709857748,6515.886983870576,862.6608798472689,575969.9141113597
,131,74,575969.9141113597,2639.862106343732,9195.432199422536,6555.570093078803,854.1215160274216,570268.4655343083
,132,73,570268.4655343083,2613.7304670322465,9209.225347721671,6595.4948806894245,845.5094559804285,564518.4801095993
,133,72,564518.4801095993,2587.3763671689967,9223.039185743253,6635.662818574257,836.8242259365378,558719.6415169616
,134,71,558719.6415169616,2560.798356952741,9236.87374452187,6676.07538756913,828.0653491940889,552871.6314785866
,135,70,552871.6314785866,2533.9949776101885,9250.729055138656,6716.734077528467,819.2323461015873,546974.1297471597
,136,69,546974.1297471597,2506.9647613411485,9264.605148721363,6757.640387380214,810.3247340396692,541026.8140938191
,137,68,541026.8140938191,2479.7062312633375,9278.502056444448,6798.795825181111,801.3420274029572,535029.360296041
,138,67,535029.360296041,2452.217901356855,9292.419809529116,6840.201908172261,792.2837375818033,528981.4421254506
,139,66,528981.4421254506,2424.498276408315,9306.358439243411,6881.860162835096,783.1493729439234,522882.7313355594
,140,65,522882.7313355594,2396.5458519546473,9320.317976902277,6923.77212494763,773.9384388159177,516732.8976494277
,141,64,516732.8976494277,2368.3591142265436,9334.298453867634,6965.939339641091,764.6504374646801,510531.60874725133
,142,63,510531.60874725133,2339.9365400915685,9348.299901548435,7008.363361456866,755.2848680786918,504278.5302538732
,143,62,504278.5302538732,2311.2765969969187,9362.32235140076,7051.045754403842,745.8412267492041,497973.3257262185
,144,61,497973.3257262185,2282.377742911835,9376.365834927865,7093.98809201603,736.3190064513038,491615.6566406538
,145,60,491615.6566406538,2253.2384262696633,9390.430383680256,7137.191957410592,726.717697024865,485205.18238026806
,146,59,485205.18238026806,2223.857085909562,9404.51602925578,7180.658943346218,717.0367851553829,478741.5602220772
,147,58,478741.5602220772,2194.232151017854,9418.622803299662,7224.390652281809,707.2757543546932,472224.4453241501
,148,57,472224.4453241501,2164.3620410690214,9432.750737504613,7268.388696435592,697.4340849415719,465653.49071265606
,149,56,465653.49071265606,2134.24516576634,9446.899863610868,7312.654697844528,687.5112540222174,459028.3472688337
,150,55,459028.3472688337,2103.8799249821545,9461.07021340629,7357.190288424135,677.5067354706144,452348.6637158802
,151,54,452348.6637158802,2073.264708697784,9475.2618187264,7401.997110028616,667.4199999087774,445614.0866057603
,152,53,445614.0866057603,2042.3978969430682,9489.47471145449,7447.076814511422,657.2505146868734,438824.26030593575
,153,52,438824.26030593575,2011.2778597355389,9503.708923521675,7492.431063786136,646.9977438632245,431978.8269860128
,154,51,431978.8269860128,1979.9029570192254,9517.964486906954,7538.061529887729,636.6611481841877,425077.4266043093
,155,50,425077.4266043093,1948.2715386030843,9532.241433637324,7583.96989503424,626.2401850639127,418119.696894339
,156,49,418119.696894339,1916.3819440990537,9546.53979578778,7630.157851688726,615.7343085639754,411105.27335121424
,157,48,411105.27335121424,1884.232502859732,9560.859605481464,7676.627102621733,605.1429693728888,404033.78921796544
,158,47,404033.78921796544,1851.821533915675,9575.200894889686,7723.3793609740105,594.4656147854872,396904.87547177693
,159,46,396904.87547177693,1819.147345912311,9589.563696232026,7770.416350319715,583.7016886821859,389718.16081013944
,160,45,389718.16081013944,1786.2082370464725,9603.948041776372,7817.739804729899,572.8506315081145,382473.27163691766
,161,44,382473.27163691766,1753.0024950025393,9618.353963839041,7865.351468836502,561.9118802521218,375169.8320483333
,162,43,375169.8320483333,1719.5283968881943,9632.781494784804,7913.25309789661,550.8848684256551,367807.46381886234
,163,42,367807.46381886234,1685.7842091697858,9647.230667026979,7961.446457857193,539.7690260415078,360385.7863870466
,164,41,360385.7863870466,1651.768187607297,9661.701513027527,8009.93332542023,528.5637795924397,352904.41684121883
,165,40,352904.41684121883,1617.4785771889196,9676.19406529707,8058.71548810815,517.2685520296661,345362.96990514034
,166,39,345362.96990514034,1582.9136120652265,9690.708356395015,8107.794744329788,505.88276274121597,337761.0579235518
,167,38,337761.0579235518,1548.0715154829459,9705.24441892961,8157.172903446663,494.4058275301578,330098.2908476353
,168,37,330098.2908476353,1512.9504997183285,9719.802285558011,8206.851785839683,482.83715859269347,322374.2762203883
,169,36,322374.2762203883,1477.548766010113,9734.381988986344,8256.83322297623,471.1761644961182,314588.61916190817
,170,35,314588.61916190817,1441.864504492079,9748.983561969833,8307.119057477754,459.4222501566457,306740.92235458706
,171,34,306740.92235458706,1405.8958941251908,9763.607037312788,8357.711143187596,447.57481681709925,298830.7860282166
,172,33,298830.7860282166,1369.641102629326,9778.252447868766,8408.61134523944,435.6332620244658,290857.80794500164
,173,32,290857.80794500164,1333.0982864145908,9792.919826540565,8459.821540125973,423.59697960731353,282821.58338448295
,174,31,282821.58338448295,1296.2655905122135,9807.609206280385,8511.343615768172,411.4653596530722,274721.7051283678
,175,30,274721.7051283678,1259.1411485050191,9822.3206200898,8563.179471584781,399.2377884851746,266557.7634452682
,176,29,266557.7634452682,1221.7230824574792,9837.054101019945,8615.331018562465,386.9136486400587,258329.34607534582
,177,28,258329.34607534582,1184.009502845335,9851.809682171472,8667.800179326137,374.49231884402957,250036.03821486369
,178,27,250036.03821486369,1145.998508484792,9866.58739669474,8720.588888209948,361.97317398998064,241677.4225006437
,179,26,241677.4225006437,1107.6881864612837,9881.387277789781,8773.699091328497,349.3555851139729,233253.0789944292
,180,25,233253.0789944292,1069.0766120578005,9896.209358706466,8827.132746648665,336.6389193716709,224762.58516715223
,181,24,224762.58516715223,1030.161848682781,9911.053672744538,8880.891824061757,323.82254001463576,216205.5158831051
,182,23,216205.5158831051,990.941947797565,9925.920253253655,8934.97830545609,310.9058063664736,207581.4433840155
,183,22,207581.4433840155,951.4149488434043,9940.809133633538,8989.394184790133,297.8880737988381,198889.9372730242
,184,21,198889.9372730242,911.5788791680276,9955.720347334005,9044.141468165977,284.7686937072874,190130.56449856554
,185,20,190130.56449856554,871.4317539517588,9970.653927855014,9099.222173903254,271.5470134869935,181302.88933814928
,186,19,181302.88933814928,830.9715761331842,9985.609908746801,9154.638332613617,258.2223765083035,172406.47338204394
,187,18,172406.47338204394,790.1963363343681,10000.588323609925,9210.391987275558,244.7941220921526,163440.87551686054
,188,17,163440.87551686054,749.1040127856108,10015.589206095343,9266.485193309732,231.26158548532626,154405.65190903615
,189,16,154405.65190903615,707.692571249749,10030.6125899045,9322.920018654751,217.62409783557214,145300.35598821696
,190,15,145300.35598821696,665.9599649459944,10045.658508789365,9379.698543843371,203.8809861665604,136124.53843054015
,191,14,136124.53843054015,623.904134473309,10060.726996552537,9436.822862079229,190.03157335269142,126877.74714181363
,192,13,126877.74714181363,581.5230077333125,10075.818087047375,9494.295079314063,176.07517809374937,117559.5272405933
,193,12,117559.5272405933,538.8144998527193,10090.931814177957,9552.117314325238,162.01111488940214,108169.42104115747
,194,11,108169.42104115747,495.77651310530507,10106.068211899243,9610.291698793937,147.83869401354534,98706.96803637707
,195,10,98706.96803637707,452.4069368333949,10121.22731421709,9668.820377383696,133.5572214884901,89171.70488048186
,196,9,89171.70488048186,408.7036473688752,10136.40915518843,9727.705507819555,119.16599905899348,79563.1653717213
,197,8,79563.1653717213,364.66450795372265,10151.613768921217,9786.949260967494,104.66432416613074,69880.88043491995
,198,7,69880.88043491995,320.28736866004976,10166.841189574605,9846.553820914554,90.05148992100811,60124.37810392641
,199,6,60124.37810392641,275.5700663096627,10182.091451359,9906.521385049336,75.32678507831561,50293.183503955384
,200,5,50293.183503955384,230.51042439312886,10197.364588536053,9966.854164142924,60.4894940097187,40386.81883382218
,201,4,40386.81883382218,185.10625298835166,10212.660635418915,10027.554382430564,45.53889667708743,30404.803348068705
,202,3,30404.803348068705,139.35534867864823,10227.979626372176,10088.624277693529,30.47426860556277,20346.653338980737
,203,2,20346.653338980737,93.25549447032839,10243.321595811727,10150.0661013414,15.29488085645901,10211.882118495798
,204,1,10211.882118495798,46.80445970977241,10258.68657820546,10211.882118495687,1.664375304244459e-13,1.111247911467217e-10
