input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,107,434934.1400415176,2174.670700207588,4064.805047116987,6239.475747324575,646.3040024916011,431515.6389968922
,255,106,431515.6389968922,2157.578194984461,4070.902254687662,6228.480449672123,641.1671051133069,428085.90384731785
,256,105,428085.90384731785,2140.4295192365894,4077.0086080696938,6217.438127306283,636.0133428588724,424644.90858210705
,257,104,424644.90858210705,2123.224542910535,4083.1241209817986,6206.348663892333,630.842676691688,421192.627137817
,258,103,421192.627137817,2105.963135689085,4089.2488071632715,6195.2119428523565,625.6550674959807,417729.0333981497
,259,102,417729.0333981497,2088.6451669907487,4095.3826803740167,6184.027847364765,620.4504760766637,414254.1011938524
,260,101,414254.1011938524,2071.270505969262,4101.525754394578,6172.796260363841,615.2288631591867,410767.804302617
,261,100,410767.804302617,2053.839021513085,4107.67804302617,6161.5170645392545,609.9901893893863,407270.1164489802
,262,99,407270.1164489802,2036.3505822449008,4113.839560090709,6150.190142335609,604.7344153333344,403761.0113042228
,263,98,403761.0113042228,2018.805056521114,4120.010319430845,6138.815375951959,599.461501477188,400240.4624862691
,264,97,400240.4624862691,2001.2023124313457,4126.190334909991,6127.392647341337,594.1714082270388,396708.4435595862
,265,96,396708.4435595862,1983.542217797931,4132.379620412356,6115.921838210287,588.8640959087609,393164.9280350826
,266,95,393164.9280350826,1965.824640175413,4138.578189842975,6104.402830018388,583.5395247678595,389609.88937000744
,267,94,389609.88937000744,1948.0494468500372,4144.786057127739,6092.835503977776,578.1976549693196,386043.300967849
,268,93,386043.300967849,1930.2165048392449,4151.00323621343,6081.219741052675,572.8384465974534,382465.136178233
,269,92,382465.136178233,1912.3256808911651,4157.22974106775,6069.555421958916,567.461859655748,378875.368296821
,270,91,378875.368296821,1894.3768414841052,4163.4655856793515,6057.842427163457,562.0678540667126,375273.9705652084
,271,90,375273.9705652084,1876.369852826042,4169.710784057871,6046.080636883913,556.656389671726,371660.9161708223
,272,89,371660.9161708223,1858.3045808541115,4175.965350233958,6034.269931088069,551.2274262308825,368036.17824681924
,273,88,368036.17824681924,1840.1808912340962,4182.22929825931,6022.4101894934065,545.78092342284,364399.72987198277
,274,87,364399.72987198277,1821.9986493599138,4188.5026422066985,6010.501291566612,540.3168408446643,360751.54407062073
,275,86,360751.54407062073,1803.7577203531037,4194.785396170008,5998.543116523112,534.8351380116762,357091.5938124624
,276,85,357091.5938124624,1785.457969062312,4201.077574264264,5986.535543326576,529.3357743572973,353419.85201255546
,277,84,353419.85201255546,1767.0992600627774,4207.37919062566,5974.478450688437,523.8187092328948,349736.2915311627
,278,83,349736.2915311627,1748.6814576558136,4213.690259411599,5962.371717067413,518.2839019076267,346040.8851736587
,279,82,346040.8851736587,1730.2044258682936,4220.010794800716,5950.21522066901,512.7313115682871,342333.6056904263
,280,81,342333.6056904263,1711.6680284521317,4226.340810992918,5938.0088394450495,507.16089731915014,338614.4257767525
,281,80,338614.4257767525,1693.0721288837626,4232.680322209407,5925.752451093169,501.57261818181473,334883.3180727249
,282,79,334883.3180727249,1674.4165903636247,4239.02934269272,5913.445933056345,495.9664330950484,331140.25516312727
,283,78,331140.25516312727,1655.7012758156363,4245.38788670676,5901.089162522396,490.34230091463087,327385.20957733516
,284,77,327385.20957733516,1636.9260478866759,4251.755968536821,5888.682016423496,484.7001804131976,323618.15378921153
,285,76,323618.15378921153,1618.0907689460578,4258.133602489625,5876.224371435683,479.040030280083,319839.060217002
,286,75,319839.060217002,1599.19530108501,4264.52080289336,5863.7161039783705,473.361809121163,316047.90122322977
,287,74,316047.90122322977,1580.239506116149,4270.9175840977,5851.157090213848,467.66547545869815,312244.6491145908
,288,73,312244.6491145908,1561.2232455729538,4277.3239604738465,5838.5472060468,461.95098773117553,308429.2761418481
,289,72,308429.2761418481,1542.1463807092407,4283.739946414557,5825.886327123798,456.2183042931504,304601.75449972675
,290,71,304601.75449972675,1523.0087724986338,4290.165556334179,5813.1743288328125,450.46738341508893,300762.05632680765
,291,70,300762.05632680765,1503.8102816340383,4296.600804668681,5800.41108630272,444.69818328320855,296910.1537054222
,292,69,296910.1537054222,1484.550768527111,4303.045705875684,5787.596474402795,438.9106619993198,293046.0186615458
,293,68,293046.0186615458,1465.2300933077292,4309.500274434497,5774.730367742227,433.104777580667,289169.62316469196
,294,67,289169.62316469196,1445.84811582346,4315.964524846148,5761.812640669608,427.2804879597688,285280.9391278056
,295,66,285280.9391278056,1426.404695639028,4322.438471633418,5748.8431672724455,421.43775098425834,281379.93840715644
,296,65,281379.93840715644,1406.8996920357822,4328.922129340868,5735.82182137665,415.57652441672343,277466.5928022323
,297,64,277466.5928022323,1387.3329640111615,4335.41551253488,5722.748476546041,409.6967659345462,273540.8740556319
,298,63,273540.8740556319,1367.7043702781596,4341.918635803681,5709.623006081841,403.7984331297424,269602.753852958
,299,62,269602.753852958,1348.01376926479,4348.431513757387,5696.445283022176,397.88148350880095,265652.2038227094
,300,61,265652.2038227094,1328.261019113547,4354.954161028023,5683.21518014157,391.9458744925221,261689.19553617388
,301,60,261689.19553617388,1308.4459776808694,4361.486592269564,5669.932569950433,385.99156341585655,257713.70050732017
,302,59,257713.70050732017,1288.5685025366008,4368.028822157969,5656.5973246945705,380.0185075277434,253725.69019268994
,303,58,253725.69019268994,1268.6284509634497,4374.580865391206,5643.209316354656,374.0266639909482,249725.1359912897
,304,57,249725.1359912897,1248.6256799564485,4381.142736689293,5629.768416645742,368.0159898819006,245712.0092444823
,305,56,245712.0092444823,1228.5600462224115,4387.714450794327,5616.274497016739,361.986442190532,241686.2812358785
,306,55,241686.2812358785,1208.4314061793925,4394.296022470518,5602.7274286499105,355.93797782011205,237647.9231912281
,307,54,237647.9231912281,1188.2396159561406,4400.887466504224,5589.127082460364,349.8705535870859,233596.90627831098
,308,53,233596.90627831098,1167.984531391555,4407.488797703981,5575.4733290955355,343.78412622091054,229533.2016068279
,309,52,229533.2016068279,1147.6660080341396,4414.100030900537,5561.7660389346765,337.6786523638911,225456.78022829126
,310,51,225456.78022829126,1127.2839011414562,4420.721180946887,5548.005082088343,331.5540885710166,221367.6131359154
,311,50,221367.6131359154,1106.838065679577,4427.352262718308,5534.190328397885,325.41039130979567,217265.67126450688
,312,49,217265.67126450688,1086.3283563225343,4433.993291112385,5520.321647434919,319.2475169600918,213150.92549035457
,313,48,213150.92549035457,1065.7546274517729,4440.6442810490535,5506.398908500826,313.0654218139583,209023.34663111946
,314,47,209023.34663111946,1045.1167331555973,4447.305247470626,5492.421980626224,306.8640620754733,204882.90544572432
,315,46,204882.90544572432,1024.4145272286216,4453.976205341833,5478.390732570454,300.6433938605738,200729.57263424306
,316,45,200729.57263424306,1003.6478631712154,4460.657169649846,5464.305032821061,294.40337319688985,196563.3188377901
,317,44,196563.3188377901,982.8165941889506,4467.348155404321,5450.164749593272,288.1439560235787,192384.11463840937
,318,43,192384.11463840937,961.9205731920468,4474.049177637427,5435.969750829474,281.8650981911579,188191.9305589631
,319,42,188191.9305589631,940.9596527948155,4480.760251403884,5421.719904198699,275.56675546133886,183986.73706302056
,320,41,183986.73706302056,919.9336853151028,4487.481391780989,5407.415077096091,269.2488835068594,179768.50455474644
,321,40,179768.50455474644,898.8425227737322,4494.212613868661,5393.055136642393,262.9114379113167,175537.2033787891
,322,39,175537.2033787891,877.6860168939455,4500.9539327894645,5378.63994968341,256.55437416899946,171292.80382016863
,323,38,171292.80382016863,856.4640191008432,4507.7053636886485,5364.1693827894915,250.17764768472003,167035.27610416472
,324,37,167035.27610416472,835.1763805208236,4514.466921734182,5349.643302255005,243.78121377364585,162764.59039620418
,325,36,162764.59039620418,813.8229519810209,4521.238622116783,5335.061574097804,237.36502766113117,158480.71680174855
,326,35,158480.71680174855,792.4035840087428,4528.020480049959,5320.424064058701,230.92904448254794,154183.62536618116
,327,34,154183.62536618116,770.9181268309059,4534.812510770034,5305.73063760094,224.47321928311672,149873.28607469425
,328,33,149873.28607469425,749.3664303734712,4541.614729536189,5290.98115990966,217.9975070177371,145549.6688521758
,329,32,145549.6688521758,727.748344260879,4548.427151630493,5276.1754958913725,211.50186255081798,141212.74356309613
,330,31,141212.74356309613,706.0637178154807,4555.249792357939,5261.313510173421,204.98624065610733,136862.4800113943
,331,30,136862.4800113943,684.3124000569716,4562.082667046477,5246.395067103448,198.45059601652176,132498.84794036433
,332,29,132498.84794036433,662.4942397018217,4568.925791047046,5231.420030748868,191.89488322397597,128121.81703254125
,333,28,128121.81703254125,640.6090851627063,4575.779179733616,5216.388264896322,185.31905677921148,123731.35690958684
,334,27,123731.35690958684,618.6567845479342,4582.642848503217,5201.2996330511505,178.72307109162546,119327.43713217524
,335,26,119327.43713217524,596.6371856608762,4589.516812775971,5186.153998436846,172.10688047909895,114910.02719987837
,336,25,114910.02719987837,574.5501359993918,4596.401087995135,5170.951223994527,165.47043916782488,110479.09655105106
,337,24,110479.09655105106,552.3954827552553,4603.295689627127,5155.691172382382,158.81370129213593,106034.61456271607
,338,23,106034.61456271607,530.1730728135803,4610.2006331615685,5140.373705975149,152.13662089433177,101576.55055044884
,339,22,101576.55055044884,507.8827527522442,4617.115934111311,5124.998686863555,145.43915192450632,97104.87376826204
,340,21,97104.87376826204,485.5243688413102,4624.041608012478,5109.565976853788,138.72124824037436,92619.55340848993
,341,20,92619.55340848993,463.0977670424496,4630.977670424496,5094.075437466946,131.98286360709815,88120.55860167253
,342,19,88120.55860167253,440.60279300836265,4637.9241369301335,5078.526929938496,125.22395169711362,83607.85841643951
,343,18,83607.85841643951,418.03929208219756,4644.881023135528,5062.920315217726,118.444466089956,79081.42185939394
,344,17,79081.42185939394,395.40710929696974,4651.848344670232,5047.255453967202,111.64436027208559,74541.2178749958
,345,16,74541.2178749958,372.706089374979,4658.826117187237,5031.532206562217,104.82358763671284,69987.21534544526
,346,15,69987.21534544526,349.93607672722635,4665.814356363017,5015.750433090244,97.9821014836234,65419.38309056587
,347,14,65419.38309056587,327.09691545282936,4672.813077897562,4999.909993350391,91.11985501900247,60837.68986768731
,348,13,60837.68986768731,304.18844933843656,4679.822297514408,4984.010746852845,84.23680135525936,56242.10437152816
,349,12,56242.10437152816,281.2105218576408,4686.84203096068,4968.052552818321,77.33289351085124,51632.59523407833
,350,11,51632.59523407833,258.1629761703917,4693.872294007121,4952.035270177513,70.40808441010682,47009.131024481314
,351,10,47009.131024481314,235.04565512240657,4700.913102448131,4935.958757570538,63.46232688304978,42371.68024891623
,352,9,42371.68024891623,211.85840124458116,4707.964472101803,4919.822873346384,56.49557366522165,37720.21135047964
,353,8,37720.21135047964,188.60105675239822,4715.026418809955,4903.6274755623535,49.50777739750454,33054.692709067196
,354,7,33054.692709067196,165.27346354533597,4722.0989584381705,4887.372421983507,42.498890625943545,28375.092641254967
,355,6,28375.092641254967,141.87546320627484,4729.182106875828,4871.057570082103,35.46886580156871,23681.379400180707
,356,5,23681.379400180707,118.40689700090354,4736.275880036142,4854.6827770370455,28.417655280216856,18973.521175424783
,357,4,18973.521175424783,94.86760587712392,4743.380293856196,4838.24789973332,21.345211322352885,14251.486092890938
,358,3,14251.486092890938,71.2574304644547,4750.4953642969795,4821.752794761434,14.251486092890941,9515.24221468685
,359,2,9515.24221468685,47.57621107343425,4757.621107343425,4805.197318416859,7.136431661015139,4764.75753900444
,360,1,4764.75753900444,23.8237876950222,4764.75753900444,4788.581326699463,0,0
