input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,173,961407.5289892004,3605.2782337095014,7563.521127669809,3958.242893960308,1595.7488101587335,959045.0349053987
,21,172,959045.0349053987,3596.418880895245,7576.126996215924,3979.708115320679,1591.7755446501303,956657.1023347282
,22,171,956657.1023347282,3587.4641337552307,7588.75387454295,4001.2897407877194,1587.7596876565676,954243.5722815971
,23,170,954243.5722815971,3578.413396055989,7601.401797667189,4022.9884016112005,1583.7009731333098,951804.2848531192
,24,169,951804.2848531192,3569.266068199197,7614.070800663299,4044.8047324641025,1579.5991335344252,949339.0792541895
,25,168,949339.0792541895,3560.0215472032105,7626.760918664404,4066.7393714611935,1575.4538998045473,946847.7937825328
,26,167,946847.7937825328,3550.6792266844977,7639.472186862178,4088.7929601776805,1571.265001370592,944330.2658237257
,27,166,944330.2658237257,3541.2384968389715,7652.204640506947,4110.966143667975,1567.0321661334297,941786.3318461912
,28,165,941786.3318461912,3531.698744423217,7664.958314907791,4133.2595704845735,1562.755120459511,939215.827396166
,29,164,939215.827396166,3522.0593527356227,7677.733245432636,4155.673892697014,1558.4335891724486,936618.5870926415
,30,163,936618.5870926415,3512.3197015974056,7690.529467508357,4178.209765910951,1554.067295544551,933994.4446222751
,31,162,933994.4446222751,3502.479167333531,7703.347016620869,4200.867849287338,1549.655961288313,931343.232734276
,32,161,931343.232734276,3492.5371227535347,7716.185928315236,4223.648805561701,1545.1993065478573,928664.7832352621
,33,160,928664.7832352621,3482.492937132233,7729.046238195761,4246.553301063528,1540.6970498903313,925958.926984089
,34,159,925958.926984089,3472.3459761903337,7741.927981926086,4269.582005735752,1536.1489082972555,923225.4938866505
,35,158,923225.4938866505,3462.0956020749395,7754.831195229295,4292.735593154355,1531.5545971558272,920464.312890652
,36,157,920464.312890652,3451.741173339945,7767.7559138880115,4316.014740548067,1526.9138302501733,917675.211980354
,37,156,917675.211980354,3441.2820449263277,7780.70217374449,4339.420128818163,1522.22631975256,914858.0181712884
,38,155,914858.0181712884,3430.7175681423314,7793.67001070073,4362.952442558399,1517.49177621455,912012.5575049446
,39,154,912012.5575049446,3420.047090643542,7806.659460718563,4386.612370075021,1512.709908558116,909138.6550434277
,40,153,909138.6550434277,3409.269956412854,7819.6705598197605,4410.400603406906,1507.8804240667014,906236.1348640874
,41,152,906236.1348640874,3398.385505740328,7832.703344086126,4434.317838345798,1503.0030283762362,903304.8200541179
,42,151,903304.8200541179,3387.3930752029423,7845.7578496596025,4458.364774456661,1498.077425466102,900344.5327051274
,43,150,900344.5327051274,3376.2919976442276,7858.834112742368,4482.54211509814,1493.103317650049,897355.0939076793
,44,149,897355.0939076793,3365.081602153797,7871.9321695969375,4506.85056744314,1488.0804055670603,894336.3237458032
,45,148,894336.3237458032,3353.761214046762,7885.052056546264,4531.290842499502,1483.008388172173,891288.0412914759
,46,147,891288.0412914759,3342.3301548430345,7898.193809973842,4555.863655130807,1477.8869627272418,888210.0645990723
,47,146,888210.0645990723,3330.7877422465212,7911.357466323798,4580.569724077277,1472.7158247916586,885102.2106997868
,48,145,885102.2106997868,3319.1332901242004,7924.543062101003,4605.409771976802,1467.494668213017,881964.2955960231
,49,144,881964.2955960231,3307.3661084850864,7937.750633871172,4630.384525386085,1462.2231851177285,878796.1342557548
,50,143,878796.1342557548,3295.48550345908,7950.980218260956,4655.4947148018755,1456.9010659015883,875597.5406068545
,51,142,875597.5406068545,3283.490777275704,7964.231851958056,4680.741074682352,1451.527999220287,872368.3275313925
,52,141,872368.3275313925,3271.3812282427216,7977.505571711319,4706.1243434685975,1446.1036719798733,869108.3068599037
,53,140,869108.3068599037,3259.156150724639,7990.801414330837,4731.645263606199,1440.6277693271627,865817.2893656247
,54,139,865817.2893656247,3246.8148351210925,8004.119416688054,4757.304581566961,1435.0999746400962,862495.0847586978
,55,138,862495.0847586978,3234.3565678451164,8017.459615715867,4783.103047870751,1429.519969518045,859141.501680345
,56,137,859141.501680345,3221.780631301294,8030.822048408725,4809.041417107432,1423.8874337720626,855756.3476970097
,57,136,855756.3476970097,3209.0863038637863,8044.206751822739,4835.120447958952,1418.2020454150847,852339.4292944658
,58,135,852339.4292944658,3196.2728598542467,8057.613763075775,4861.340903221528,1412.463480652074,848890.5518718964
,59,134,848890.5518718964,3183.3395695196114,8071.043119347567,4887.703549827956,1406.6714138701143,845409.5197359385
,60,133,845409.5197359385,3170.2856990097694,8084.494857879813,4914.209158870044,1400.8255176284476,841896.1360946969
,61,132,841896.1360946969,3157.1105103551135,8097.969015976278,4940.858505621164,1394.9254626484596,838350.2030517242
,62,131,838350.2030517242,3143.813261443966,8111.465631002905,4967.6523695589385,1388.970917803609,834771.5215999689
,63,130,834771.5215999689,3130.3932059998833,8124.9847403879085,4994.591534388025,1382.9615501093015,831159.8916156902
,64,129,831159.8916156902,3116.849593558838,8138.526381621887,5021.676788063049,1376.897024712712,827515.1118523399
,65,128,827515.1118523399,3103.1816694462746,8152.090592257923,5048.908922811648,1370.7770048825473,823836.9799344109
,66,127,823836.9799344109,3089.388674754041,8165.6774099116865,5076.2887351576455,1364.6011519987553,820125.2923512519
,67,126,820125.2923512519,3075.4698463171944,8179.286872261536,5103.817025944341,1358.3691255421793,816379.8444508498
,68,125,816379.8444508498,3061.4244166906865,8192.919017048636,5131.49460035795,1352.0805830841532,812600.430433576
,69,124,812600.430433576,3047.25161412591,8206.573882077051,5159.322267951142,1345.7351802760415,808786.843345901
,70,123,808786.843345901,3032.9506625471286,8220.251505213846,5187.3008426667175,1339.3325708387238,804938.875074073
,71,122,804938.875074073,3018.5207815277736,8233.951924389201,5215.431142861427,1332.8724065520194,801056.3163377636
,72,121,801056.3163377636,3003.9611862666134,8247.675177596517,5243.713991329903,1326.3543372440563,797138.9566836777
,73,120,797138.9566836777,2989.2710875637913,8261.42130289251,5272.150215328718,1319.7780107805818,793186.5844791296
,74,119,793186.5844791296,2974.4496917967363,8275.19033839733,5300.740646600593,1313.1430730542152,789198.9869055833
,75,118,789198.9869055833,2959.4962008959374,8288.982322294656,5329.486121398719,1306.449167973641,785175.9499521581
,76,117,785175.9499521581,2944.409812320593,8302.797292831812,5358.387480511219,1299.695937452745,781117.2584090997
,77,116,781117.2584090997,2929.1897190341238,8316.635288319863,5387.445569285739,1292.8830213996898,777022.6958612136
,78,115,777022.6958612136,2913.8351094795507,8330.496347133729,5416.661237654178,1286.0100577059325,772892.0446812654
,79,114,772892.0446812654,2898.345167554745,8344.380507712285,5446.03534015754,1279.0766822351798,768725.086023343
,80,113,768725.086023343,2882.719072587536,8358.287808558469,5475.568735970933,1272.082528812287,764521.5998161845
,81,112,764521.5998161845,2866.955999310692,8372.2182882394,5505.262288928709,1265.027229212093,760281.3647564679
,82,111,760281.3647564679,2851.0551178367546,8386.171985386465,5535.11686754971,1257.910413148197,756004.1583020664
,83,110,756004.1583020664,2835.0155936327487,8400.148938695444,5565.133345062695,1250.7317082616728,751689.7566652653
,84,109,751689.7566652653,2818.836587494745,8414.1491869266,5595.312599431854,1243.4907401097225,747337.9348059432
,85,108,747337.9348059432,2802.5172555222866,8428.17276890481,5625.655513382522,1236.1871321542678,742948.4664247149
,86,107,742948.4664247149,2786.0567490926805,8442.219723519649,5656.1629744269685,1228.82050575048,738521.1239560384
,87,106,738521.1239560384,2769.454214835144,8456.290089725513,5686.835874890369,1221.390480135247,734055.6785612833
,88,105,734055.6785612833,2752.7087946048123,8470.383906541723,5717.675111936911,1213.8966724155773,729551.900121762
,89,104,729551.900121762,2735.8196254566074,8484.501213052625,5748.681587596017,1206.3386975569433,725009.5572317229
,90,103,725009.5572317229,2718.785839618961,8498.642048407708,5779.856208788748,1198.716168371557,720428.4171913058
,91,102,720428.4171913058,2701.6065644673968,8512.806451821723,5811.199887354327,1191.028695506586,715808.2459994581
,92,101,715808.2459994581,2684.280922497968,8526.994462574758,5842.713540076789,1183.2758874323024,711148.8083468137
,93,100,711148.8083468137,2666.808031300551,8541.20612001238,5874.39808871183,1175.45735043017,706449.8676085321
,94,99,706449.8676085321,2649.1870035319953,8555.441463545736,5906.254460013741,1167.572688580864,701711.1858370992
,95,98,701711.1858370992,2631.416946889122,8569.700532651641,5938.28358576252,1159.621503752228,696932.5237550889
,96,97,696932.5237550889,2613.4969640815834,8583.983366872726,5970.486402791143,1151.603395587163,692113.640747885
,97,96,692113.640747885,2595.4261528045686,8598.290005817515,6002.8638530129465,1143.5179614914534,687254.2948563636
,98,95,687254.2948563636,2577.2036057113633,8612.620489160543,6035.416883449179,1135.364796621524,682354.2427695359
,99,94,682354.2427695359,2558.8284103857595,8626.974856642473,6068.146446256714,1127.143493872132,677413.2398171513
,100,93,677413.2398171513,2540.2996493143173,8641.353148070211,6101.053498755894,1118.8536438639924,672431.0399622595
,101,92,672431.0399622595,2521.616399858473,8655.755403316993,6134.13900345852,1110.494834931335,667407.3957937323
,102,91,667407.3957937323,2502.777734226496,8670.181662322519,6167.403928096022,1102.0666531093937,662342.0585187456
,103,90,662342.0585187456,2483.7827194452957,8684.631965093053,6200.849245647757,1093.5686821218299,657234.7779552196
,104,89,657234.7779552196,2464.6304173320736,8699.106351701541,6234.475934369468,1085.0005033680836,652085.3025242182
,105,88,652085.3025242182,2445.319884465818,8713.60486228771,6268.2849778218915,1076.3616959106607,646893.379242307
,106,87,646893.379242307,2425.8501721586513,8728.127537058186,6302.277364899535,1067.651836462346,641658.7537138698
,107,86,641658.7537138698,2406.220326427012,8742.674416286616,6336.454089859604,1058.8704993733504,636381.1701233835
,108,85,636381.1701233835,2386.429387962688,8757.245540313757,6370.81615235107,1050.0172566183874,631060.3712276508
,109,84,631060.3712276508,2366.47639210369,8771.840949547608,6405.364557443918,1041.0916777836783,625696.0983479905
,110,83,625696.0983479905,2346.3603688049643,8786.460684463522,6440.1003156585575,1032.0933300538866,620288.0913623858
,111,82,620288.0913623858,2326.0803426089465,8801.10478560429,6475.024442995344,1023.0217781989842,614836.0886975895
,112,81,614836.0886975895,2305.6353326159606,8815.773293580294,6510.137960964334,1013.8765845610419,609339.8273211862
,113,80,609339.8273211862,2285.024352454448,8830.466249069594,6545.441896615146,1004.6573090409518,603799.042733612
,114,79,603799.042733612,2264.246410251045,8845.183692818042,6580.937282566997,995.3635090850751,598213.46896013
,115,78,598213.46896013,2243.3005086004873,8859.925665639403,6616.625157038916,985.9947396718186,592582.8385427629
,116,77,592582.8385427629,2222.185644535361,8874.692208415465,6652.506563880104,976.5505532981381,586906.8825321809
,117,76,586906.8825321809,2200.900809495678,8889.483362096156,6688.582552600478,967.0304999659672,581185.3304795463
,118,75,581185.3304795463,2179.444989298299,8904.299167699648,6724.854178401349,957.4341271685752,575417.9104283137
,119,74,575417.9104283137,2157.8171641061763,8919.139666312478,6761.322502206302,947.7609798768457,569604.3489059842
,120,73,569604.3489059842,2136.0163083974408,8934.004899089663,6797.988590692223,938.0106005254868,563744.3709158176
,121,72,563744.3709158176,2114.0413909343156,8948.894907254811,6834.853516320496,928.1825289991618,557837.6999284963
,122,71,557837.6999284963,2091.891374731861,8963.809732100235,6871.918357368374,918.2763026185467,551884.0578737465
,123,70,551884.0578737465,2069.5652170265494,8978.749414987065,6909.184197960516,908.29145612631,545883.1651319122
,124,69,545883.1651319122,2047.0618692446708,8993.713997345374,6946.6521281007035,898.2275216730192,539834.7405254844
,125,68,539834.7405254844,2024.3802769705665,9008.703520674277,6984.32324370371,888.084028802968,533738.5013105837
,126,67,533738.5013105837,2001.5193799146887,9023.718026542067,7022.1986466273775,877.8605044399272,527594.1631683962
,127,66,527594.1631683962,1978.4781118814858,9038.757556586303,7060.279444704816,867.5564728728191,521401.4401965642
,128,65,521401.4401965642,1955.2554007371157,9053.822152513942,7098.566751776826,857.1714557413123,515160.0449005287
,129,64,515160.0449005287,1931.8501683769825,9068.911856101464,7137.061687724481,846.7049720213404,508869.6881848255
,130,63,508869.6881848255,1908.2613306930957,9084.026709194964,7175.765378501868,836.1565380105395,502530.0793443342
,131,62,502530.0793443342,1884.4877975412533,9099.166753710282,7214.678956169029,825.5256673136087,496140.92605547875
,132,61,496140.92605547875,1860.5284727080452,9114.332031633134,7253.8035589250885,814.8118708275895,489701.9343673812
,133,60,489701.9343673812,1836.3822538776794,9129.522585019182,7293.140331141502,804.0146567270663,483212.8086929668
,134,59,483212.8086929668,1812.0480325986255,9144.738455994215,7332.690423395589,793.1335304492854,476673.2518000205
,135,58,476673.2518000205,1787.524694250077,9159.979686754199,7372.454992504122,782.167994679194,470082.96480219555
,136,57,470082.96480219555,1762.8111180082333,9175.246319565455,7412.435201557221,771.1175493343973,463441.64714997273
,137,56,463441.64714997273,1737.9061768123977,9190.538396764725,7452.632219952327,759.9816915500342,456748.9966215705
,138,55,456748.9966215705,1712.8087373308892,9205.85596075933,7493.047223428442,748.7599156635702,450004.7093138056
,139,54,450004.7093138056,1687.517659926771,9221.19905402726,7533.681394100489,737.4517131995086,443208.47963290464
,140,53,443208.47963290464,1662.0317986233924,9236.567719117305,7574.535920493913,726.056572854018,436360.00028526474
,141,52,436360.00028526474,1636.3500010697428,9251.961998649165,7615.611997579423,714.5739804794756,429458.96226816485
,142,51,429458.96226816485,1610.471108505618,9267.381935313571,7656.9108268079535,703.0034190689282,422505.0548604258
,143,50,422505.0548604258,1584.3939557265967,9282.827571872427,7698.4336161458305,691.3443687404667,415497.96561302047
,144,49,415497.96561302047,1558.1173710488267,9298.298951158875,7740.181580110048,679.5963067215174,408437.3803396319
,145,48,408437.3803396319,1531.6401762736198,9313.796116077472,7782.155939803853,667.7587073330468,401322.9831071611
,146,47,401322.9831071611,1504.9611866518542,9329.319109604261,7824.357922952407,655.8310419736813,394154.4562261824
,147,46,394154.4562261824,1478.079210848184,9344.86797478693,7866.788763938746,643.8127791037394,386931.4802413474
,148,45,386931.4802413474,1450.9930509050528,9360.442754744907,7909.449703839854,631.7033842291793,379653.7339217367
,149,44,379653.7339217367,1423.7015022065127,9376.04349266948,7952.341990462967,619.5023198854562,372320.8942511592
,150,43,372320.8942511592,1396.203353441847,9391.670231823928,7995.466878382081,607.2090456212952,364932.6364183984
,151,42,364932.6364183984,1368.497386568994,9407.323015543621,8038.825628974628,594.823017982373,357488.6338074061
,152,41,357488.6338074061,1340.5823767777729,9423.001887236196,8082.419510458423,582.3436904949128,349988.5579874426
,153,40,349988.5579874426,1312.4570924529096,9438.706890381578,8126.249797928668,569.7705136491899,342432.07870316313
,154,39,342432.07870316313,1284.1202951368616,9454.438068532208,8170.317773395347,557.1029348829463,334818.8638646507
,155,38,334818.8638646507,1255.5707394924402,9470.195465313098,8214.624725820657,544.3403985647168,327148.57953739475
,156,37,327148.57953739475,1226.8071732652302,9485.979124421943,8259.171951156713,531.4823459770635,319420.8899322151
,157,36,319420.8899322151,1197.8283372458066,9501.789089629307,8303.9607523835,518.5282152997194,311635.4573951313
,158,35,311635.4573951313,1168.6329652317422,9517.625404778686,8348.992439546944,505.47744159264056,303791.942397177
,159,34,303791.942397177,1139.2197839894136,9533.488113786645,8394.26832979723,492.32945677896623,295890.0035241587
,160,33,295890.0035241587,1109.587513215595,9549.377260642945,8439.78974742735,479.0836896278856,287929.2974663592
,161,32,287929.2974663592,1079.734865498847,9565.292889410688,8485.55802391184,465.7395657374123,279909.4790081848
,162,31,279909.4790081848,1049.6605462806929,9581.235044226358,8531.574497945665,452.29650751706527,271830.2010177562
,163,30,271830.2010177562,1019.3632538165857,9597.203769300066,8577.84051548348,438.75393417045456,263691.1144364432
,164,29,263691.1144364432,988.8416791366619,9613.199108915558,8624.357429778896,425.1112616777738,255491.86826834208
,165,28,255491.86826834208,958.0945060062827,9629.221107430418,8671.126601424136,411.3679027781966,247232.10956969616
,166,27,247232.10956969616,927.1204108863606,9645.269809276117,8718.149398389756,397.5232669521773,238911.48343825855
,167,26,238911.48343825855,895.9180628934696,9661.345258958232,8765.427196064762,383.57676040365635,230529.63300259746
,168,25,230529.63300259746,864.4861237597404,9677.447501056495,8812.961377296755,369.52778604216786,222086.19941134288
,169,24,222086.19941134288,832.8232477925358,9693.57658022492,8860.753332432385,355.37574346485087,213580.82182237535
,170,23,213580.82182237535,800.9280818339075,9709.732541191948,8908.804459358042,341.1200289383622,205013.13739195568
,171,22,205013.13739195568,768.7992652198337,9725.915428760594,8957.11616354076,326.7600353806916,196382.78126379562
,172,21,196382.78126379562,736.4354297392335,9742.125287808525,9005.689858069292,312.29515234287726,187689.3865580692
,173,20,187689.3865580692,703.8351995927595,9758.362163288195,9054.526963695436,297.7247659906229,178932.5843603644
,174,19,178932.5843603644,670.9971913513664,9774.626100226997,9103.628908875631,283.0482590858146,170112.00371057456
,175,18,170112.00371057456,637.9200139146545,9790.917143727356,9152.997129812702,268.26501096793646,161227.2715917298
,176,17,161227.2715917298,604.6022684689867,9807.235338966899,9202.633070497912,253.3743975353865,152278.0129187673
,177,16,152278.0129187673,571.0425484453773,9823.580731198488,9252.538182753111,238.37579122669032,143263.85052724087
,178,15,143263.85052724087,537.2394394771533,9839.953365750462,9302.713926273309,223.2685610016126,134184.40516196916
,179,14,134184.40516196916,503.1915193573843,9856.353288026708,9353.161768669324,208.05207232216642,125039.29546562201
,180,13,125039.29546562201,468.8973579960825,9872.780543506755,9403.883185510673,192.7256871335189,115828.13796724485
,181,12,115828.13796724485,434.35551737716816,9889.235177745892,9454.879660368724,177.28876384479355,106550.54707072092
,182,11,106550.54707072092,399.56455151520345,9905.717236375462,9506.152684860259,161.74065730976776,97206.13504317042
,183,10,97206.13504317042,364.52300641188907,9922.226765102729,9557.70375869084,146.08071880746598,87794.51200328705
,184,9,87794.51200328705,329.22942001232644,9938.763809711187,9609.53438969886,130.30829602264697,78315.28590961083
,185,8,78315.28590961083,293.6823221610406,9955.328416060698,9661.646093899657,114.42273302618528,68768.06254873735
,186,7,68768.06254873735,257.88023455776505,9971.920630087463,9714.040395529699,98.42337025534609,59152.44552346299
,187,6,59152.44552346299,221.82167071298622,9988.540497804199,9766.718827091212,82.30954449395298,49468.03624086574
,188,5,49468.03624086574,185.50513590324653,10005.188065300497,9819.682929397251,66.08058885244748,39714.43390032093
,189,4,39714.43390032093,148.9291271262035,10021.863378742666,9872.934251616463,49.73583274784079,29891.23548145231
,190,3,29891.23548145231,112.09213305544615,10038.566484373852,9926.474351318406,33.274601883556514,19998.035732017463
,191,2,19998.035732017463,74.99263399506548,10055.297428514255,9980.30479451919,16.69621822916379,10034.427155727437
,192,1,10034.427155727437,37.629101833977884,10072.056257561628,10034.42715572765,-3.54702933691442e-13,-2.1317646314855664e-10
