input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,107,254,1119932.9433258309,3033.1517215074587,6104.022661229645,3070.870939722186,3536.729895889344,1120398.8022819979
,108,253,1120398.8022819979,3034.4134228470775,6123.352066323537,3088.938643476459,3538.1479015219843,1120848.0115400434
,109,252,1120848.0115400434,3035.6300312542844,6142.742681200229,3107.112649945944,3539.5128464853083,1121280.4117365826
,110,251,1121280.4117365826,3036.8011151199116,6162.1946996906945,3125.393584570783,3540.824224148037,1121695.8423761597
,111,250,1121695.8423761597,3037.926239768766,6181.708316239714,3143.7820764709477,3542.0815242823473,1122094.1418239712
,112,249,1122094.1418239712,3039.004967439922,6201.283725907807,3162.278758467885,3543.2842330407602,1122475.1472985442
,113,248,1122475.1472985442,3040.0368572668904,6220.9211243731825,3180.884267106292,3544.4318329328867,1122838.6948643709
,114,247,1122838.6948643709,3041.021465257671,6240.620707933696,3199.5992426760254,3545.5238028020335,1123184.6194244968
,115,246,1123184.6194244968,3041.958344274679,6260.38267350882,3218.4243292341407,3546.5596178016654,1123512.7547130643
,116,245,1123512.7547130643,3042.8470440145493,6280.207218641598,3237.3601746270488,3547.538749371718,1123822.933287809
,117,244,1123822.933287809,3043.6871109878157,6300.094541500629,3256.4074305128133,3548.460665214771,1124114.9865225109
,118,243,1124114.9865225109,3044.478088498467,6320.0448408820475,3275.5667523835805,3549.32482927207,1124388.7445993994
,119,242,1124388.7445993994,3045.2195166233732,6340.058316211506,3294.838799588133,3550.1307016994024,1124644.0365015105
,120,241,1124644.0365015105,3045.910932191591,6360.1351675461765,3314.2242353545853,3550.8777388428266,1124880.6900049986
,121,240,1124880.6900049986,3046.551868763538,6380.27559557674,3333.7237268132017,3551.5653932142536,1125098.5316713997
,122,239,1125098.5316713997,3047.141856610041,6400.479801629398,3353.337945019357,3552.193113466871,1125297.3868398473
,123,238,1125297.3868398473,3047.680422691253,6420.747987667893,3373.0675649766395,3552.760344370424,1125477.0796192412
,124,237,1125477.0796192412,3048.1670906354448,6441.080356295506,3392.9132656600614,3553.26652678634,1125637.4328803674
,125,236,1125637.4328803674,3048.601380717662,6461.477110757109,3412.875730039447,3553.7110976427048,1125778.2682479706
,126,235,1125778.2682479706,3048.982809838254,6481.938454941173,3432.9556451029193,3554.0934899090807,1125899.4060927767
,127,234,1125899.4060927767,3049.3108915012704,6502.464593381818,3453.153701880548,3554.4131325711714,1126000.6655234674
,128,233,1126000.6655234674,3049.585135792724,6523.055731260861,3473.4705954681367,3554.669450605331,1126081.8643786046
,129,232,1126081.8643786046,3049.8050493587207,6543.712074409853,3493.907025051132,3554.8618649529194,1126142.8192185063
,130,231,1126142.8192185063,3049.970135383455,6564.433829312151,3514.463693928696,3554.9897924944958,1126183.3453170722
,131,230,1126183.3453170722,3050.079893567071,6585.221203104976,3535.141309537905,3555.0526460238584,1126203.2566535582
,132,229,1126203.2566535582,3050.133820103387,6606.074403581473,3555.9405834780864,3555.04983422192,1126202.3659043019
,133,228,1126202.3659043019,3050.1314076574845,6626.993639192814,3576.8622315353296,3554.980761630427,1126180.484434397
,134,227,1126180.484434397,3050.0721453431584,6647.979119050256,3597.906973707097,3554.844828625518,1126137.4222893154
,135,226,1126137.4222893154,3049.9555187002293,6669.031052927248,3619.075534227019,3554.6414313911127,1126072.9881864793
,136,225,1126072.9881864793,3049.781009671715,6690.149651261519,3640.3686415898037,3554.36996189215,1125986.9895067818
,137,224,1125986.9895067818,3049.5480965808674,6711.33512515718,3661.787028576313,3554.0298078476508,1125879.2322860532
,138,223,1125879.2322860532,3049.256254108061,6732.587686386845,3683.331432278784,3553.620352703619,1125749.5212064781
,139,222,1125749.5212064781,3048.904953267545,6753.9075473937355,3705.0025941261906,3553.140975605781,1125597.6595879577
,140,221,1125597.6595879577,3048.4936613840523,6775.2949212938165,3726.801259909764,3552.5910513721515,1125423.4493794201
,141,220,1125423.4493794201,3048.021842069263,6796.750021877913,3748.72817980865,3551.9699504654363,1125226.691150077
,142,219,1125226.691150077,3047.488955198125,6818.27306361386,3770.7841084157353,3551.2770389652605,1125007.1840806266
,143,218,1125007.1840806266,3046.8944568850306,6839.864261648638,3792.969804763607,3550.511678540233,1124764.7259544032
,144,217,1124764.7259544032,3046.237799459842,6861.523831810525,3815.286032350683,3549.6732264198326,1124499.1131484723
,145,216,1124499.1131484723,3045.5184314437793,6883.2519906112575,3837.7335591674782,3548.7610353661316,1124210.140624671
,146,215,1124210.140624671,3044.7357975251507,6905.048955248195,3860.3131577230442,3547.774453645335,1123897.6019205933
,147,214,1123897.6019205933,3043.88933853494,6926.91494360648,3883.0256050715398,3546.712824999152,1123561.2891405209
,148,213,1123561.2891405209,3042.978491422244,6948.8501742612325,3905.8716828389884,3545.5754886159925,1123200.9929462979
,149,212,1123200.9929462979,3042.002689229557,6970.854866479727,3928.8521772501704,3544.361779101984,1122816.5025481496
,150,211,1122816.5025481496,3040.9613610679053,6992.929240223578,3951.9678791556726,3543.071026451814,1122407.6056954458
,151,210,1122407.6056954458,3039.8539320918326,7015.073516150954,3975.219584059121,3541.7025560193906,1121974.088667406
,152,209,1121974.088667406,3038.6798234742246,7037.287915618765,3998.60809214454,3540.255688488328,1121515.7362637497
,153,208,1121515.7362637497,3037.4384523809886,7059.572660684889,4022.134208303901,3538.7297398422447,1121032.331795288
,154,207,1121032.331795288,3036.129231945572,7081.927974110392,4045.79874216482,3537.12402133489,1120523.657074458
,155,206,1120523.657074458,3034.7515712433237,7104.354079361739,4069.6025081184157,3535.4378394600753,1119989.4924057997
,156,205,1119989.4924057997,3033.304875265708,7126.851200613053,4093.5463253473454,3533.670495921432,1119429.6165763738
,157,204,1119429.6165763738,3031.7885448943457,7149.419562748326,4117.631017853981,3531.8212876019793,1118843.8068461218
,158,203,1118843.8068461218,3030.2019768749133,7172.059391363696,4141.8574144887825,3529.8895065335046,1118231.8389381666
,159,202,1118231.8389381666,3028.544563790868,7194.77091276968,4166.226348978812,3527.874439865762,1117593.4870290537
,160,201,1117593.4870290537,3026.8156940370204,7217.5543539934515,4190.738659956431,3525.7753698354745,1116928.5237389328
,161,200,1116928.5237389328,3025.014751792943,7240.409942781099,4215.395190988156,3523.591573735158,1116236.7201216798
,162,199,1116236.7201216798,3023.141116996216,7263.3379075999055,4240.19679060369,3521.322323881741,1115517.845654958
,163,198,1115517.845654958,3021.1941653155113,7286.33847764064,4265.144312325128,3518.966887585004,1114771.6682302179
,164,197,1114771.6682302179,3019.1732681235067,7309.411882819833,4290.238614696327,3516.5245271158183,1113997.9541426373
,165,196,1113997.9541426373,3017.0777924696426,7332.558353782097,4315.480561312454,3513.994499674195,1113196.468080999
,166,195,1113196.468080999,3014.907101052706,7355.778121902408,4340.871020849702,3511.3760573571394,1112366.9731175064
,167,194,1112366.9731175064,3012.6605521932465,7379.07141928843,4366.410867095183,3508.668447126302,1111509.2306975375
,168,193,1111509.2306975375,3010.337499805831,7402.438478782843,4392.100978977012,3505.8709107754416,1110623.0006293359
,169,192,1110623.0006293359,3007.937293371118,7425.879533965654,4417.942240594537,3502.9826848976804,1109708.041073639
,170,191,1109708.041073639,3005.459277907772,7449.394819156544,4443.935541248772,3500.0030008525687,1108764.1085332427
,171,190,1108764.1085332427,3002.902793944199,7472.984569417207,4470.081775473009,3496.9310847329375,1107790.9578425027
,172,189,1107790.9578425027,3000.267177490112,7496.649020553696,4496.381843063584,3493.7661573315577,1106788.3421567709
,173,188,1106788.3421567709,2997.551760007921,7520.388409118782,4522.836649110861,3490.50743410759,1105756.0129417677
,174,187,1105756.0129417677,2994.7558683839543,7544.202972414326,4549.4471040303715,3487.154125152835,1104693.7199628903
,175,186,1104693.7199628903,2991.8788248994947,7568.092948493639,4576.2141235941435,3483.7054351577713,1103601.211274454
,176,185,1103601.211274454,2988.919947201646,7592.058576163869,4603.138628962222,3480.16056337739,1102478.2332088691
,177,184,1102478.2332088691,2985.8785482740204,7616.100094988386,4630.221546714366,3476.518703596823,1101324.5303657516
,178,183,1101324.5303657516,2982.753936407244,7640.217745289185,4657.463808881941,3472.7790440967533,1100139.8456009664
,179,182,1100139.8456009664,2979.545415169284,7664.411768149265,4684.8663529799815,3468.9407676186233,1098923.920015605
,180,181,1098923.920015605,2976.252283375597,7688.682405415073,4712.4301220394755,3465.0030513296238,1097676.492944895
,181,180,1097676.492944895,2972.873835059091,7713.029899698886,4740.156064639795,3460.965066787475,1096397.3019470428
,182,179,1096397.3019470428,2969.409359439908,7737.454494381265,4768.045134941358,3456.825979904988,1095086.0827920064
,183,178,1095086.0827920064,2965.8581408950176,7761.956433613472,4796.098292718454,3452.584950914412,1093742.5694502024
,184,177,1093742.5694502024,2962.2194589276314,7786.535962319914,4824.316503392282,3448.2411343315653,1092366.4940811417
,185,176,1092366.4940811417,2958.4925881364256,7811.193326200595,4852.70073806417,3443.793678919745,1090957.5870219972
,186,175,1090957.5870219972,2954.676798184576,7835.928771733563,4881.251973548987,3439.2417276534197,1089515.5767761017
,187,174,1089515.5767761017,2950.771353768609,7860.7425461773855,4909.971192408777,3434.584417681694,1088040.1900013746
,188,173,1088040.1900013746,2946.775514587056,7885.634897573613,4938.859382986557,3429.820880291562,1086531.1514986795
,189,172,1086531.1514986795,2942.6885353089237,7910.606074749262,4967.917539440338,3424.950240870924,1084988.1842001101
,190,171,1084988.1842001101,2938.509665541965,7935.656327319301,4997.146661777337,3419.9716188713874,1083411.0091572043
,191,170,1083411.0091572043,2934.2381498007617,7960.785905689147,5026.547755888385,3414.8841277708334,1081799.3455290867
,192,169,1081799.3455290867,2929.87322747461,7985.995061057161,5056.1218335825515,3409.6868750357626,1080152.9105705398
,193,168,1080152.9105705398,2925.414132795212,8011.284045417175,5085.869912621963,3404.378962083406,1078471.4196200012
,194,167,1078471.4196200012,2920.86009480417,8036.653111560995,5115.793016756825,3398.9594842436068,1076754.5860874879
,195,166,1076754.5860874879,2916.21033732028,8062.102513080937,5145.892175760657,3393.42753072047,1075002.1214424476
,196,165,1075002.1214424476,2911.4640789066293,8087.63250437236,5176.16842546573,3387.782184553776,1073213.7352015357
,197,164,1073213.7352015357,2906.6205328374926,8113.243340636205,5206.6228077987125,3382.0225225801673,1071389.1349163172
,198,163,1071389.1349163172,2901.6789070650257,8138.935277881553,5237.256370816527,3376.1476153940853,1069528.0261608947
,199,162,1069528.0261608947,2896.6384041857564,8164.708572928178,5268.070168742422,3370.156527308482,1067630.1125194607
,200,161,1067630.1125194607,2891.4982214068727,8190.563483409116,5299.065262002243,3364.0483163152853,1065695.0955737738
,201,160,1065695.0955737738,2886.257550512304,8216.500267773243,5330.242717260939,3357.822034045624,1063722.6748905585
,202,159,1063722.6748905585,2880.915577828596,8242.51918528786,5361.603607459264,3351.476725729814,1061712.5480088291
,203,158,1061712.5480088291,2875.471484190579,8268.620496041272,5393.149011850694,3345.0114301570984,1059664.4104271356
,204,157,1059664.4104271356,2869.924444906826,8294.804460945403,5424.880016038576,3338.4251796351405,1057577.9555907322
,205,156,1057577.9555907322,2864.2736297249,8321.071341738396,5456.7977120134965,3331.7169999492753,1055452.8748786678
,206,155,1055452.8748786678,2858.518202796392,8347.42140098723,5488.903198190838,3324.8859103215104,1053288.8575907985
,207,154,1053288.8575907985,2852.6573226417463,8373.854902090357,5521.197579448612,3317.9309233692748,1051085.5909347192
,208,153,1051085.5909347192,2846.6901421148646,8400.372109280313,5553.681967165448,3310.85104506392,1048842.7600126176
,209,152,1048842.7600126176,2840.615808367506,8426.973287626364,5586.357479258859,3303.645274688969,1046560.0478080476
,210,151,1046560.0478080476,2834.4334628134625,8453.658703037181,5619.225240223719,3296.312604798109,1044237.135172622
,211,150,1044237.135172622,2828.1422410925184,8480.428622263466,5652.286381170947,3288.8520211729283,1041873.700812624
,212,149,1041873.700812624,2821.74127303419,8507.28331290063,5685.542039866441,3281.262502780399,1039469.4212755379
,213,148,1039469.4212755379,2815.2296826212487,8534.223043391483,5718.993360770234,3273.5430217300973,1037023.9709364978
,214,147,1037023.9709364978,2808.606587953015,8561.24808302889,5752.641495075874,3265.692543231169,1034537.0219846531
,215,146,1034537.0219846531,2801.8711012084354,8588.358701958481,5786.487600750046,3257.7100255490263,1032008.2444094521
,216,145,1032008.2444094521,2795.0223286089326,8615.555171181346,5820.532842572413,3249.5944199617857,1029437.3059868414
,217,144,1029437.3059868414,2788.059370381029,8642.837762556754,5854.778392175725,3241.3446707164417,1026823.8722653822
,218,143,1026823.8722653822,2780.9813207187435,8670.20674880485,5889.225428086107,3232.959714984771,1024167.6065522808
,219,142,1024167.6065522808,2773.787267745761,8697.662403509403,5923.875135763642,3224.438482818971,1021468.1698993362
,220,141,1021468.1698993362,2766.476293477369,8725.205001120514,5958.728707643145,3215.779897107028,1018725.2210888001
,221,140,1018725.2210888001,2759.047473782167,8752.834816957395,5993.787343175228,3206.982873527812,1015938.4166191526
,222,139,1015938.4166191526,2751.4998783435385,8780.552127211093,6029.052248867554,3198.0463205059027,1013107.410690791
,223,138,1013107.410690791,2743.8325706208925,8808.35720894726,6064.5246383263675,3188.9691391661377,1010231.8551916308
,224,137,1010231.8551916308,2736.044607810667,8836.250340108929,6100.205732298262,3179.750223287886,1007311.3996826203
,225,136,1007311.3996826203,2728.1350408070966,8864.23179951927,6136.096758712173,3170.388459259042,1004345.6913831672
,226,135,1004345.6913831672,2720.1029141627446,8892.301866884414,6172.19895272167,3160.882726029744,1001334.3751564752
,227,134,1001334.3751564752,2711.9472660487872,8920.460822796213,6208.513556747425,3151.2318950658046,998277.0934947935
,228,133,998277.0934947935,2703.667128215066,8948.708948735068,6245.041820520002,3141.434830301866,995173.4865045755
,229,132,995173.4865045755,2695.261525949892,8977.046527072729,6281.785001122837,3131.4903880942666,992023.1918915468
,230,131,992023.1918915468,2686.729478039606,9005.473841075125,6318.744363035519,3121.397417173619,988825.8449456849
,231,130,988825.8449456849,2678.0699967278965,9033.991174905193,6355.921178177297,3111.154758597107,985581.0785261047
,232,129,985581.0785261047,2669.282087674867,9062.59881362573,6393.316725950863,3100.761245700487,982288.5230458544
,233,128,982288.5230458544,2660.364749915856,9091.29704320221,6430.932293286354,3090.215704049799,978947.8064566179
,234,127,978947.8064566179,2651.316975820007,9120.086150505686,6468.769174685678,3079.5169513927854,975558.554233325
,235,126,975558.554233325,2642.1377510485886,9148.966423315618,6506.828672267029,3068.6637976100164,972120.3893586679
,236,125,972120.3893586679,2632.826054513059,9177.938150322781,6545.112095809723,3057.6550446657175,968632.9323075238
,237,124,968632.9323075238,2623.380858332877,9207.001621132136,6583.620762799259,3046.489486558294,965095.8010312828
,238,123,965095.8010312828,2613.8011277930577,9236.157126265722,6622.3559984726635,3035.1659092705654,961508.6109420806
,239,122,961508.6109420806,2604.0858213014685,9265.40495716556,6661.319135864091,3023.683090719686,957870.9748969363
,240,121,957870.9748969363,2594.2338903458694,9294.745406196587,6700.511515850718,3012.039800706771,954182.5031817924
,241,120,954182.5031817924,2584.244279450688,9324.178766649542,6739.934487198854,3000.234800866213,950442.8034954598
,242,119,950442.8034954598,2574.115926133537,9353.705332743932,6779.589406610395,2988.26684461469,946651.4809334641
,243,118,946651.4809334641,2563.8477608614653,9383.325399630952,6819.477638769487,2976.1346770998666,942808.1379717946
,244,117,942808.1379717946,2553.438707006944,9413.039263396453,6859.600556389509,2963.8370351487824,938912.3744505538
,245,116,938912.3744505538,2542.8876808035834,9442.847221063874,6899.95954026029,2951.3726472159296,934963.7875575095
