input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,49,204,949619.3263975338,3165.397754658446,6423.1632898778535,3257.7655352194074,1734.996194914243,948096.5570572285
,50,203,948096.5570572285,3160.3218568574284,6434.93908924263,3274.6172323852015,1732.1735563455463,946554.1133811888
,51,202,946554.1133811888,3155.1803779372963,6446.73647757291,3291.556099635614,1729.3146883495142,944991.8719699027
,52,201,944991.8719699027,3149.9729065663423,6458.555494448459,3308.582587882117,1726.4193638670379,943409.7087458876
,53,200,943409.7087458876,3144.699029152959,6470.396179521616,3325.6971503686573,1723.4873545917849,941807.4989501107
,54,199,941807.4989501107,3139.3583298337026,6482.258572517405,3342.9002426837023,1720.5184309636163,940185.1171383907
,55,198,940185.1171383907,3133.9503904613025,6494.142713233689,3360.192322772387,1717.512362161967,938542.4371777803
,56,197,938542.4371777803,3128.474790592601,6506.048641541284,3377.5738509486832,1714.4689160991913,936879.3322429308
,57,196,936879.3322429308,3122.931107476436,6517.97639738411,3395.045289907674,1711.3878594138757,935195.6748124369
,58,195,935195.6748124369,3117.3189160414568,6529.926020779316,3412.607104737859,1708.2689574641151,933491.3366651632
,59,194,933491.3366651632,3111.6377888838774,6541.89755181741,3430.259762933533,1705.1119743207546,931766.1888765504
,60,193,931766.1888765504,3105.887296255168,6553.89103066241,3448.003734407242,1701.916672760596,930020.1018149038
,61,192,930020.1018149038,3100.0670060496795,6565.906497551959,3465.839491502279,1698.6828142595696,928252.9451376611
,62,191,928252.9451376611,3094.1764837922037,6577.943992797471,3483.767509005267,1695.4101589858692,926464.5877876417
,63,190,926464.5877876417,3088.2152926254726,6590.003556784266,3501.7882641587935,1692.0984657930521,924654.897989276
,64,189,924654.897989276,3082.182993297587,6602.085229971705,3519.9022366741183,1688.7474922131037,922823.743244815
,65,188,922823.743244815,3076.079144149384,6614.189052893322,3538.109908743938,1685.3569944494639,920970.9903305206
,66,187,920970.9903305206,3069.9033011017355,6626.31506615696,3556.4117650552244,1681.9267273700198,919096.5052928353
,67,186,919096.5052928353,3063.6550176427845,6638.463310444914,3574.8082928021295,1678.456444500061,917200.1534445332
,68,185,917200.1534445332,3057.333844815111,6650.633826514065,3593.2999816989536,1674.9458980151962,915281.7993608494
,69,184,915281.7993608494,3050.9393312028315,6662.826655196006,3611.8873239931745,1671.3948387342366,913341.3068755905
,70,183,913341.3068755905,3044.4710229186353,6675.041837397201,3630.5708144785654,1667.8030161120387,911378.539077224
,71,182,911378.539077224,3037.9284635907466,6687.279414099095,3649.350950508349,1664.170178232312,909393.358304948
,72,181,909393.358304948,3031.3111943498266,6699.5394263582775,3668.228232008451,1660.4960718003892,907385.6261447399
,73,180,907385.6261447399,3024.6187538158,6711.821915306602,3687.203161490802,1656.7804421359567,905355.203425385
,74,179,905355.203425385,3017.850678084617,6724.12692215133,3706.2762440667134,1653.0230331657506,903301.9502144841
,75,178,903301.9502144841,3011.0065007149474,6736.454488175278,3725.4479874603308,1649.2235874162104,901225.72581444
,76,177,901225.72581444,3004.0857527148005,6748.804654736933,3744.7189020221326,1645.3818460060997,899126.3887584241
,77,176,899126.3887584241,2997.0879625280804,6761.177463270619,3764.089500742539,1641.497548639083,897003.7968063207
,78,175,897003.7968063207,2990.0126560210692,6773.572955286615,3783.560299265546,1637.5704335962678,894857.8069406514
,79,174,894857.8069406514,2982.859356468838,6785.991172371308,3803.1318159024695,1633.6002377287066,892688.2753624776
,80,173,892688.2753624776,2975.627584541592,6798.432156187322,3822.80457164573,1629.5866964498587,890495.0574872819
,81,172,890495.0574872819,2968.3168582909398,6810.895948473668,3842.579090182728,1625.5295437280151,888278.007940827
,82,171,888278.007940827,2960.9266931360903,6823.382591045868,3862.455897909778,1621.4285120786817,886036.980554996
,83,170,886036.980554996,2953.456601849987,6835.89212579612,3882.4355239461333,1617.2833325569247,883771.8283636067
,84,169,883771.8283636067,2945.9060945453557,6848.424594693414,3902.5185001480586,1613.0937347496742,881482.4035982083
,85,168,881482.4035982083,2938.2746786606945,6860.980039783686,3922.7053611229917,1608.85944676799,879168.5576838533
,86,167,879168.5576838533,2930.561858946178,6873.558503189956,3942.9966442437785,1604.5801952392842,876830.1412348488
,87,166,876830.1412348488,2922.767137449496,6886.160027112473,3963.3928896629764,1600.2557052995073,874467.0040504853
,88,165,874467.0040504853,2914.890013501618,6898.784653828845,3983.894640327227,1595.8857005852901,872078.9951107434
,89,164,872078.9951107434,2906.9299837024782,6911.4324256942,4004.5024419917218,1591.469903226045,869665.9625719778
,90,163,869665.9625719778,2898.886541906593,6924.103385141306,4025.216843234713,1587.008033836029,867227.753762579
,91,162,867227.753762579,2890.759179208597,6936.7975746807315,4046.0383954721347,1582.499811506363,864764.2151786133
,92,161,864764.2151786133,2882.547383928711,6949.515036900982,4066.9676529722706,1577.9449537970086,862275.192479438
,93,160,862275.192479438,2874.250641598127,6962.2558144686345,4088.0051728705075,1573.3431767287072,859760.5304832963
,94,159,859760.5304832963,2865.868434944321,6975.019950128494,4109.151515184173,1568.6941947748724,857220.0731628869
,95,158,857220.0731628869,2857.40024387629,6987.80748670373,4130.40724282744,1563.9977208534424,854653.6636409129
,96,157,854653.6636409129,2848.8455454697096,7000.61846709602,4151.772921626311,1559.253466318692,852061.1441856052
,97,156,852061.1441856052,2840.2038139520178,7013.452934285698,4173.2491203336795,1554.461140952998,849442.3562062245
,98,155,849442.3562062245,2831.4745206874154,7026.310931331888,4194.836410644473,1549.6204529585636,846797.1402485386
,99,154,846797.1402485386,2822.6571341617955,7039.192501372663,4216.535367210868,1544.7311089491009,844125.3359902768
,100,153,844125.3359902768,2813.7511199675896,7052.097687625182,4238.3465676575925,1539.7928139414687,841426.7822365607
,101,152,841426.7822365607,2804.755940788536,7065.026533385829,4260.270592597293,1534.8052713472664,838701.3169153107
,102,151,838701.3169153107,2795.671056384369,7077.979082030369,4282.308025646,1529.7681829643855,835948.7770726291
,103,150,835948.7770726291,2786.4959235754304,7090.955377014092,4304.4594534386615,1524.681248968516,833168.9988681589
,104,149,833168.9988681589,2777.2299962271964,7103.955461871952,4326.725465644756,1519.5441679046094,830361.8175704188
,105,148,830361.8175704188,2767.8727252347294,7116.97938021872,4349.106654983991,1514.3566366782975,827527.0675521132
,106,147,827527.0675521132,2758.423558507044,7130.027175749122,4371.603617242077,1509.1183505472638,824664.5822854184
,107,146,824664.5822854184,2748.881940951395,7143.098892237997,4394.216951286602,1503.829003112575,821774.1943372444
,108,145,821774.1943372444,2739.2473144574815,7156.194573540435,4416.947259082954,1498.4882863099629,818855.7353644714
,109,144,818855.7353644714,2729.5191178815717,7169.314263591926,4439.795145710354,1493.0958904010622,815909.0361091621
,110,143,815909.0361091621,2719.6967870305407,7182.458006408511,4462.7612193779705,1487.6515039646044,812933.9263937487
,111,142,812933.9263937487,2709.779754645829,7195.625846086928,4485.846091441099,1482.1548138875642,809930.2351161952
,112,141,809930.2351161952,2699.7674503873172,7208.817826804754,4509.050376417437,1476.6055053562593,806897.7902451339
,113,140,806897.7902451339,2689.659300817113,7222.033992820564,4532.374692003451,1471.003261847406,803836.4188149779
,114,139,803836.4188149779,2679.4547293832597,7235.2743884740685,4555.819659090808,1465.3477651191263,800745.9469210062
,115,138,800745.9469210062,2669.153156403354,7248.539058186272,4579.385901782918,1459.6386952019095,797626.1997144253
,116,137,797626.1997144253,2658.7539990480846,7261.828046459616,4603.074047411532,1453.8757303895252,794477.0013974032
,117,136,794477.0013974032,2648.2566713246774,7275.141397878125,4626.884726553448,1448.0585472298912,791298.1752180796
,118,135,791298.1752180796,2637.6605840602656,7288.479157107571,4650.818573047305,1442.1868205158926,788089.5434655482
,119,134,788089.5434655482,2626.965144885161,7301.8413688956025,4674.876224010442,1436.2602232761526,784850.9274648138
,120,133,784850.9274648138,2616.1697582160464,7315.22807807191,4699.058319855863,1430.2784267657564,781582.1475717238
,121,132,781582.1475717238,2605.2738252390795,7328.639329548377,4723.365504309297,1424.2411004569267,778283.0231678714
,122,131,778283.0231678714,2594.276743892905,7342.075168319217,4747.798424426312,1418.1479120296494,774953.3726554747
,123,130,774953.3726554747,2583.1779088515823,7355.535639461135,4772.357730609553,1411.9985273622528,771593.0134522273
,124,129,771593.0134522273,2571.9767115074246,7369.020788133482,4797.044076626057,1405.7926105219358,768201.7619861232
,125,128,768201.7619861232,2560.672539953744,7382.530659578392,4821.858119624649,1399.5298237552474,764779.4336902538
,126,127,764779.4336902538,2549.2647789675125,7396.065299120953,4846.80052015344,1393.2098274785174,761325.8429975788
,127,126,761325.8429975788,2537.7528099919296,7409.624752169343,4871.871942177413,1386.832280268236,757840.8033356696
,128,125,757840.8033356696,2526.1360111188988,7423.209064214988,4897.073053096089,1380.396838851385,754324.1271214249
,129,124,754324.1271214249,2514.4137570714165,7436.8182808327165,4922.4045237613,1373.903158095717,750775.6257557593
,130,123,750775.6257557593,2502.5854191858643,7450.45244768091,4947.867028495046,1367.3508909999846,747195.1096182643
,131,122,747195.1096182643,2490.6503653942145,7464.111610501662,4973.461245107447,1360.739688684121,743582.3880618409
,132,121,743582.3880618409,2478.6079602061363,7477.795815120915,4999.187854914779,1354.0692003793647,739937.2694073054
,133,120,739937.2694073054,2466.457564691018,7491.505107448636,5025.047542757618,1347.3390734183379,736259.5609379661
,134,119,736259.5609379661,2454.1985364598872,7505.23953347896,5051.040997019072,1340.5489532250697,732549.0688941721
,135,118,732549.0688941721,2441.8302296472402,7518.9991392903385,5077.168909643098,1333.69848330497,728805.598467834
,136,117,728805.598467834,2429.35199489278,7532.783971045708,5103.431976152928,1326.7873052347486,725028.9537969157
,137,116,725028.9537969157,2416.7631793230526,7546.594074992624,5129.830895669571,1319.8150586522847,721218.9379598985
,138,115,721218.9379598985,2404.0631265329953,7560.429497463446,5156.366370930451,1312.7813812464415,717375.3529702144
,139,114,717375.3529702144,2391.2511765673817,7574.290284875464,5183.039108308082,1305.6859087468285,713497.9997706532
,140,113,713497.9997706532,2378.3266659021774,7588.17648373107,5209.849817828893,1298.5282749135115,709586.6782277379
,141,112,709586.6782277379,2365.288927425793,7602.088140617911,5236.799213192118,1291.3081115266675,705641.1871260725
,142,111,705641.1871260725,2352.1372904202417,7616.025302209046,5263.888011788804,1284.0250483761868,701661.3241626598
,143,110,701661.3241626598,2338.8710805421997,7629.988015263097,5291.116934720897,1276.6787132512216,697646.8859411902
,144,109,697646.8859411902,2325.4896198039673,7643.976326624416,5318.486706820449,1269.268731929678,693597.6679662995
,145,108,693597.6679662995,2311.992226554332,7657.990283223228,5345.998056668896,1261.794728167656,689513.4646377983
,146,107,689513.4646377983,2298.3782154593277,7672.029932075807,5373.6517166164795,1254.2563236888334,685394.0692448706
,147,106,685394.0692448706,2284.646897482902,7686.095320284611,5401.448422801709,1246.6531381737932,681239.2739602426
,148,105,681239.2739602426,2270.7975798674756,7700.186495038469,5429.388915170994,1238.984789249298,677048.8698343209
,149,104,677048.8698343209,2256.829566114403,7714.303503612708,5457.473937498305,1231.2508924775082,672822.6467893
,150,103,672822.6467893,2242.7421559643335,7728.4463933693305,5485.704237404997,1223.451061345141,668560.3936132402
,151,102,668560.3936132402,2228.5346453774673,7742.615211757176,5514.080566379709,1215.5849072525778,664261.8979541131
,152,101,664261.8979541131,2214.2063265137103,7756.810006312067,5542.603679798357,1207.6520395029106,659926.9463138176
,153,100,659926.9463138176,2199.7564877127256,7771.030824656972,5571.274336944247,1199.6520652909346,655555.3240421644
,154,99,655555.3240421644,2185.1844134738812,7785.27771450218,5600.093301028299,1191.584589692083,651146.8153308282
,155,98,651146.8153308282,2170.489384436094,7799.550723645435,5629.061339209341,1183.4492156513013,646701.2032072701
,156,97,646701.2032072701,2155.670677357567,7813.84989997212,5658.179222614553,1175.2455439718688,642218.2695286275
,157,96,642218.2695286275,2140.7275650954252,7828.175291455405,5687.44772635998,1166.9731733041574,637697.7949755717
,158,95,637697.7949755717,2125.659316585239,7842.526946156409,5716.86762957117,1158.6317001343346,633139.5590461349
,159,94,633139.5590461349,2110.46519682045,7856.904912224361,5746.439715403912,1150.2207187730069,628543.340049504
,160,93,628543.340049504,2095.14446683168,7871.309237896774,5776.164771065094,1141.7398213438046,623908.9150997826
,161,92,623908.9150997826,2079.6963836659424,7885.73997149959,5806.0435878336475,1133.1885977719066,619236.0601097209
,162,91,619236.0601097209,2064.1202003657363,7900.197161447337,5836.0769610816005,1124.5666357725056,614524.5497844118
,163,90,614524.5497844118,2048.4151659480394,7914.680856243327,5866.265690295288,1115.8735208392138,609774.1576149558
,164,89,609774.1576149558,2032.580525383186,7929.191104479774,5896.6105790965885,1107.1088362324087,604984.6558720917
,165,88,604984.6558720917,2016.615519573639,7943.72795483799,5927.112435264351,1098.2721629675168,600155.8155997947
,166,87,600155.8155997947,2000.5193853326493,7958.291456088527,5957.772070755878,1089.3630798032382,595287.4066088421
,167,86,595287.4066088421,1984.291355362807,7972.8816570913605,5988.590301728554,1080.3811632297081,590379.1974703432
,168,85,590379.1974703432,1967.9306582344775,7987.498606796028,6019.567948561551,1071.3259874566,585430.9555092383
,169,84,585430.9555092383,1951.4365183641278,8002.142354241822,6050.705835877695,1062.1971244011613,580442.4467977617
,170,83,580442.4467977617,1934.8081559925392,8016.812948557934,6082.004792565394,1052.9941436761935,575413.4361488726
,171,82,575413.4361488726,1918.0447871629087,8031.510438963626,6113.465651800718,1043.7166125779652,570343.6871096499
,172,81,570343.6871096499,1901.145623698833,8046.234874768398,6145.089251069565,1034.364096074064,565232.9619546543
,173,80,565232.9619546543,1884.1098731821812,8060.986305372138,6176.876432189957,1024.9361567911847,560081.0216792555
,174,79,560081.0216792555,1866.9367389308518,8075.7647802653255,6208.828041334474,1015.4323550028553,554887.6259929239
,175,78,554887.6259929239,1849.625419976413,8090.570349029144,6240.944929052732,1005.8522486170972,549652.5333124882
,176,77,549652.5333124882,1832.1751110416276,8105.403061335701,6273.227950294073,996.1953931640228,544375.5007553583
,177,76,544375.5007553583,1814.5850025178609,8120.262966948154,6305.677964430293,986.461341783368,539056.2841327114
,178,75,539056.2841327114,1796.8542804423712,8135.150115720892,6338.295835278521,976.6496452119604,533694.6379426449
,179,74,533694.6379426449,1778.982126475483,8150.0645575997205,6371.082431124238,966.7598517711211,528290.3153632918
,180,73,528290.3153632918,1760.9677178776394,8165.00634262199,6404.038624744351,956.7915073540037,522843.06824590144
,181,72,522843.06824590144,1742.8102274863381,8179.975520916799,6437.16529343046,946.7441554128636,517352.6471078839
,182,71,517352.6471078839,1724.5088236929464,8194.972142705145,6470.463319012199,936.6173369462648,511818.80112581793
,183,70,511818.80112581793,1706.0626704193933,8209.996258300107,6503.933587880714,926.4105904862183,506241.27812842344
,184,69,506241.27812842344,1687.4709270947449,8225.047918106991,6537.576991012246,916.1234520852539,500619.8245894964
,185,68,500619.8245894964,1668.7327486316549,8240.127172623528,6571.394423991873,905.7554553034252,494954.185620808
,186,67,494954.185620808,1649.8472854026934,8255.234072440006,6605.386787037312,895.3061311952463,489244.1049649659
,187,66,489244.1049649659,1630.813683216553,8270.368668239478,6639.554985022925,884.7750082965622,483489.3249882395
,188,65,483489.3249882395,1611.6310832941317,8285.53101079792,6673.899927503789,874.1616126113489,477689.58667334705
,189,64,477689.58667334705,1592.2986222444902,8300.721150984391,6708.4225287399,863.4654675984465,471844.6296122056
,190,63,471844.6296122056,1572.8154320406854,8315.939139761194,6743.123707720509,852.6860941582228,465954.19199864333
,191,62,465954.19199864333,1553.1806399954778,8331.185028184096,6778.004388188619,841.8230106191671,460018.0106210739
,192,61,460018.0106210739,1533.393368736913,8346.458867402434,6813.065498665521,830.8757327244155,454035.8208551328
,193,60,454035.8208551328,1513.452736183776,8361.760708659343,6848.307972475567,819.843773618205,448007.35665627546
,194,59,448007.35665627546,1493.3578555209183,8377.090603291887,6883.732747770968,808.7266438322583,441932.3505523368
,195,58,441932.3505523368,1473.107835174456,8392.448602731258,6919.340767556801,797.5238512720967,435810.53363605205
,196,57,435810.53363605205,1452.7017787868404,8407.834758502937,6955.132979716096,786.2349012032826,429641.63555753924
,197,56,429641.63555753924,1432.1387851917975,8423.249122226858,6991.110337035061,774.859296237591,423425.38451674173
,198,55,423425.38451674173,1411.4179483891392,8438.691745617616,7027.273797228477,763.3965363191078,417161.5072558324
,199,54,417161.5072558324,1390.5383575194414,8454.16268048458,7063.624322965139,751.8461187102566,410849.72905157745
,200,53,410849.72905157745,1369.4990968385916,8469.661978732142,7100.16288189355,740.2075379777539,404489.77370766166
,201,52,404489.77370766166,1348.2992456922057,8485.18969235982,7136.890446667614,728.4802859784892,398081.3635469725
,202,51,398081.3635469725,1326.9378784899084,8500.745873462483,7173.807994972575,716.6638518453333,391624.21940384526
,203,50,391624.21940384526,1305.4140646794842,8516.3305742305,7210.916509551016,704.7577219728729,385118.06061626715
,204,49,385118.06061626715,1283.7268687208905,8531.943846949927,7248.216978229037,692.7613800030699,378562.60501804115
,205,48,378562.60501804115,1261.8753500601372,8547.585744002674,7285.710393942537,680.6743068108475,371957.56893090945
,206,47,371957.56893090945,1239.8585631030317,8563.256317866679,7323.397754763647,668.4959804896007,365302.6671566354
,207,46,365302.6671566354,1217.6755571887848,8578.955621116103,7361.280063927319,656.2258763366315,358597.61296904465
,208,45,358597.61296904465,1195.3253765634822,8594.68370642149,7399.358329858009,643.863466838509,351842.11810602515
,209,44,351842.11810602515,1172.8070603534172,8610.440626549931,7437.633566196514,631.4082216563526,345035.89276148495
,210,43,345035.89276148495,1150.1196425382832,8626.226434365277,7476.106791826994,618.8596076110396,338178.64557726897
,211,42,338178.64557726897,1127.26215192423,8642.041182828281,7514.779030904051,606.2170886683357,331270.0836350332
,212,41,331270.0836350332,1104.2336121167775,8657.884924996803,7553.651312880025,593.4801259239475,324309.9124480771
,213,40,324309.9124480771,1081.0330414935904,8673.757714025971,7592.72467253238,580.6481775884987,317297.8359531332
,214,39,317297.8359531332,1057.6594531771107,8689.659603168355,7632.000149991244,567.7206989724269,310233.55650211434
,215,38,310233.55650211434,1034.1118550070478,8705.590645774166,7671.478790767118,554.6971424708032,303116.774853818
,216,37,303116.774853818,1010.3892495127268,8721.55089529142,7711.161645778694,541.5769575480722,295947.1901655874
,217,36,295947.1901655874,986.4906338852915,8737.540405266129,7751.049771380837,528.3595907227121,288724.4999849293
,218,35,288724.4999849293,962.4149999497644,8753.559229342463,7791.144229392699,515.0444855518172,281448.4002410884
,219,34,281448.4002410884,938.1613341369614,8769.607421262917,7831.446087125956,501.63108261559785,274118.585236578
,220,33,274118.585236578,913.7286174552601,8785.685034868584,7871.956417413324,488.118819501802,266734.7476386665
,221,32,266734.7476386665,889.1158254622217,8801.792124099173,7912.676298636951,474.5071307900542,259296.5784708196
,222,31,259296.5784708196,864.3219282360654,8817.928742993367,7953.606814757301,460.79544803611424,251803.7671040984
,223,30,251803.7671040984,839.3458903469947,8834.09494568885,7994.749055341856,446.98319975605375,244256.0012485126
,224,29,244256.0012485126,814.1866708283753,8850.290786422629,8036.104115594254,433.0698114103503,236652.96694432868
,225,28,236652.96694432868,788.8432231477623,8866.516319531072,8077.673096383311,419.0547053878999,228994.3485533333
,226,27,228994.3485533333,763.3144951777776,8882.771599450223,8119.457104272446,404.9373009899449,221279.8287500508
,227,26,221279.8287500508,737.5994291668361,8899.056680715885,8161.457251549049,390.7170144139199,213509.08851291565
,228,25,213509.08851291565,711.6969617097188,8915.37161796387,8203.674656254152,376.39325873721276,205681.80711539873
,229,24,205681.80711539873,685.6060237179958,8931.716465930163,8246.110442212168,361.96544390084205,197797.6621170874
,230,23,197797.6621170874,659.3255403902914,8948.091279451035,8288.765739060744,347.43297669304894,189856.32935471972
,231,22,189856.32935471972,632.8544311823991,8964.496113463372,8331.641682280973,332.79526073280437,181857.48293317156
,232,21,181857.48293317156,606.1916097772386,8980.931023004734,8374.739413227495,318.0516964532308,173800.7952163973
,233,20,173800.7952163973,579.3359840546577,8997.39606321359,8418.060079158931,303.20168108493704,165685.9368183233
,234,19,165685.9368183233,552.2864560610777,9013.89128932949,8461.604833268411,288.2446086392673,157512.57659369416
,235,18,157512.57659369416,525.0419219789806,9030.416756693265,8505.374834714285,273.1798698914631,149280.38162887134
,236,17,149280.38162887134,497.60127209623784,9046.972520747198,8549.371248650961,258.0068523637374,140989.0172325841
,237,16,140989.0172325841,469.96339077528035,9063.558637035265,8593.595246259985,242.72494030826087,132638.14692663235
,238,15,132638.14692663235,442.1271564221079,9080.175161203166,8638.048004781058,227.33351469006072,124227.43243654136
,239,14,124227.43243654136,414.0914414551379,9096.822148998708,8682.730707543571,211.83195316982932,115756.53368216763
,240,13,115756.53368216763,385.85511227389213,9113.499656271904,8727.644543998013,196.21963008664432,107225.10876825626
,241,12,107225.10876825626,357.4170292275209,9130.207738975092,8772.79070974757,180.4959164405993,98632.8139749493
,242,11,98632.8139749493,328.7760465831644,9146.946453163213,8818.170406580048,164.66017987534366,89979.3037482446
,243,10,89979.3037482446,299.93101249414866,9163.715854994074,8863.784842499925,148.71178466053192,81264.2306904052
,244,9,81264.2306904052,270.8807689680173,9180.516000728221,8909.635231760203,132.6500916741825,72487.24555031917
,245,8,72487.24555031917,241.62415183439725,9197.346946729564,8955.722794895166,116.47445838494403,63647.99721380896
,246,7,63647.99721380896,212.15999071269653,9214.20874946528,9002.048758752584,100.18423883427002,54746.13269389064
,247,6,54746.13269389064,182.48710897963548,9231.101465505983,9048.614356526346,83.77878361850121,45781.297120982796
,248,5,45781.297120982796,152.60432373660933,9248.02515152615,9095.420827789541,67.25743987085431,36753.13373306411
,249,4,36753.13373306411,122.51044577688037,9264.979864303996,9142.469418527115,50.61955124331783,27661.283865780315
,250,3,27661.283865780315,92.20427955260105,9281.965660722042,9189.761381169441,33.86445788845327,18505.386942499328
,251,2,18505.386942499328,61.68462314166443,9298.982597766639,9237.297974624975,16.99149644110298,9285.080464315457
,252,1,9285.080464315457,30.95026821438486,9316.030732529629,9285.080464315244,3.9017322706058626e-13,2.132119334419258e-10
