input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,27,433509.97610488435,1986.9207238140532,17106.590302403943,15119.66957858989,418.39030652629447,418808.6968328207
,47,26,418808.6968328207,1919.5398604837617,17123.696892706346,15204.157032222585,403.6045398005981,404008.1443403987
,48,25,404008.1443403987,1851.7039948934942,17140.820589599054,15289.11659470556,388.71902774569315,389107.7467734389
,49,24,389107.7467734389,1783.4105060449283,17157.961410188676,15374.550904143747,373.7331958692952,374106.92906516447
,50,23,374106.92906516447,1714.656758215337,17175.119371598863,15460.462613383526,358.64646645178095,359005.1129182327
,51,22,359005.1129182327,1645.4401008752332,17192.294490970467,15546.854390095234,343.4582585281375,343801.7167866656
,52,21,343801.7167866656,1575.7578686055508,17209.486785461464,15633.728916855913,328.1679878698097,328496.1558576795
,53,20,328496.1558576795,1505.6073810143644,17226.696272246936,15721.088891232572,312.77506696644696,313087.84203341336
,54,19,313087.84203341336,1434.9859426531445,17243.922968519193,15808.93702586605,297.2789050075473,297576.1839125548
,55,18,297576.1839125548,1363.890842932543,17261.16689148772,15897.276048555177,281.67890786399965,281960.5867718637
,56,17,281960.5867718637,1292.3193560377085,17278.428058379213,15986.108702341506,265.9744780695222,266240.4525475917
,57,16,266240.4525475917,1220.2687408431286,17295.706486437615,16075.437745594487,250.16501480199724,250415.1798167992
,58,15,250415.1798167992,1147.7362408269964,17313.00219292407,16165.265952097072,234.24991386470214,234484.16377856684
,59,14,234484.16377856684,1074.719083985098,17330.31519511697,16255.596111131874,218.228567667435,218446.7962351024
,60,13,218446.7962351024,1001.2144827442194,17347.6455103121,16346.431027567882,202.1003652075345,202302.46557274205
,61,12,202302.46557274205,927.2196338750678,17364.993155822434,16437.773521947365,185.8646920507947,186050.55674284548
,62,11,186050.55674284548,852.7317184047084,17382.35814897829,16529.62643057358,169.5209303122719,169690.45124258418
,63,10,169690.45124258418,777.7479015285109,17399.740507127266,16621.992605598756,153.0684586369854,153221.5270956224
,64,9,153221.5270956224,702.2653325216028,17417.140247634423,16714.87491511282,136.50665218050958,136643.1588326901
,65,8,136643.1588326901,626.2811446498296,17434.557387882058,16808.276243232227,119.83488258945788,119954.71747204734
,66,7,119954.71747204734,549.792455080217,17451.991945269954,16902.199490189738,103.0525179818576,103155.57049983945
,67,6,103155.57049983945,472.7963647909308,17469.443937215274,16996.647572424343,86.15892292741512,86245.08185034253
,68,5,86245.08185034253,395.2899584807366,17486.913381152513,17091.623422671775,69.15345842767074,69222.61188609841
,69,4,69222.61188609841,317.2703044779511,17504.400294533763,17187.12999005581,52.035481896042604,52087.517377938646
,70,3,52087.517377938646,238.73445464888547,17521.90469482853,17283.170240179643,34.804347137759,34839.15148489676
,71,2,34839.15148489676,159.67944430577683,17539.426599523344,17379.747155217567,17.4594043296792,17476.863734008875
,72,1,17476.863734008875,80.10229211420734,17556.966026122893,17476.863734008686,1.891748979687691e-13,1.8936407286673784e-10
