input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,239,937873.0859762573,4298.58497739118,6466.353694170272,2167.7687167790928,779.7544310495653,936485.0716905278
,63,238,936485.0716905278,4292.223245248252,6471.742322248746,2179.519077000494,778.5879605112729,935084.1405740387
,64,237,935084.1405740387,4285.8023109643445,6477.135440850622,2191.3331298862777,777.4106728701271,933670.2181170225
,65,236,933670.2181170225,4279.321833036353,6482.533053717998,2203.2112206816446,776.2225057469508,932243.2294020879
,66,235,932243.2294020879,4272.781468092902,6487.935164596095,2215.153696503193,775.0233964213206,930803.0991020061
,67,234,930803.0991020061,4266.1808708841945,6493.3417772332605,2227.160906349066,773.8132818297142,929349.7514774867
,68,233,929349.7514774867,4259.519694271814,6498.752895380954,2239.2332011091403,772.592098563648,927883.1103749413
,69,232,927883.1103749413,4252.79758921848,6504.168522793771,2251.370933575291,771.359782867805,926403.0992242338
,70,231,926403.0992242338,4246.014204777738,6509.588663229434,2263.574458451696,770.1162706381517,924909.6410364202
,71,230,924909.6410364202,4239.169188083592,6515.013320448791,2275.8441323651987,768.8614974200459,923402.658401475
,72,229,923402.658401475,4232.262184340094,6520.4424982158325,2288.1803138757386,767.5953984063328,921882.0734860057
,73,228,921882.0734860057,4225.29283681086,6525.876200297681,2300.5833634868213,766.3179084354324,920347.8080309543
,74,227,920347.8080309543,4218.260786808541,6531.314430464595,2313.053643656054,765.0289619894153,918799.7833492877
,75,226,918799.7833492877,4211.165673684235,6536.757192489982,2325.591518805747,763.7284931920684,917237.9203236741
,76,225,917237.9203236741,4204.007134816839,6542.204490150391,2338.197355333552,762.4164358069505,915662.1394041474
,77,224,915662.1394041474,4196.784805602342,6547.656327225517,2350.871521623175,761.0927232354369,914072.3606057597
,78,223,914072.3606057597,4189.498319443065,6553.112707498204,2363.614388055139,759.7572885147538,912468.5035062192
,79,222,912468.5035062192,4182.147307736838,6558.573634754453,2376.426327017615,758.4100643160015,910850.4872435177
,80,221,910850.4872435177,4174.731399866123,6564.0391127834155,2389.3077129172925,757.050982942167,909218.2305135425
,81,220,909218.2305135425,4167.25022318707,6569.509145377403,2402.2589221903327,755.679976326127,907571.6515676784
,82,219,907571.6515676784,4159.703403018526,6574.983736331884,2415.280333313358,754.2969760286376,905910.6682103936
,83,218,905910.6682103936,4152.09056263097,6580.462889445494,2428.372326814523,752.901913236316,904235.1977968154
,84,217,904235.1977968154,4144.411323235404,6585.946608520032,2441.535285284628,751.4947187596091,902545.1572302904
,85,216,902545.1572302904,4136.665303972164,6591.434897360465,2454.7695933883006,750.0753230307517,900840.4629599327
,86,215,900840.4629599327,4128.852121899692,6596.927759774932,2468.0756378752403,748.6436561017147,899121.0309781592
,87,214,899121.0309781592,4120.971391983229,6602.425199574744,2481.4538075915143,747.1996476421398,897386.7768182098
,88,213,897386.7768182098,4113.022727083461,6607.92722057439,2494.904493490929,745.7432269372657,895637.6155516561
,89,212,895637.6155516561,4105.005737945091,6613.433826591535,2508.428088646444,744.2743228858413,893873.4617858954
,90,211,893873.4617858954,4096.9200331853535,6618.945021447027,2522.0249882616736,742.7928639980282,892094.2296616317
,91,210,892094.2296616317,4088.765219282479,6624.4608089649,2535.695589682421,741.2987783932912,890299.8328503426
,92,209,890299.8328503426,4080.5409005640704,6629.981192972371,2549.4402924083006,739.7919937982786,888490.1845517325
,93,208,888490.1845517325,4072.2466791954407,6635.506177299847,2563.2594981044062,738.2724375446901,886665.1974911727
,94,207,886665.1974911727,4063.8821551678748,6641.03576578093,2577.153610613055,736.7400365671331,884824.7839171267
,95,206,884824.7839171267,4055.4469262868306,6646.5699622524135,2591.123035965583,735.1947174009676,882968.855598562
,96,205,882968.855598562,4046.940588160076,6652.1087705542905,2605.1681823942145,733.6364061801399,881097.3238223479
,97,204,881097.3238223479,4038.3627341857614,6657.652194529753,2619.2894603439913,732.0650286350033,879210.0993906389
,98,203,879210.0993906389,4029.712955540428,6663.200238025193,2633.4872824847653,730.4805100901285,877307.0926182442
,99,202,877307.0926182442,4020.9908411669526,6668.752904890215,2647.7620637232626,728.8827754621009,875388.2133299831
,100,201,875388.2133299831,4012.1959777624224,6674.310198977624,2662.1142212152017,727.2717492573065,873453.3708580252
,101,200,873453.3708580252,4003.3279497659487,6679.872124143439,2676.54417437749,725.6473555697064,871502.4740392175
,102,199,871502.4740392175,3994.3863393464135,6685.438684246893,2691.0523449004795,724.0095180785976,869535.4312123957
,103,198,869535.4312123957,3985.370726390147,6691.009883150433,2705.639156760286,722.3581600463629,867552.1502156818
,104,197,867552.1502156818,3976.2806884885413,6696.585724719725,2720.3050362311833,720.6932043162088,865552.5383837668
,105,196,865552.5383837668,3967.115800925598,6702.1662128236585,2735.0504118980607,719.0145733098907,863536.5025451786
,106,195,863536.5025451786,3957.875636665402,6707.751351334346,2749.8757146689436,717.3221890254248,861503.9490195352
,107,194,861503.9490195352,3948.5597663395365,6713.3411441271255,2764.781377787589,715.6159730347897,859454.7836147824
,108,193,859454.7836147824,3939.167758234419,6718.935595080563,2779.767836846144,713.8958464816136,857388.9116244179
,109,192,857388.9116244179,3929.6991782785817,6724.534708076465,2794.8355297978833,712.16173007885,855306.2378246989
,110,191,855306.2378246989,3920.15359002987,6730.138486999862,2809.984896969992,710.4135441064408,853206.6664718353
,111,190,853206.6664718353,3910.5305546625787,6735.746935739028,2825.2163810764496,708.6512084089658,851090.1012991678
,112,189,851090.1012991678,3900.8296309545194,6741.360058185479,2840.5304272309595,706.8746423932807,848956.4455143302
,113,188,848956.4455143302,3891.0503752740133,6746.977858233967,2855.9274829599535,705.0837650261419,846805.6017963964
,114,187,846805.6017963964,3881.192341566817,6752.600339782496,2871.407998215679,703.2784948318174,844637.4722930127
,115,186,844637.4722930127,3871.255081342975,6758.227506732315,2886.9724253893405,701.4587498896861,842451.958617513
,116,185,842451.958617513,3861.238143663601,6763.859362987926,2902.621219324325,699.6244478318239,840248.9618460204
,117,184,840248.9618460204,3851.1410751275935,6769.495912457082,2918.354837329489,697.7755058405759,838028.3825145315
,118,183,838028.3825145315,3840.9634198582694,6775.137159050797,2934.1737391925276,695.9118406461158,835790.120615985
,119,182,835790.120615985,3830.7047194899314,6780.783106683338,2950.0783871934063,694.0333685239931,833534.0755973157
,120,181,833534.0755973157,3820.3645131543635,6786.433759272242,2966.0692461178787,692.1400052926649,831260.1463564906
,121,180,831260.1463564906,3809.9423374672483,6792.089120738303,2982.1467832710546,690.2316663110163,828968.2312395305
,122,179,828968.2312395305,3799.437726514515,6797.749195005586,2998.3114684910715,688.3082664758662,826658.2280375153
,123,178,826658.2280375153,3788.850211838612,6803.413986001425,3014.563774162813,686.3697202194605,824330.033983572
,124,177,824330.033983572,3778.1793224247053,6809.0834976564265,3030.904175231721,684.4159415069503,821983.5457498473
,125,176,821983.5457498473,3767.4245846868002,6814.757733904475,3047.3331492176744,682.4468438338581,819618.6594444636
,126,175,819618.6594444636,3756.5855224537913,6820.436698682729,3063.8511762289377,680.4623402235288,817235.2706084581
,127,174,817235.2706084581,3745.661656955433,6826.120395931631,3080.4587389761978,678.4623432245684,814833.2742127065
,128,173,814833.2742127065,3734.6525068082383,6831.808829594908,3097.15632278667,676.4467649082666,812412.564654828
,129,172,812412.564654828,3723.5575880012952,6837.502003619568,3113.944415618273,674.4155168660081,809973.0357560758
,130,171,809973.0357560758,3712.376413882014,6843.199921955918,3130.8235080739046,672.3685102066682,807514.5807582085
,131,170,807514.5807582085,3701.1084951417893,6848.90258855755,3147.794093415761,670.305655553994,805037.0923203467
,132,169,805037.0923203467,3689.7533398015894,6854.610007381348,3164.8566675797583,668.2268630439726,802540.462515811
,133,168,802540.462515811,3678.310453197467,6860.322182387499,3182.0117291900324,666.1320423221841,800024.5828289432
,134,167,800024.5828289432,3666.7793379659893,6866.039117539489,3199.2597795734996,664.0211025411414,797489.3441519107
,135,166,797489.3441519107,3655.159494029591,6871.760816804105,3216.6013227745143,661.8939523576136,794934.6367814938
,136,165,794934.6367814938,3643.4504185818464,6877.487284151442,3234.036865569595,659.7504999299368,792360.350415854
,137,164,792360.350415854,3631.6516060726644,6883.218523554901,3251.566917482237,657.5906529153099,789766.3741512871
,138,163,789766.3741512871,3619.762548193399,6888.954538991197,3269.191990797798,655.4143184670745,787152.5964789564
,139,162,787152.5964789564,3607.7827338618836,6894.695334440357,3286.9126005784738,653.2214032319816,784518.9052816099
,140,161,784518.9052816099,3595.7116492073787,6900.4409138857245,3304.7292646783458,651.011813347443,781865.187830279
,141,160,781865.187830279,3583.548777555445,6906.191281313962,3322.6425037585163,648.785454438767,779191.3307809592
,142,159,779191.3307809592,3571.2935994127297,6911.946440715057,3340.6528413023275,646.5422316163808,776497.2201712732
,143,158,776497.2201712732,3558.9455924516687,6917.70639608232,3358.760803630651,644.2820494730355,773782.7414171156
,144,157,773782.7414171156,3546.504231495113,6923.471151412389,3376.9669199172763,642.0048120809986,771047.7793092793
,145,156,771047.7793092793,3533.9689885008634,6929.240710705233,3395.27172220437,639.7104229892291,768292.2180100641
,146,155,768292.2180100641,3521.339332546127,6935.0150779641535,3413.6757454180265,637.3987852205385,765515.9410498666
,147,154,765515.9410498666,3508.6147298118885,6940.794257195791,3432.1795273839025,635.0698012687357,762718.8313237515
,148,153,762718.8313237515,3495.7946435671943,6946.578252410121,3450.783608842927,632.7233730957572,759900.7710880043
,149,152,759900.7710880043,3482.8785341533535,6952.367067620465,3469.488533467111,630.3594021287811,757061.641956666
,150,151,757061.641956666,3469.8658589680526,6958.160706843481,3488.294847875429,627.9777892573255,754201.3248980478
,151,150,754201.3248980478,3456.756072449386,6963.959174099185,3507.2031016497986,625.5784348303317,751319.7002312284
,152,149,751319.7002312284,3443.548626059797,6969.762473410934,3526.2138473511372,623.1612386532311,748416.6476225305
,153,148,748416.6476225305,3430.242968269931,6975.570608805443,3545.327640535512,620.7260999849958,745492.0460819799
,154,147,745492.0460819799,3416.838544542408,6981.38358431278,3564.545039770372,618.2729175351745,742545.7739597446
,155,146,742545.7739597446,3403.334797315496,6987.2014039663745,3583.8666066508786,615.8015894609115,739577.7089425547
,156,145,739577.7089425547,3389.7311659867087,6993.024071803014,3603.292905816305,613.3120133639486,736587.7280501022
,157,144,736587.7280501022,3376.027086896302,6998.851591862849,3622.824504966547,610.8040862876131,733575.7076314234
,158,143,733575.7076314234,3362.2219933106903,7004.6839681894035,3642.461974878713,608.2777047137873,730541.5233612584
,159,142,730541.5233612584,3348.3153154057677,7010.521204829559,3662.205889423791,605.7327645598622,727485.0502363945
,160,141,727485.0502363945,3334.3064802501417,7016.363305833586,3682.0568255834446,603.1691611756759,724406.1625719868
,161,140,724406.1625719868,3320.1949117882727,7022.2102752551145,3702.015363466842,600.5867893404334,721304.7339978605
,162,139,721304.7339978605,3305.980030823527,7028.062117151161,3722.082086327634,597.9855432596107,718180.6374547925
,163,138,718180.6374547925,3291.6612550011323,7033.918835582121,3742.2575805809884,595.365316561843,715033.7451907734
,164,137,715033.7451907734,3277.237998791045,7039.780434611775,3762.5424358207297,592.7260022957939,711863.9287572486
,165,136,711863.9287572486,3262.7096734707225,7045.646918307286,3782.9372448365634,590.06749292701,708671.0590053389
,166,135,708671.0590053389,3248.0756871078033,7051.518290739208,3803.442603631405,587.3896803347563,705455.0060820422
,167,134,705455.0060820422,3233.3354445426935,7057.39455598149,3824.0591114387967,584.6924558088363,702215.6394264123
,168,133,702215.6394264123,3218.4883473710565,7063.2757181114775,3844.787370740421,581.9757100463933,698952.8277657182
,169,132,698952.8277657182,3203.5337939262085,7069.161781209903,3865.6279872836944,579.2393331486954,695666.4391115832
,170,131,695666.4391115832,3188.471179261423,7075.052749360911,3886.5815700994876,576.4832146179032,692356.3407561017
,171,130,692356.3407561017,3173.2998951321324,7080.948626652045,3907.648731519913,573.7072433538182,689022.3992679355
,172,129,689022.3992679355,3158.019329978038,7086.849417174256,3928.830087196218,570.9113076506162,685664.48048839
,173,128,685664.48048839,3142.6288689051207,7092.755125021901,3950.1262561167805,568.095295193561,682282.4495274668
,174,127,682282.4495274668,3127.1278936675562,7098.665754292755,3971.537860625199,565.2590930557013,678876.1707598973
,175,126,678876.1707598973,3111.5157826495292,7104.581309087999,3993.06552643847,562.4025876945491,675445.5078211534
,176,125,675445.5078211534,3095.791910846953,7110.501793512239,4014.7098826652855,559.5256649487401,671990.3236034368
,177,124,671990.3236034368,3079.9556498490856,7116.4272116735,4036.4715618244145,556.6282100346771,668510.4802516471
,178,123,668510.4802516471,3064.006367820049,7122.357567683227,4058.351199863178,553.7101075431533,665005.8391593271
,179,122,665005.8391593271,3047.943429480249,7128.292865656298,4080.349436176049,550.7712414359593,661476.2609645871
,180,121,661476.2609645871,3031.766196087691,7134.233109711012,4102.466913623321,547.8114950424699,657921.6055460064
,181,120,657921.6055460064,3015.4740254191956,7140.178303969106,4124.704278549911,544.8307510562138,654341.7320185127
,182,119,654341.7320185127,2999.0662717515165,7146.128452555749,4147.062180804232,541.8288915314238,650736.4987292399
,183,118,650736.4987292399,2982.5422858423494,7152.083559599547,4169.541273757197,538.8057978795689,647105.7632533623
,184,117,647105.7632533623,2965.9014149112436,7158.043629232546,4192.142214321302,535.7613508658675,643449.3823899068
,185,116,643449.3823899068,2949.143002620406,7164.0086655902405,4214.865662969834,532.6954306057808,639767.2121575427
,186,115,639767.2121575427,2932.266389055404,7169.978672811564,4237.71228375616,529.6079165614889,636059.1077903481
,187,114,636059.1077903481,2915.270910705762,7175.953655038911,4260.6827443331495,526.4986875383458,632324.9237335533
,188,113,632324.9237335533,2898.1559004454525,7181.9336164181095,4283.7777159726575,523.3676216813172,628564.513639262
,189,112,628564.513639262,2880.920687513284,7187.91856109846,4306.9978735851755,520.2145964713973,624777.7303621481
,190,111,624777.7303621481,2863.564597493179,7193.908493232707,4330.343895739528,517.0394887220073,620964.4259551306
,191,110,620964.4259551306,2846.0869522943485,7199.9034169770675,4353.816464682719,513.8421745753733,617124.4516650233
,192,109,617124.4516650233,2828.487070131357,7205.9033364912175,4377.41626635986,510.62252949888625,613257.6579281624
,193,108,613257.6579281624,2810.7642655040777,7211.908255938293,4401.143990434215,507.3804282814401,609363.8943660096
,194,107,609363.8943660096,2792.917849177544,7217.918179484909,4425.0003303073645,504.1157450297519,605443.009780732
,195,106,605443.009780732,2774.9471281616884,7223.9331113011485,4448.985983139461,500.8283531646604,601494.8521507572
,196,105,601494.8521507572,2756.8514056909708,7229.953055560567,4473.101649869596,497.5181254174064,597519.268626305
,197,104,597519.268626305,2738.6299812038983,7235.978016440202,4497.348035236304,494.1849338258906,593516.1055248945
,198,103,593516.1055248945,2720.282150322433,7242.007998120567,4521.725847798134,490.8286497309137,589485.2083268273
,199,102,589485.2083268273,2701.8072048312915,7248.043004785668,4546.2357999543765,487.4491437723941,585426.4216706452
,200,101,585426.4216706452,2683.204432657124,7254.083040622989,4570.878607965865,484.04628588556614,581339.589348565
,201,100,581339.589348565,2664.4731178475895,7260.128109823509,4595.654991975919,480.61994529715764,577224.5543018862
,202,99,577224.5543018862,2645.612540550312,7266.178216581697,4620.565676031385,477.16999052154574,573081.1586163763
,203,98,573081.1586163763,2626.6219769917248,7272.233365095515,4645.611388103791,473.69628935689383,568909.2435176295
,204,97,568909.2435176295,2607.5006994558016,7278.293559566428,4670.792860110626,470.1987088812657,564708.6493664001
,205,96,564708.6493664001,2588.247976262667,7284.358804199402,4696.1108279367345,466.67711544871946,560479.215653912
,206,95,560479.215653912,2568.863071747097,7290.429103202901,4721.5660314558045,463.13137468538025,556220.7809971416
,207,94,556220.7809971416,2549.345246236899,7296.504460788903,4747.159214552004,459.56135148549134,551933.183134075
,208,93,551933.183134075,2529.693756031177,7302.584881172893,4772.891125141716,455.9669100074444,547616.2589189407
,209,92,547616.2589189407,2509.907853378478,7308.670368573871,4798.762515195393,452.3479136697878,543269.844317415
,210,91,543269.844317415,2489.9867864548187,7314.76092721435,4824.774140759531,448.704225147213,538893.7744018028
,211,90,538893.7744018028,2469.929799341596,7320.856561320364,4850.926761978768,445.03570636652006,534487.8833461906
,212,89,534487.8833461906,2449.7361320033733,7326.9572751214655,4877.221143118092,441.3422185025604,530052.004421575
,213,88,530052.004421575,2429.405020265552,7333.063072850733,4903.6580525851805,437.6236219741582,525585.9699909639
,214,87,525585.9699909639,2408.935695791918,7339.1739587447755,4930.238262952857,433.87977644000927,521089.61150445114
,215,86,521089.61150445114,2388.327386062068,7345.289937043732,4956.962550981663,430.1105407945579,516562.759494264
,216,85,516562.759494264,2367.5793143487103,7351.4110119912675,4983.831697642558,426.31577316385125,512005.2435697853
,217,84,512005.2435697853,2346.6906996948496,7357.537187834597,5010.846488139747,422.49533090137135,507416.8924125469
,218,83,507416.8924125469,2325.66075689084,7363.668468824456,5038.0077119336165,418.64907058384443,502797.53377119714
,219,82,502797.53377119714,2304.4886964513203,7369.804859215145,5065.316162763826,414.7768480070278,498146.9944564404
,220,81,498146.9944564404,2283.1737245920185,7375.946363264492,5092.7726386724735,410.8785181814733,493465.10033594933
,221,80,493465.10033594933,2261.7150432064345,7382.092985233878,5120.377942027443,406.95393532826824,488751.67632925016
,222,79,488751.67632925016,2240.1118498423966,7388.244729388242,5148.132879545846,403.0029528747536,484006.54640257906
,223,78,484006.54640257906,2218.3633376784874,7394.401599996066,5176.038262317578,399.0254234502179,479229.5335637117
,224,77,479229.5335637117,2196.4686955003453,7400.563601329398,5204.094905829053,395.02119888156886,474420.4598567642
,225,76,474420.4598567642,2174.427107676836,7406.730737663841,5232.3036299870055,390.990130188981,469579.1463569662
,226,75,469579.1463569662,2152.237754136095,7412.90301327856,5260.6652591424645,386.9320675815198,464705.4131654052
,227,74,464705.4131654052,2129.8998103414406,7419.080432456292,5289.180622114852,382.84686045274196,459799.0794037431
,228,73,459799.0794037431,2107.412447267156,7425.262999483341,5317.850552216185,378.73435737627244,454859.9632089032
,229,72,454859.9632089032,2084.77483137414,7431.450718649578,5346.675887275438,374.5944061013565,449887.8817277291
,230,71,449887.8817277291,2061.986124585425,7437.643594248451,5375.657469663027,370.42685354838846,444882.6511116145
,231,70,444882.6511116145,2039.0454842615663,7443.841630576995,5404.796146315429,366.23154580441593,439844.0865111035
,232,69,439844.0865111035,2015.952063175891,7450.04483193581,5434.09276875992,362.00832811861966,434772.00207046216
,233,68,434772.00207046216,1992.7050094896183,7456.253202629091,5463.5481931394725,357.75704489776894,429666.21092222043
,234,67,429666.21092222043,1969.3034667268437,7462.4667469646165,5493.163280237773,353.47753970165223,424526.52518168435
,235,66,424526.52518168435,1945.7465737493867,7468.6854692537545,5522.938895504368,349.16965523848336,419352.7559414185
,236,65,419352.7559414185,1922.0334647315017,7474.909373811467,5552.875909079965,344.8332333602821,414144.7132656988
,237,64,414144.7132656988,1898.163269134453,7481.138464956312,5582.975195821859,340.4681150582308,408902.2061849352
,238,63,408902.2061849352,1874.1351116809528,7487.372747010442,5613.237635329489,336.07414045800476,403625.0426900637
,239,62,403625.0426900637,1849.9481123294586,7493.61222429962,5643.664111970162,331.651148815078,398313.0297269086
,240,61,398313.0297269086,1825.601386248331,7499.8569011532045,5674.255514904873,327.19897851000314,392965.97319051373
,241,60,392965.97319051373,1801.0940437898546,7506.106781904165,5705.01273811431,322.7174670436662,387583.6779194431
,242,59,387583.6779194431,1776.4251904641144,7512.361870889089,5735.936680424975,318.20645103251513,382165.9476900507
,243,58,382165.9476900507,1751.5939269127323,7518.622172448163,5767.028245535431,313.66576620376276,376712.58521071903
,244,57,376712.58521071903,1726.5993488824622,7524.887690925204,5798.2883420427415,309.09524739056354,371223.3921160668
,245,56,371223.3921160668,1701.4405471986397,7531.158430667642,5829.717883469002,304.49472852716485,365698.16896112496
,246,55,365698.16896112496,1676.1166077384894,7537.434396026534,5861.3177882880445,299.86404264403075,360136.71521548094
,247,54,360136.71521548094,1650.6266114042876,7543.7155913565575,5893.08897995227,295.2030218629406,354538.8292573916
,248,53,354538.8292573916,1624.9696340963783,7550.002021016022,5925.032386919644,290.51149739206,348904.30836786405
,249,52,348904.30836786405,1599.1447466860436,7556.293689366872,5957.148942680828,285.789299520986,343232.9487247042
,250,51,343232.9487247042,1573.1510149882276,7562.590600774676,5989.439585786448,281.03625761576484,337524.54539653356
,251,50,337524.54539653356,1546.9874997341121,7568.892759608661,6021.905259874549,276.25220011388257,331778.89233677293
,252,49,331778.89233677293,1520.6532565435425,7575.200170241669,6054.546913698126,271.436954519229,325995.78237759403
,253,48,325995.78237759403,1494.147335897306,7581.512837050206,6087.3655011529,266.5903473970343,320175.0072238382
,254,47,320175.0072238382,1467.4687831092583,7587.830764414413,6120.3619813051555,261.7122043687775,314316.3574469018
,255,46,314316.3574469018,1440.6166382983,7594.153956718096,6153.537318419796,256.8023501070684,308419.62247858907
