input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,117,112,813569.3167701155,2033.9232919252888,8337.386959604113,6303.463667678824,2556.341868157716,809822.1949705944
,118,111,809822.1949705944,2024.555487426486,8363.788684976189,6339.233197549703,2544.362712281308,806027.324485326
,119,110,806027.324485326,2015.068311213315,8390.274015811945,6375.20570459863,2532.231709472303,802184.3504901995
,120,109,802184.3504901995,2005.4608762254989,8416.843216862013,6411.382340636514,2519.947732473616,798292.9158820366
,121,108,798292.9158820366,1995.7322897050915,8443.496553715408,6447.764264010316,2507.5096467904164,794352.6612648166
,122,107,794352.6612648166,1985.8816531620416,8470.23429280217,6484.3526396401285,2494.9163106463925,790363.2249358229
,123,106,790363.2249358229,1975.9080623395573,8497.056701396044,6521.148639056487,2482.1665749397603,786324.2428717061
,124,105,786324.2428717061,1965.8106071792654,8523.964047617126,6558.153440437861,2469.259283199016,782235.3487144673
,125,104,782235.3487144673,1955.5883717861682,8550.956600434583,6595.368228648415,2456.193271538426,778096.1737573573
,126,103,778096.1737573573,1945.2404343933933,8578.034629669288,6632.794195275895,2442.967368613258,773906.3469306946
,127,102,773906.3469306946,1934.7658673267367,8605.198405996573,6670.432538669836,2429.580395574745,769665.4947875997
,128,101,769665.4947875997,1924.1637369689993,8632.448200948897,6708.284463979897,2416.0311660247958,765373.2414896445
,129,100,765373.2414896445,1913.4331037241113,8659.784286918566,6746.351183194454,2402.318485970425,761029.2087924205
,130,99,761029.2087924205,1902.5730219810512,8687.20693716047,6784.633915179419,2388.44115377793,756633.0160310189
,131,98,756633.0160310189,1891.5825400775473,8714.716425794808,6823.1338857172605,2374.3979601267883,752184.2801054284
,132,97,752184.2801054284,1880.4607002635712,8742.313027809823,6861.852327546252,2360.1876879632937,747682.6154658454
,133,96,747682.6154658454,1869.2065386646136,8769.997019064554,6900.790480399941,2345.8091124539105,743127.6340978994
,134,95,743127.6340978994,1857.8190852447485,8797.768676291591,6939.949591046842,2331.261000938366,738518.9455077909
,135,94,738518.9455077909,1846.2973637694772,8825.628277099844,6979.3309133303665,2316.5421128824582,733856.1567073431
,136,93,733856.1567073431,1834.6403917683576,8853.576099977327,7018.935708208969,2301.6511998305914,729138.8721989647
,137,92,729138.8721989647,1822.8471804974117,8881.612424293922,7058.765243796511,2286.5870053580325,724366.6939605263
,138,91,724366.6939605263,1810.9167349013157,8909.737530304183,7098.820795402867,2271.3482650228907,719539.2214301463
,139,90,719539.2214301463,1798.8480535753656,8937.951699150146,7139.10364557478,2255.9337063178095,714656.0514908893
,140,89,714656.0514908893,1786.6401287272233,8966.255212864116,7179.615084136893,2240.3420486213827,709716.7784553738
,141,88,709716.7784553738,1774.2919461384347,8994.648354371519,7220.356408233084,2224.572003149279,704720.9940502901
,142,87,704720.9940502901,1761.8024851257253,9023.131407493698,7261.328922367973,2208.6222729050864,699668.2874008272
,143,86,699668.2874008272,1749.170718502068,9051.704656950758,7302.533938448691,2192.491552630865,694558.2450150094
,144,85,694558.2450150094,1736.3956125375237,9080.36838836443,7343.972775826906,2176.178528757411,689390.4507679399
,145,84,689390.4507679399,1723.4761269198498,9109.122888260918,7385.646761341068,2159.6818793542297,684164.4858859531
,146,83,684164.4858859531,1710.4112147148826,9137.968444073742,7427.557229358859,2143.000274079215,678879.9289306735
,147,82,678879.9289306735,1697.1998223266837,9166.905344146637,7469.705521819953,2126.132374128036,673536.3557829816
,148,81,673536.3557829816,1683.840889457454,9195.933877736437,7512.092988278983,2109.076832183225,668133.3396268858
,149,80,668133.3396268858,1670.3333490672146,9225.054335015933,7554.720985948718,2091.8322923629676,662670.4509333001
,150,79,662670.4509333001,1656.6761273332502,9254.267007076816,7597.590879743566,2074.3973901695954,657147.2574437261
,151,78,657147.2574437261,1642.8681436093152,9283.572185932557,7640.704042323241,2056.7707524377756,651563.3241538405
,152,77,651563.3241538405,1628.9083103846015,9312.970164521337,7684.061854136736,2038.9509972823953,645918.2132969862
,153,76,645918.2132969862,1614.7955332424656,9342.461236708987,7727.665703466521,2020.9367340461456,640211.4843275658
,154,75,640211.4843275658,1600.5287108189145,9372.045697291893,7771.516986472978,2002.7265632467936,634442.6939043396
,155,74,634442.6939043396,1586.106734760849,9401.723841999981,7815.617107239133,1984.3190765241516,628611.3958736246
,156,73,628611.3958736246,1571.5284896840615,9431.495967499646,7859.967477815585,1965.7128565867285,622717.1412523957
,157,72,622717.1412523957,1556.7928531309892,9461.362371396728,7904.569518265739,1946.9064771580781,616759.478211288
,158,71,616759.478211288,1541.89869552822,9491.323352239477,7949.424656711257,1927.898502922826,610737.9520574996
,159,70,610737.9520574996,1526.844880143749,9521.379209521572,7994.534329377823,1908.6874894723856,604652.1052175941
,160,69,604652.1052175941,1511.6302630439852,9551.530243685047,8039.899980641062,1889.271983250351,598501.4772202034
,161,68,598501.4772202034,1496.2536930505084,9581.77675612338,8085.523063072871,1869.65052149758,592285.6046786282
,162,67,592285.6046786282,1480.7140116965704,9612.11904918444,8131.405037487871,1849.8216321969442,586004.0212733372
,163,66,586004.0212733372,1465.010053183343,9642.557426173518,8177.547372990175,1829.7838340177655,579656.2577343648
,164,65,579656.2577343648,1449.1406443359122,9673.092191356398,8223.951547020486,1809.5356362599239,573241.8418236043
,165,64,573241.8418236043,1433.1046045590108,9703.723649962361,8270.619045403351,1789.0755387976365,566760.2983169986
,166,63,566760.2983169986,1416.9007457924965,9734.452108187234,8317.551362394737,1768.4020320229124,560211.1489866269
,167,62,560211.1489866269,1400.5278724665673,9765.277873196494,8364.750000729926,1747.5135967886736,553593.9125826856
,168,61,553593.9125826856,1383.984781456714,9796.201253128285,8412.21647167157,1726.4087043515442,546908.1048153655
,169,60,546908.1048153655,1367.2702620384139,9827.222557096513,8459.9522950581,1705.0858163143068,540153.2383366218
,170,59,540153.2383366218,1350.3830958415545,9858.34209519399,8507.958999352435,1683.5433845680195,533328.8227218374
,171,58,533328.8227218374,1333.3220568045936,9889.560178495438,8556.238121690843,1661.7798512337977,526434.3644513804
,172,57,526434.3644513804,1316.0859111284512,9920.877119060662,8604.79120793221,1639.7936486042527,519469.36689205247
,173,56,519469.36689205247,1298.6734172301312,9952.293229937693,8653.619812707562,1617.5831990845923,512433.33027842955
,174,55,512433.33027842955,1281.0833256960739,9983.808825165821,8702.725499469747,1595.1469151333727,505325.75169409317
,175,54,505325.75169409317,1263.314379235233,10015.424219778846,8752.109840543613,1572.483199202907,498146.1250527525
,176,53,498146.1250527525,1245.3653126318814,10047.139729808136,8801.774417176253,1549.5904436793246,490893.94107925554
,177,52,490893.94107925554,1227.2348526981389,10078.955672285865,8851.720819587727,1526.4670308222815,483568.68729049014
,178,51,483568.68729049014,1208.9217182262253,10110.872365248095,8901.95064702187,1503.111332704316,476169.8479761726
,179,50,476169.8479761726,1190.4246199404315,10142.89012773805,8952.465507797619,1479.5217111498541,468696.9041795248
,180,49,468696.9041795248,1171.742260448812,10175.009279809217,9003.267019360406,1455.696517673854,461149.33367783827
,181,48,461149.33367783827,1152.8733341945956,10207.230142528606,9054.35680833401,1431.6340934200969,453526.6109629244
,182,47,453526.6109629244,1133.816527407311,10239.553037979938,9105.736510572628,1407.3327690991139,445828.20722145087
,183,46,445828.20722145087,1114.5705180536272,10271.97828926687,9157.407771213242,1382.7908649257524,438053.5903151634
,184,45,438053.5903151634,1095.1339757879086,10304.506220516207,9209.372244728298,1358.0066905563779,430202.22476099146
,185,44,430202.22476099146,1075.5055619024786,10337.13715688118,9261.6315949787,1332.978545025707,422273.5717110385
,186,43,422273.5717110385,1055.6839292775962,10369.871424544624,9314.187495267028,1307.7047166832763,414267.0889324547
,187,42,414267.0889324547,1035.6677223311367,10402.709350722353,9367.041628391216,1282.1834831295344,406182.23078719305
,188,41,406182.23078719305,1015.4555769679827,10435.6512636663,9420.195686698316,1256.4131111515667,398018.4482116463
,189,40,398018.4482116463,995.0461205291158,10468.697492667901,9473.651372138786,1230.3918566584405,389775.188696166
,190,39,389775.188696166,974.4379717404149,10501.84836806135,9527.410396320935,1204.117964616176,381451.8962644612
,191,38,381451.8962644612,953.629740661153,10535.104221226862,9581.474480565708,1177.5896689823358,373048.01145287784
,192,37,373048.01145287784,932.6200286321946,10568.465384594072,9635.845355961877,1150.8051926402338,364562.9712895562
,193,36,364562.9712895562,911.4074282238905,10601.932191645286,9690.524763421396,1123.7627473327602,355996.20927346754
,194,35,355996.20927346754,889.9905231836689,10635.50497691882,9745.514453735152,1096.4605335958192,347347.1553533282
,195,34,347347.1553533282,868.3678883833205,10669.184076012389,9800.816187629069,1068.8967406913805,338615.23590639053
,196,33,338615.23590639053,846.5380897659763,10702.969825586433,9856.431735820457,1041.0695465401386,329799.87371711025
,197,32,329799.87371711025,824.4996842927757,10736.862563367431,9912.362879074655,1012.9771176537794,320900.4879556894
,198,31,320900.4879556894,802.2512198892234,10770.862628151424,9968.6114082622,984.6176090668527,311916.494156494
,199,30,311916.494156494,779.791235391235,10804.970359807246,10025.179124416012,955.9891642682468,302847.3041963462
,200,29,302847.3041963462,757.1182604908655,10839.18609927995,10082.067838789084,927.0899151322642,293692.3262726894
,201,28,293692.3262726894,734.2308156817235,10873.510188594337,10139.279372912613,897.9179818492931,284450.9648816261
,202,27,284450.9648816261,711.1274122040652,10907.942970858214,10196.815558654149,868.4714728560778,275122.620795828
,203,26,275122.620795828,687.80655198957,10942.484790265911,10254.678238276341,838.7484847655802,265706.69104231725
,204,25,265706.69104231725,664.2667276057931,10977.135992101745,10312.869264495952,808.747102296434,256202.56888011773
,205,24,256202.56888011773,640.5064222002943,11011.896922743379,10371.390500543084,778.4653982019863,246609.64377777663
,206,23,246609.64377777663,616.5241094444416,11046.767929665386,10430.243820220945,747.9014331989264,236927.3013907546
,207,22,236927.3013907546,592.3182534768865,11081.749361442673,10489.431107965787,717.053255895498,227154.92353868432
,208,21,227154.92353868432,567.8873088467108,11116.841567753907,10548.954258907197,685.9189027192941,217291.88818249642
,209,20,217291.88818249642,543.229720456241,11152.044899385097,10608.815178928857,654.4963978446306,207337.56940141218
,210,19,207337.56940141218,518.3439235035305,11187.359708233127,10669.015784729596,622.7837531194948,197291.3373698021
,211,18,197291.3373698021,493.2283434245052,11222.786347309207,10729.558003884702,590.7789679920717,187152.55833390946
,212,17,187152.55833390946,467.8813958347737,11258.32517074232,10790.443774907548,558.4800294368393,176920.59458843875
,213,16,176920.59458843875,442.3014864710969,11293.976533783023,10851.675047311926,525.8849118802349,166594.80445300706
,214,15,166594.80445300706,416.48701113251764,11329.740792806646,10913.253781674128,492.9915771258876,156174.5422484588
,215,14,156174.5422484588,390.436355621147,11365.618305317168,10975.181949696022,459.7979742794155,145659.1582730422
,216,13,145659.1582730422,364.1478956826055,11401.60942995066,11037.461534268055,426.3020396727848,135047.99877844696
,217,12,135047.99877844696,337.6199969461174,11437.714526478783,11100.094529532666,392.50169678822857,124340.40594570251
,218,11,124340.40594570251,310.8510148642563,11473.933955812678,11163.082940948421,358.39485618172125,113535.71786093581
,219,10,113535.71786093581,283.8392946523395,11510.268080006008,11226.428785353668,323.9794154060101,102633.26849098815
,220,9,102633.26849098815,256.58317122747036,11546.717262259288,11290.134091031818,289.253258933195,91632.38765888952
,221,8,91632.38765888952,229.0809691472238,11583.281866923124,11354.2008977759,254.2142580768598,80532.40101919048
,222,7,80532.40101919048,201.3310025479762,11619.962259501739,11418.631256953762,218.8602709137496,69332.63003315046
,223,6,69332.63003315046,173.33157508287616,11656.758806656799,11483.427231573922,183.18914220499238,58032.391943781535
,224,5,58032.391943781535,145.08097985945383,11693.671876210994,11548.59089635154,147.19870331686164,46630.99975074686
,225,4,46630.99975074686,116.57749937686715,11730.701837152377,11614.12433777551,110.88677214107594,35127.76218511243
,226,3,35127.76218511243,87.81940546278108,11767.849059636754,11680.029654173974,74.25115301463843,23521.98368395309
,227,2,23521.98368395309,58.804959209882725,11805.113914991985,11746.308955782102,37.289636639208126,11812.964364810197
,228,1,11812.964364810197,29.532410912025494,11842.496775722475,11812.96436481045,-8.006585024607678e-13,-2.536401855953348e-10
