input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,630762.455475592,1708.3149835797285,5786.811518124698,7495.126501704426,1822.84562820928,626798.4895856767
,253,108,626798.4895856767,1697.5792426278745,5803.6897183858955,7501.2689610137695,1811.2348329462648,622806.034700237
,254,107,622806.034700237,1686.7663439798087,5820.617146731187,7507.383490710996,1799.5408011977252,618784.9583547035
,255,106,618784.9583547035,1675.875928877322,5837.593946742486,7513.469875619808,1787.7631461898864,614735.1275541509
,256,105,614735.1275541509,1664.9076371258254,5854.620262420484,7519.5278995463095,1775.9014796008803,610656.4087713313
,257,104,610656.4087713313,1653.8611070890224,5871.6962381858775,7525.5573452748995,1763.9554115550077,606548.6679447005
,258,103,606548.6679447005,1642.7359756835638,5888.822018880587,7531.557994564151,1751.9245506169746,602411.7704764368
,259,102,602411.7704764368,1631.5318783736832,5905.997749768989,7537.529628142672,1739.8085037861144,598245.5812304539
,260,101,598245.5812304539,1620.2484491658126,5923.223576539148,7543.47202570496,1727.6068764905847,594049.9645304054
,261,100,594049.9645304054,1608.8853206031813,5940.499645304054,7549.384965907235,1715.3192725815456,589824.7841576828
,262,99,589824.7841576828,1597.442123760391,5957.826102602857,7555.268226363248,1702.9452943273166,585569.9033494073
,263,98,585569.9033494073,1585.918488237978,5975.203095402115,7561.1215836400925,1690.4845424075152,581285.1847964127
,264,97,581285.1847964127,1574.3140421569512,5992.630771097039,7566.94481325399,1677.9366159071708,576970.4906412228
,265,96,576970.4906412228,1562.6284121533117,6010.109277512737,7572.737689666049,1665.301112310821,572625.6824760209
,266,95,572625.6824760209,1550.8612233725567,6027.638762905483,7578.4999862780405,1652.5776274965867,568250.621340612
,267,94,568250.621340612,1539.0120994641575,6045.219375963957,7584.231475428114,1639.7657557302236,563845.1677203783
,268,93,563845.1677203783,1527.0806625760245,6062.851265810519,7589.931928386543,1626.865089659156,559409.1815442268
,269,92,559409.1815442268,1515.0665333489478,6080.534582002466,7595.601115351414,1613.8752203064878,554942.5221825308
,270,91,554942.5221825308,1502.9693309110212,6098.269474533306,7601.238805444327,1600.795737064993,550445.0484450626
,271,90,550445.0484450626,1490.7886728720446,6116.056093834029,7606.844766706074,1587.6262276910836,545916.6185789197
,272,89,545916.6185789197,1478.5241753179075,6133.894590774378,7612.418766092285,1574.366278298757,541357.090266444
,273,88,541357.090266444,1466.1754528049526,6151.785116664137,7617.960569469089,1561.0154733535248,536766.3206231334
,274,87,536766.3206231334,1453.7421183543197,6169.727823254408,7623.469941608728,1547.573395666314,532144.1661955453
,275,86,532144.1661955453,1441.2237834462687,6187.7228627388995,7628.946646185168,1534.0396263873522,527490.4829591938
,276,85,527490.4829591938,1428.6200580144832,6205.77038775522,7634.390445769704,1520.4137450000292,522805.12631643855
,277,84,522805.12631643855,1415.9305504403544,6223.870551386173,7639.801101826528,1506.6953293147362,518087.95109436713
,278,83,518087.95109436713,1403.1548675472443,6242.02350716105,7645.178374708294,1492.8839554626845,513338.8115426687
,279,82,513338.8115426687,1390.2926145947279,6260.229409056936,7650.522023651663,1478.979197889701,508557.56133150146
,280,81,508557.56133150146,1377.3433952728165,6278.488411500018,7655.831806772834,1464.9806293500044,503744.05354935146
,281,80,503744.05354935146,1364.3068116961604,6296.800669366893,7661.1074810630535,1450.887820899955,498898.1407008845
,282,79,498898.1407008845,1351.1824643982288,6315.16633798588,7666.348802384109,1436.7003418917877,494019.6747047904
,283,78,494019.6747047904,1337.969952325474,6333.585573138339,7671.555525463813,1422.4177599673187,489108.5068916194
,284,77,489108.5068916194,1324.6688728314693,6352.058531059993,7676.727403891462,1408.0396410516316,484164.488001611
,285,76,484164.488001611,1311.2788216710298,6370.58536844225,7681.86419011328,1393.5655493467423,479187.4681825155
,286,75,479187.4681825155,1297.799392994313,6389.16624243354,7686.965635427853,1378.9950473252393,474177.29698740726
,287,74,474177.29698740726,1284.2301793408947,6407.801310640639,7692.031489981533,1364.3276957239027,469133.82337249053
,288,73,469133.82337249053,1270.5707716338286,6426.490731130008,7697.061502763836,1349.5630535373016,464056.8956948978
,289,72,464056.8956948978,1256.8207591736816,6445.234662429136,7702.055421602818,1334.700678011367,458946.36171048
,290,71,458946.36171048,1242.97972963255,6464.033263527887,7707.012993160437,1319.7401246369436,453802.0685715891
,291,70,453802.0685715891,1229.0472690480537,6482.886693879844,7711.9339629278975,1304.6809471433187,448623.8628248525
,292,69,448623.8628248525,1215.022961817309,6501.795113403659,7716.818075220968,1289.522697491726,443411.5904089406
,293,68,443411.5904089406,1200.906390690881,6520.758682484421,7721.665073175302,1274.2649258688307,438165.096652325
,294,67,438165.096652325,1186.6971367667136,6539.777561975,7726.474698741714,1258.9071806801876,432884.2262710302
,295,66,432884.2262710302,1172.39477948404,6558.851913197427,7731.246692681467,1243.449008543679,427568.82336637645
,296,65,427568.82336637645,1157.9988966172696,6577.981897944253,7735.980794561523,1227.8899542829274,422218.7314227151
,297,64,422218.7314227151,1143.5090642698535,6597.167678479924,7740.676742749777,1212.229560920686,416833.7933051559
,298,63,416833.7933051559,1128.9248568681305,6616.409417542157,7745.334274410287,1196.4673696722068,411413.8512572859
,299,62,411413.8512572859,1114.2458471551495,6635.707278343321,7749.95312549847,1180.6029199385825,405958.74689888116
,300,61,405958.74689888116,1099.47160618447,6655.0614245718225,7754.533030756293,1164.635749300069,400468.3212236094
,301,60,400468.3212236094,1084.6017033139422,6674.472020393489,7759.073723707432,1148.5653935093799,394942.4145967253
,302,59,394942.4145967253,1069.6357061994645,6693.939230452971,7763.574936652436,1132.391386484961,389380.8667527573
,303,58,389380.8667527573,1054.5731807887178,6713.463219875126,7768.036400663844,1116.1132603042397,383783.5167931864
,304,57,383783.5167931864,1039.41369131488,6733.044154266428,7772.457845581308,1099.73054519685,378150.20318411686
,305,56,378150.20318411686,1024.1568002903166,6752.682199716372,7776.839000006689,1083.2427695378346,372480.7637539383
,306,55,372480.7637539383,1008.8020685002497,6772.377522798878,7781.179591299127,1066.6494598408233,366775.03569098026
,307,54,366775.03569098026,993.3490549964049,6792.130290573708,7785.479345570113,1049.950140751186,361032.85554115777
,308,53,361032.85554115777,977.7973170906356,6811.940670587883,7789.737987678518,1033.1443350391621,355254.059205609
,309,52,355254.059205609,962.1464103485245,6831.808830877097,7793.955241225621,1016.2315635929682,349438.4819383249
,310,51,349438.4819383249,946.3958885829634,6851.734939967156,7798.130828550119,999.2113454118769,343585.95834376966
,311,50,343585.95834376966,930.5453038477095,6871.719166875393,7802.264470723103,982.083197599275,337696.3223744935
,312,49,337696.3223744935,914.5942064309199,6891.7616811121125,7806.355887543033,964.8466353556959,331769.4073287371
,313,48,331769.4073287371,898.5421448486629,6911.862652682023,7810.404797530686,947.5011719718274,325805.04584802693
,314,47,325805.04584802693,882.3886658384063,6932.02225208568,7814.410917924086,930.0463188214953,319803.06991476275
,315,46,319803.06991476275,866.1333143524824,6952.2406503209295,7818.373964673412,912.481585354622,313763.3108497964
,316,45,313763.3108497964,849.775633551532,6972.518018884364,7822.293652435897,894.8064790901602,307685.59931000223
,317,44,307685.59931000223,833.3151647979228,6992.854529772778,7826.169694570701,877.0205056090026,301569.76528583845
,318,43,301569.76528583845,816.7514476491458,7013.250355484615,7830.001803133761,859.1231685468655,295415.63809890073
,319,42,295415.63809890073,800.0840198511895,7033.705669021446,7833.789688872635,841.1139695871478,289223.0463994664
,320,41,289223.0463994664,783.3124173318882,7054.2206438894245,7837.533061221313,822.9924084537662,282991.81816403073
,321,40,282991.81816403073,766.4361741942499,7074.795454100768,7841.231628295019,804.7579829039624,276721.78069283394
,322,39,276721.78069283394,749.4548227097587,7095.430274175229,7844.885096884987,786.4101887210879,270412.7606073798
,323,38,270412.7606073798,732.3678933116536,7116.125279141573,7848.493172453226,767.9485197073615,264064.58384794556
,324,37,264064.58384794556,715.1749145881859,7136.880644539069,7852.055559127255,749.3724676766022,257677.0756710831
,325,36,257677.0756710831,697.8754132758501,7157.696546418974,7855.571959694825,730.681522446937,251250.06064711107
,326,35,251250.06064711107,680.4689142525925,7178.57316134603,7859.042075598622,711.8751718334814,244783.3626575985
,327,34,244783.3626575985,662.9549405309959,7199.510666399956,7862.465606930952,692.9529016409958,238276.80489283954
,328,33,238276.80489283954,645.3330132514404,7220.509239176956,7865.842252428396,673.9141956565159,231730.2098493191
,329,32,231730.2098493191,627.6026516752393,7241.569057791222,7869.171709466461,654.7585356419563,225143.3993271698
,330,31,225143.3993271698,609.7633731777516,7262.690300876446,7872.453674054197,635.485401326689,218516.19442762007
,331,30,218516.19442762007,591.814693241471,7283.873147587336,7875.687840828807,616.0942704000955,211848.41555043284
,332,29,211848.41555043284,573.7561254490889,7305.117777601133,7878.873903050222,596.5846185040924,205139.8823913358
,333,28,205139.8823913358,555.5871814765345,7326.424371119136,7882.01155259567,576.955919225632,198390.4139394423
,334,27,198390.4139394423,537.3073710859896,7347.7931088682335,7885.100479954223,557.2076440891744,191599.82847466326
,335,26,191599.82847466326,518.9162021188797,7369.224172102433,7888.140374221312,537.3392625491358,184767.94356510995
,336,25,184767.94356510995,500.4131804888395,7390.717742604398,7891.1309230932375,517.3502419823078,177894.57606448786
,337,24,177894.57606448786,481.7978101746546,7412.274002686994,7894.071812861649,497.2400476802526,170979.54210948112
,338,23,170979.54210948112,463.06959321317805,7433.893135194831,7896.96272840801,477.0081428416683,164022.65711712794
,339,22,164022.65711712794,444.2280296922215,7455.5753235058155,7899.803353198037,456.6539885647312,157023.73578218685
,340,21,157023.73578218685,425.27261774342276,7477.320751532707,7902.593369276129,436.17704383940793,149982.59207449356
,341,20,149982.59207449356,406.2028535350867,7499.1296037246775,7905.332457259764,415.5767655397426,142899.03923630863
,342,19,142899.03923630863,387.01823126500256,7521.002065068875,7908.020296333877,394.85260841611597,135772.88977965587
,343,18,135772.88977965587,367.71824315323465,7542.938321091993,7910.656564245228,374.004025087478,128603.95548365136
,344,17,128603.95548365136,348.3023794348891,7564.938557861845,7913.240937296734,353.0304660335528,121392.04739182307
,345,16,121392.04739182307,328.77012835285416,7587.002961988942,7915.773090341796,331.93137958701624,114136.97580942114
,346,15,114136.97580942114,309.1209761505156,7609.131720628076,7918.2526967785925,310.70621192564647,106838.5503007187
,347,14,106838.5503007187,289.3544070644465,7631.325021479907,7920.679428544354,289.35440706444655,99496.57968630324
,348,13,99496.57968630324,269.46990331707127,7653.583052792557,7923.052956109628,267.8754068477395,92110.87204035843
,349,12,92110.87204035843,249.46694510930408,7675.906003363202,7925.372948472506,246.2686509412361,84681.23468793646
,350,11,84681.23468793646,229.34501061316126,7698.294062539679,7927.63907315284,224.53357682407398,77207.47420222087
,351,10,77207.47420222087,209.10357596434818,7720.7474202220865,7929.850996186435,202.66961978082978,69689.39640177961
,352,9,69689.39640177961,188.7421152548198,7743.266266864401,7932.00838211922,180.67621289350268,62126.806347808706
,353,8,62126.806347808706,168.26010052531524,7765.850793476088,7934.110894001404,158.55278703347014,54519.50834136609
,354,7,54519.50834136609,147.6570017578665,7788.501191623727,7936.158193381594,136.29877085341522,46867.305920595776
,355,6,46867.305920595776,126.93228686828023,7811.217653432629,7938.149940300909,113.91359077922586,39170.00185794237
,356,5,39170.00185794237,106.08542169859392,7834.000371588474,7940.085793287068,91.39667100186554,31427.39815735576
,357,4,31427.39815735576,85.11587000950519,7856.84953933894,7941.965409348445,68.74743346921574,23639.29605148604
,358,3,23639.29605148604,64.02309347277469,7879.765350495346,7943.78844396812,45.965297877889526,15805.495998868584
,359,2,15805.495998868584,42.80655166360242,7902.747999434292,7945.554551097895,23.049681665016685,7925.797681099309
,360,1,7925.797681099309,21.465702052977296,7925.797681099309,7947.263383152286,0,0
