input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,69,785676.1322392594,2291.55538569784,12587.335270815316,10295.779885117476,1421.5306459825938,776801.8830001246
,29,68,776801.8830001246,2265.6721587503635,12610.412052145142,10344.739893394779,1405.171429029005,767862.3145357588
,30,67,767862.3145357588,2239.598417395963,12633.531140907415,10393.93272351145,1388.6920333224537,758857.0738455697
,31,66,758857.0738455697,2213.3331320495786,12656.692614665744,10443.359482616166,1372.091809665415,749785.806172619
,32,65,749785.806172619,2186.8752680034722,12679.896551125965,10493.021283122493,1355.3701056307436,740648.1549951272
,33,64,740648.1549951272,2160.2237854024547,12703.143028136361,10542.919242733906,1338.5262655460547,731443.7620179395
,34,63,731443.7620179395,2133.37763921899,12726.432123687951,10593.054484468961,1321.5596304780292,722172.2671639485
,35,62,722172.2671639485,2106.335779228183,12749.763915914707,10643.428136686525,1304.469538216647,712833.3085654785
,36,61,712833.3085654785,2079.097149982646,12773.138483093886,10694.04133311124,1287.2553232593402,703426.5225556267
,37,60,703426.5225556267,2051.6606907872447,12796.555903646225,10744.89521285898,1269.9163167950742,693951.5436595627
,38,59,693951.5436595627,2024.0253356737246,12820.016256136247,10795.990920462522,1252.4518466883505,684408.0045857886
,39,58,684408.0045857886,1996.1900133752167,12843.51961927249,10847.329605897274,1234.861237463134,674795.5362173545
,40,57,674795.5362173545,1968.1536473006172,12867.066071907831,10898.912424607213,1217.1438102867035,665113.7676030339
,41,56,665113.7676030339,1939.915155508849,12890.655693039664,10950.740537530815,1199.2988829534224,655362.3259484565
,42,55,655362.3259484565,1911.4734506829984,12914.288561810237,11002.815111127238,1181.3257698684372,645540.8366071978
,43,54,645540.8366071978,1882.8274401043268,12937.96475750689,11055.137317402563,1163.2237820312914,635648.9230718266
,44,53,635648.9230718266,1853.976025626161,12961.684359562318,11107.708333936156,1144.9922270194659,625686.2069649099
,45,52,625686.2069649099,1824.918103647654,12985.447447554852,11160.529343907197,1126.6304089718385,615652.3080299746
,46,51,615652.3080299746,1795.652565087426,13009.254101208708,11213.601536121281,1108.1376285720644,605546.8441224253
,47,50,605546.8441224253,1766.178295357074,13033.104400394253,11266.926105037179,1089.5131830318783,595369.43120042
,48,49,595369.43120042,1736.4941743345585,13056.998425128302,11320.504250793743,1070.7563660743149,585119.6833157006
,49,48,585119.6833157006,1706.5990763374602,13080.936255574383,11374.337179236922,1051.8664679168503,574797.2126043806
,50,47,574797.2126043806,1676.49187009611,13104.91797204293,11428.42610194682,1032.842775254462,564401.6292776882
,51,46,564401.6292776882,1646.1714187265907,13128.943654991686,11482.772236265097,1013.6845712426091,553932.5416126658
,52,45,553932.5416126658,1615.6365797036085,13153.013385025833,11537.376805322225,994.3911354801298,543389.5559428236
,53,44,543389.5559428236,1584.8862048332358,13177.127242898387,11592.24103806515,974.9617439920573,532772.2766487505
,54,43,532772.2766487505,1553.9191402255224,13201.285309510373,11647.366169284851,955.3956692123538,522080.306148678
,55,42,522080.306148678,1522.7342262669777,13225.487665911141,11702.753439644164,935.6921799665621,511313.2448890004
,56,41,511313.2448890004,1491.3302975929178,13249.734393298635,11758.404095705717,915.8505414543737,500470.69133474905
,57,40,500470.69133474905,1459.7061830596847,13274.025573019684,11814.31938996,895.8700152321134,489552.2419600212
,58,39,489552.2419600212,1427.8607057167285,13298.361286570225,11870.500580853497,875.7498591951409,478557.49123836285
,59,38,478557.49123836285,1395.7926827785584,13322.741615595607,11926.94893281705,855.4893275601675,467486.031633106
,60,37,467486.031633106,1363.5009255965592,13347.16664189087,11983.66571629431,835.0876708474882,456337.45358765917
,61,36,456337.45358765917,1330.9842396306726,13371.636447400995,12040.652207770323,814.5441358631297,445111.345515752
,62,35,445111.345515752,1298.2414244209433,13396.151114221226,12097.909689800283,793.8579656809115,433807.2937916326
,63,34,433807.2937916326,1265.2712735589284,13420.71072459731,12155.43945103838,773.0283996244228,422424.8827402186
,64,33,422424.8827402186,1232.072574658971,13445.31536092573,12213.24278626676,752.0546732489117,410963.6946272007
,65,32,410963.6946272007,1198.6441093293354,13469.965105754092,12271.320996424756,730.9360183230893,399423.3096490991
,66,31,399423.3096490991,1164.9846531432056,13494.660041781333,12329.675388638128,709.6716628108452,387803.3059232718
,67,30,387803.3059232718,1131.092975609543,13519.40025185792,12388.307276248377,688.2608308528764,376103.25947787636
,68,29,376103.25947787636,1096.9678401438061,13544.185818986349,12447.217978842542,666.7027427482287,364322.74424178206
,69,28,364322.74424178206,1062.6080040385311,13569.01682632113,12506.4088222826,644.996614935749,352461.3320344352
,70,27,352461.3320344352,1028.0122184337692,13593.893357169385,12565.881138735616,623.1416599754492,340518.592555675
,71,26,340518.592555675,993.1792282873855,13618.815494990866,12625.636266703481,601.1370865297812,328494.09337550134
,72,25,328494.09337550134,958.1077723452123,13643.783323398375,12685.675551053162,578.9820993448218,316387.39992379304
,73,24,316387.39992379304,922.7965831110631,13668.796926157931,12746.000343046868,556.675899231368,304198.07547997753
,74,23,304198.07547997753,887.2443868166011,13693.856387189224,12806.612000372623,534.2176830459424,291925.6811626509
,75,22,291925.6811626509,851.449903391065,13718.961790565763,12867.511887174698,511.6066436717064,279569.7759191479
,76,21,279569.7759191479,815.4118464308481,13744.113220515123,12928.701374084274,488.8419699992833,267129.9165150629
,77,20,267129.9165150629,779.1289231689335,13769.310761419376,12990.181838250443,465.9228469074896,254605.65752371997
,78,19,254605.65752371997,742.5998344441833,13794.554497815321,13051.954663371138,442.8484552439729,241996.5513155928
,79,18,241996.5513155928,705.823274670479,13819.844514394652,13114.021239724172,419.61797180575917,229302.1480476744
,80,17,229302.1480476744,668.797931805717,13845.180896004378,13176.382964198661,396.2305693197056,216521.99565279545
,81,16,216521.99565279545,631.5224873206535,13870.563727647088,13239.041240326434,372.6854164228599,203655.63982889187
,82,15,203655.63982889187,593.9956161676013,13895.99309448107,13301.997478313468,348.9816776427271,190702.62402822112
,83,14,190702.62402822112,556.2159867489783,13921.469081820964,13365.253095071985,325.1185133774401,177662.48944652657
,84,13,177662.48944652657,518.1822608857025,13946.991775137634,13428.809514251932,301.09507987583686,164534.77501215047
,85,12,164534.77501215047,479.89309378543885,13972.56126005878,13492.66816627334,276.9105292174414,151319.01737509458
,86,11,151319.01737509458,441.34713401069257,13998.177622368858,13556.830488358166,252.56400929235014,138014.75089602877
,87,10,138014.75089602877,402.54302344675057,14023.840948009904,13621.297924563152,228.0546637810203,124621.50763524663
,88,9,124621.50763524663,363.47939726946936,14049.551323081227,13686.071925811757,203.38163213396393,111138.81734156884
,89,8,111138.81734156884,324.1548839129091,14075.308833840276,13751.153949927368,178.5440495513427,97566.20744119282
,90,7,97566.20744119282,284.5681050368124,14101.113566702212,13816.545461665399,153.54104696246694,83903.20302648988
,91,6,83903.20302648988,244.71767549392882,14126.965608241215,13882.247932747287,128.37175100519477,70149.32684474779
,92,5,70149.32684474779,204.60220329718106,14152.865045189725,13948.262841892543,103.03528400523463,56304.09928686048
,93,4,56304.09928686048,164.22028958667642,14178.811964439328,14014.591674852652,77.5307639553477,42367.03837596318
,94,3,42367.03837596318,123.57052859655929,14204.806453040583,14081.235924444023,51.857304494451796,28337.65975601361
,95,2,28337.65975601361,82.65150762170637,14230.848598204722,14148.197090583017,26.014014886622757,14215.476680317217
,96,1,14215.476680317217,41.46180698425855,14256.938487301419,14215.47668031716,1.0337923110152285e-13,5.6492050741023074e-11
