input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,834583.6558909141,3129.688709590928,9010.422138764974,5880.733429174046,1933.6401524107266,830636.5626141508
,248,113,830636.5626141508,3114.8871098030654,9031.446457088756,5916.559347285691,1924.3466742893518,826644.3499411545
,249,112,826644.3499411545,3099.9163122793293,9052.519832155296,5952.603519875967,1914.9474083163161,822606.6938295948
,250,111,822606.6938295948,3084.77510186098,9073.642378430322,5988.867276569343,1905.4415952903923,818523.2681483158
,251,110,818523.2681483158,3069.462255556184,9094.81421064666,6025.351955090477,1895.8284711175256,814393.7446643428
,252,109,814393.7446643428,3053.9765424912857,9116.035443804834,6062.058901313549,1886.1072667804015,810217.7930298097
,253,108,810217.7930298097,3038.316723861786,9137.30619317371,6098.989469311924,1876.277208307828,805995.0807688057
,254,107,805995.0807688057,3022.4815528830213,9158.626574291115,6136.145021408093,1866.3375167439276,801725.2732641415
,255,106,801725.2732641415,3006.4697747405307,9179.99670296446,6173.526928223929,1856.287408117141,797408.0337440347
,256,105,797408.0337440347,2990.28012654013,9201.416695271375,6211.136568731245,1846.1260934090412,793043.0232687125
,257,104,793043.0232687125,2973.9113372576717,9222.88666756034,6248.975330302668,1835.8527785229558,788629.9007169327
,258,103,788629.9007169327,2957.362127688498,9244.40673645131,6287.0446087628125,1825.4666642523962,784168.3227724223
,259,102,784168.3227724223,2940.631210396584,9265.977018836364,6325.34580843978,1814.9669462492925,779657.9439102318
,260,101,779657.9439102318,2923.7172896633692,9287.597631880313,6363.880342216944,1804.3528149920346,775098.416383007
,261,100,775098.416383007,2906.619061436276,9309.268693021364,6402.649631585088,1793.6234557533176,770489.3902071752
,262,99,770489.3902071752,2889.335213276907,9330.990319971748,6441.655106694841,1782.7780485677874,765830.5131490482
,263,98,765830.5131490482,2871.8644243089307,9352.762630718345,6480.898206409414,1771.8157681994903,761121.4307108383
,264,97,761121.4307108383,2854.2053651656433,9374.585743523352,6520.380378357709,1760.7357841091211,756361.7861165897
,265,96,756361.7861165897,2836.3566979372113,9396.459776924909,6560.103078987697,1749.537260421071,751551.2202980231
,266,95,751551.2202980231,2818.3170761175866,9418.384849737731,6600.067773620145,1738.2193558902734,746689.3718802932
,267,94,746689.3718802932,2800.0851445510993,9440.361081053783,6640.275936502683,1726.7812238688443,741775.8771676593
,268,93,741775.8771676593,2781.6595393787225,9462.388590242907,6680.729050864184,1715.2220122725219,736810.3701290677
,269,92,736810.3701290677,2763.038887984004,9484.467496953472,6721.428608969468,1703.5408635468957,731792.4823836451
,270,91,731792.4823836451,2744.2218089386693,9506.597921113029,6762.376112174359,1691.7369146334318,726721.8431861042
,271,90,726721.8431861042,2725.2069119478906,9528.779982928956,6803.573070981065,1679.8092969352872,721598.0794120585
,272,89,721598.0794120585,2705.9927977952193,9551.013802889123,6845.021005093904,1667.7571362829171,716420.8155432474
,273,88,716420.8155432474,2686.5780582871776,9573.29950176253,6886.721443475353,1655.579552899468,711189.6736526715
,274,87,711189.6736526715,2666.961276197518,9595.637200599973,6928.675924402454,1643.275661365961,705904.273389635
,275,86,705904.273389635,2647.1410252111314,9618.027020734706,6970.885995523575,1630.84457058626,700564.2319646977
,276,85,700564.2319646977,2627.1158698676163,9640.469083783084,7013.353213915468,1618.285383751825,695169.1641345341
,277,84,695169.1641345341,2606.8843655045025,9662.96351164524,7056.079146140737,1605.597198306251,689718.6821866996
,278,83,689718.6821866996,2586.445058200123,9685.510426505745,7099.0653683056225,1592.7791059095857,684212.3959243036
,279,82,684212.3959243036,2565.7964847161384,9708.109950834256,7142.3134661181175,1579.8301924024327,678649.912650588
,280,81,678649.912650588,2544.9371724397047,9730.7622073862,7185.825034946496,1566.7495377698299,673030.8371534112
,281,80,673030.8371534112,2523.8656393252922,9753.467319203433,7229.601679878141,1553.5362161049102,667354.7716896379
,282,79,667354.7716896379,2502.580393836142,9776.225409614904,7273.645015778762,1540.1892955723379,661621.3159694315
,283,78,661621.3159694315,2481.0799348853684,9799.03660223734,7317.956667351971,1526.7078383715188,655830.067140451
,284,77,655830.067140451,2459.3627517766913,9821.901020975887,7362.538269199196,1513.0909006995876,649980.6197719515
,285,76,649980.6197719515,2437.4273241448177,9844.818790024832,7407.391465880015,1499.3375327141666,644072.5658387856
,286,75,644072.5658387856,2415.272121895446,9867.79003386822,7452.517911972773,1485.4467784958963,638105.4947053087
,287,74,638105.4947053087,2392.8956051449077,9890.814877280574,7497.919272135667,1471.4176760107368,632078.9931091837
,288,73,632078.9931091837,2370.296224159439,9913.89344532756,7543.59722116812,1457.2492570720362,625992.6451450876
,289,72,625992.6451450876,2347.4724192940785,9937.025863366654,7589.553444072576,1442.9405473023683,619846.0322483174
,290,71,619846.0322483174,2324.42262093119,9960.212257047839,7635.789636116649,1428.4905660951351,613638.7331782959
,291,70,613638.7331782959,2301.1452494186096,9983.452752314282,7682.307502895673,1413.8983265759337,607370.3240019762
,292,69,607370.3240019762,2277.6387150074106,10006.747475403012,7729.108760395601,1399.162835563688,601040.3780771443
,293,68,601040.3780771443,2253.901417789291,10030.096552845614,7776.195135056323,1384.2830935315385,594648.4660356195
,294,67,594648.4660356195,2229.931747633573,10053.500111468922,7823.568363835349,1369.2580945674963,588194.1557663516
,295,66,588194.1557663516,2205.7280841238185,10076.95827839568,7871.2301942718605,1354.0868263348525,581677.0123984145
,296,65,581677.0123984145,2181.2887964940546,10100.471181045265,7919.18238455121,1338.7682700323478,575096.5982838958
,297,64,575096.5982838958,2156.612243564609,10124.03894713437,7967.426703569761,1323.3014003540939,568452.4729806802
,298,63,568452.4729806802,2131.6967736775505,10147.661704677683,8015.964931000132,1307.6851854492534,561744.1932351292
,299,62,561744.1932351292,2106.5407246317345,10171.339581988588,8064.798857356854,1291.9185868814686,554971.3129646538
,300,61,554971.3129646538,2081.1424236174516,10195.072707679898,8113.930284062446,1276.0005595880466,548133.3832401795
,301,60,548133.3832401795,2055.500187150673,10218.861210664476,8163.361023513803,1259.9300518388864,541229.9522685045
,302,59,541229.9522685045,2029.612321006892,10242.705220156027,8213.092899149135,1243.7060051951623,534260.5653745505
,303,58,534260.5653745505,2003.4771201545643,10266.604865669717,8263.127745515152,1227.327354467749,527224.764983503
,304,57,527224.764983503,1977.0928686881364,10290.560277022943,8313.467408334807,1210.7930276753923,520122.0906028436
,305,56,520122.0906028436,1950.4578397606635,10314.571584335992,8364.113744575328,1194.1019460026257,512952.0788042709
,306,55,512952.0788042709,1923.5702955160157,10338.63891803277,8415.068622516754,1177.2530237574263,505714.26320551155
,307,54,505714.26320551155,1896.4284870206682,10362.762408841509,8466.33392182084,1160.2451683286115,498408.17445201933
,308,53,498408.17445201933,1869.0306541950724,10386.942187795472,8517.9115336004,1143.0772801429773,491033.3401985619
,309,52,491033.3401985619,1841.375025744607,10411.178386233658,8569.803360489052,1125.7482526221697,483589.28509069496
,310,51,483589.28509069496,1813.459819090106,10435.471135801527,8622.011316711421,1108.2569721392947,476075.5307461228
,311,50,476075.5307461228,1785.2832402979604,10459.820568451729,8674.537328153769,1090.602317975261,468491.5957359443
,312,49,468491.5957359443,1756.843484009791,10484.226816444774,8727.383332434983,1072.783162274855,460836.99556578416
,313,48,460836.99556578416,1728.1387333716905,10508.69001234981,8780.55127897812,1054.7983700025472,453111.2426568086
,314,47,453111.2426568086,1699.1671599630322,10533.210289045288,8834.043129082256,1036.646798898028,445313.84632662433
,315,46,445313.84632662433,1669.9269237248411,10557.787779719722,8887.86085599488,1018.3272994314686,437444.31277006096
,316,45,437444.31277006096,1640.4161728877286,10582.4226178724,8942.006444984672,999.8387147585112,429502.1450398348
,317,44,429502.1450398348,1610.6330438993803,10607.114937314098,8996.481893414717,981.1798806749802,421486.8430270951
,318,43,421486.8430270951,1580.5756613516064,10631.864872167831,9051.289210816225,962.3496255713172,413397.9034418502
,319,42,413397.9034418502,1550.2421379069383,10656.672556869544,9106.430418962605,943.3467703867376,405234.81979327434
,320,41,405234.81979327434,1519.6305742247787,10681.538126168907,9161.907551944128,924.1701285631037,396997.0823698933
,321,40,396997.0823698933,1488.7390588870999,10706.461715129957,9217.722656242857,904.8185059985177,388684.178219649
,322,39,388684.178219649,1457.5656683236837,10731.44345913192,9273.877790808237,885.2907010006285,380295.5911298414
,323,38,380295.5911298414,1426.1084667369053,10756.483493869897,9330.375027132992,865.5855042396529,371830.8016069481
,324,37,371830.8016069481,1394.3655060260553,10781.581955355585,9387.21644932953,845.7016987011099,363289.2868563197
,325,36,363289.2868563197,1362.3348257111988,10806.738979918076,9444.404154206877,825.6380596382633,354670.5207617511
,326,35,354670.5207617511,1330.0144528565665,10831.954704204549,9501.940251347982,805.393354524274,345973.9738649274
,327,34,345973.9738649274,1297.4024019934777,10857.22926518102,9559.826863187543,784.9663430040597,337199.11334474396
,328,33,337199.11334474396,1264.4966750427898,10882.562800133099,9618.066125090309,764.3557768458585,328345.40299649956
,329,32,328345.40299649956,1231.2952612368733,10907.95544666675,9676.660185429877,743.5603998924959,319412.3032109622
,330,31,319412.3032109622,1197.7961370411083,10933.407342708959,9735.61120566785,722.5789480123535,310399.27095330675
,331,30,310399.27095330675,1163.9972660749004,10958.91862650861,9794.92136043371,701.410149050037,301305.75974192313
,332,29,301305.75974192313,1129.8965990322117,10984.48943663712,9854.592837604909,680.0527227767424,292131.2196270949
,333,28,292131.2196270949,1095.4920736016059,11010.119911989274,9914.627838387667,658.5053808403169,282875.0971695476
,334,27,282875.0971695476,1060.7816143858033,11035.810191783892,9975.028577398089,636.7668267150153,273536.8354188645
,335,26,273536.8354188645,1025.763132820742,11061.560415564712,10035.79728274397,614.8357556509478,264115.8738917715
,336,25,264115.8738917715,990.434527094143,11087.370723201027,10096.936196106884,592.7108546232173,254611.6485502878
,337,24,254611.6485502878,954.7936820635791,11113.241254888491,10158.447572824913,570.3908022807466,245023.5917797436
,338,23,245023.5917797436,918.8384691740386,11139.172151149884,10220.333681975844,547.8742688947914,235351.13236666255
,339,22,235351.13236666255,882.5667463749845,11165.16355283589,10282.596806460904,525.1599163071371,225593.6954765088
,340,21,225593.6954765088,845.9763580369079,11191.215601125836,10345.239243088929,502.24639787797963,215750.70263129784
,341,20,215750.70263129784,809.0651348673669,11217.32843752845,10408.263302661082,479.13235843348576,205821.57168707025
,342,19,205821.57168707025,771.8308938265134,11243.50220388267,10471.671310056157,455.81643421303284,195805.71681122712
,343,18,195805.71681122712,734.2714380421016,11269.737042358376,10535.465604316274,432.29725281612525,185702.54845972697
,344,17,185702.54845972697,696.3845567239761,11296.033095457205,10599.648538733229,408.5734331489854,175511.47335414274
,345,16,175511.47335414274,658.1680250780353,11322.39050601325,10664.222480935214,384.6435853708175,165231.89445857835
,346,15,165231.89445857835,619.6196042196688,11348.809417193917,10729.18981297425,360.50631083974287,154863.21095644383
,347,14,154863.21095644383,580.7370410866644,11375.289972500701,10794.552931414037,336.1602020584028,144404.8182270882
,348,13,144404.8182270882,541.5180683515807,11401.832315769869,10860.314247418288,311.60384261922974,133856.10782228914
,349,12,133856.10782228914,501.9604043335842,11428.436591173286,10926.476186839702,286.835807149382,123216.46744259882
,350,11,123216.46744259882,462.06175290974556,11455.10294321935,10993.041190309605,261.85466125534145,112485.28091354456
,351,10,112485.28091354456,421.8198034257921,11481.8315167535,11060.011713327709,236.65896146717262,101661.92816168402
,352,9,101661.92816168402,381.23223060631506,11508.622456959203,11127.390226352889,211.2472551824393,90745.78519051356
,353,8,90745.78519051356,340.29669446442585,11535.475909358767,11195.179214894342,185.61808060977816,79736.22405622901
,354,7,79736.22405622901,299.01084021085876,11562.392019813935,11263.381179603077,159.76996671212714,68632.61284333807
,355,6,68632.61284333807,257.3722981625177,11589.370934526747,11331.99863636423,133.7014331496056,57434.31564012344
,356,5,57434.31564012344,215.37868365046288,11616.412800040593,11401.03411639013,107.41099022204436,46140.69251395535
,357,4,46140.69251395535,173.02759692733255,11643.517763240689,11470.490166313355,80.89713881116464,34751.09948645316
,358,3,34751.09948645316,130.31662307419936,11670.68597135486,11540.369348280661,54.15837032240249,23264.8885084949
,359,2,23264.8885084949,87.24333190685587,11697.91757195443,11610.674240047574,27.19316662637709,11681.407435073703
,360,1,11681.407435073703,43.805277881526386,11725.21271295548,11681.407435073952,-5.814702793334921e-13,-2.4978301856511585e-10
