input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,49,96,818740.8327643395,3070.278122866273,10171.409296463635,7101.131173597361,2029.0992539768554,813668.8008447189
,50,95,813668.8008447189,3051.2580031676957,10196.83781970479,7145.579816537094,2016.3080525704547,808539.5290807523
,51,94,808539.5290807523,3032.023234052821,10222.329914254049,7190.306680201228,2003.3730560013778,803352.5954565525
,52,93,803352.5954565525,3012.5722329620717,10247.885739039684,7235.313506077613,1990.293204876187,798107.5751553511
,53,92,798107.5751553511,2992.9034068325664,10273.50545338728,7280.602046554714,1977.067432771991,792804.0405415684
,54,91,792804.0405415684,2973.0151520308814,10299.189217020748,7326.1740649898675,1963.6946661914462,787441.56114277
,55,90,787441.56114277,2952.9058542853872,10324.937190063296,7372.031335777909,1950.1738245174802,782019.7036315096
,56,89,782019.7036315096,2932.5738886181607,10350.749533038454,7418.175644420293,1936.503819967723,776538.031807057
,57,88,776538.031807057,2912.0176192764634,10376.62640687105,7464.608787594587,1922.683557548656,770996.106577011
,58,87,770996.106577011,2891.235399663791,10402.567972888224,7511.332573224433,1908.7119350094665,765393.4859387961
,59,86,765393.4859387961,2870.2255722704854,10428.574392820443,7558.348820549958,1894.5878427956154,759729.7249610418
,60,85,759729.7249610418,2848.986468603907,10454.645828802493,7605.659360198586,1880.3101640021082,754004.3757648454
,61,84,754004.3757648454,2827.51640911817,10480.782443374495,7653.266034256325,1865.8777743264727,748216.9875049156
,62,83,748216.9875049156,2805.8137031434335,10506.984399482933,7701.1706963395,1851.2895420214404,742367.1063505976
,63,82,742367.1063505976,2783.8766488147407,10533.251860481636,7749.375211666895,1836.5443278473267,736454.275466778
,64,81,736454.275466778,2761.7035330004173,10559.584990132837,7797.881457132419,1821.640985024114,730478.0349946697
,65,80,730478.0349946697,2739.2926312300115,10585.983952608169,7846.691321378157,1806.5783591832292,724437.9220324749
,66,79,724437.9220324749,2716.642207621781,10612.44891248969,7895.8067048679095,1791.3552883190175,718333.4706159261
,67,78,718333.4706159261,2693.7505148097225,10638.980034770912,7945.229519961189,1775.9706027399122,712164.2116987049
,68,77,712164.2116987049,2670.615793870143,10665.577484857835,7994.961690987691,1760.423125019293,705929.6731327365
,69,76,705929.6731327365,2647.2362742477617,10692.241428569982,8045.00515432222,1744.7116699460355,699629.3796483603
,70,75,699629.3796483603,2623.610173681351,10718.972032141402,8095.361858460052,1728.8350444747507,693262.8528343751
,71,74,693262.8528343751,2599.7356981289067,10745.769462221753,8146.0337640928465,1712.7920476757058,686829.611117958
,72,73,686829.611117958,2575.6110416923425,10772.633885877305,8197.022844184963,1696.5814706844324,680329.1697444574
,73,72,680329.1697444574,2551.234386541715,10799.565470591995,8248.33108405028,1680.2020966510179,673761.0407570582
,74,71,673761.0407570582,2526.603902838968,10826.564384268473,8299.960481429505,1663.652700689072,667124.7329763178
,75,70,667124.7329763178,2501.7177486611913,10853.630795229139,8351.913046567948,1646.9320498243746,660419.7519795742
,76,69,660419.7519795742,2476.5740699234034,10880.76487221721,8404.190802293808,1630.038902943201,653645.6000802236
,77,68,653645.6000802236,2451.1710003008384,10907.966784397748,8456.79578409691,1612.9720107403168,646801.776306867
,78,67,646801.776306867,2425.5066611507514,10935.236701358743,8509.73004020799,1595.7301156666476,639887.7763823257
,79,66,639887.7763823257,2399.5791614337213,10962.574793112137,8562.995631678416,1578.3119518766182,632903.0927025239
,80,65,632903.0927025239,2373.3865976344646,10989.981230094912,8616.594632460448,1560.7162451751585,625847.2143152385
,81,64,625847.2143152385,2346.9270536821446,11017.456183170149,8670.529129488004,1542.9417129643762,618719.6268987148
,82,63,618719.6268987148,2320.1986008701806,11044.99982362807,8724.80122275789,1524.9870641898922,611519.8127401468
,83,62,611519.8127401468,2293.1992977755503,11072.61232318713,8779.413025411579,1506.850999286838,604247.2507140221
,84,61,604247.2507140221,2265.927190177583,11100.293853995103,8834.36666381752,1488.5322101255113,596901.41626033
,85,60,596901.41626033,2238.3803109762375,11128.04458863008,8889.664277653843,1470.0293799566905,589481.7813626329
,86,59,589481.7813626329,2210.556680109873,11155.864700101654,8945.308019991782,1451.3411833566029,581987.8145259977
,87,58,581987.8145259977,2182.4543044724915,11183.754361851903,9001.300057379412,1432.4662861715458,574418.9807547899
,88,57,574418.9807547899,2154.071177830462,11211.713747756532,9057.642569926069,1413.4033454621595,566774.741530326
,89,56,566774.741530326,2125.4052807387225,11239.743032125918,9114.337751387196,1394.151009447347,559054.5547883861
,90,55,559054.5547883861,2096.4545804564477,11267.842389706226,9171.387809249778,1374.7079174478408,551257.8748965841
,91,54,551257.8748965841,2067.2170308621903,11296.011995680487,9228.794964818297,1355.0726998294144,543384.1526315953
,92,53,543384.1526315953,2037.6905723684822,11324.252025669688,9286.561453301205,1335.2439779457352,535432.8351562398
,93,52,535432.8351562398,2007.8731318358991,11352.562655733858,9344.68952389796,1315.2203640808546,527403.3659964227
,94,51,527403.3659964227,1977.762622486585,11380.944062373184,9403.181439886599,1295.0004613913402,519295.18501792743
,95,50,519295.18501792743,1947.3569438172278,11409.396422529117,9462.03947871189,1274.5828638480389,511107.72840306355
,96,49,511107.72840306355,1916.6539815114882,11437.919913585429,9521.26593207394,1253.966156177474,502840.4286271671
,97,48,502840.4286271671,1885.6516073518765,11466.514713369392,9580.863106017516,1233.148913802874,494492.7144349524
,98,47,494492.7144349524,1854.3476791310716,11495.181000152807,9640.833321021735,1212.1297027848266,486064.0108167155
,99,46,486064.0108167155,1822.740040562683,11523.918952653183,9701.1789120905,1190.9070797615625,477553.73898438655
,100,45,477553.73898438655,1790.8265211914495,11552.728750034814,9761.902228843364,1169.479591888858,468961.31634743203
,101,44,468961.31634743203,1758.60493630287,11581.610571909898,9823.005635607027,1147.8457767795626,460286.1564886046
,102,43,460286.1564886046,1726.0730868322673,11610.564598339673,9884.491511507405,1126.0041624427429,451527.66913953994
,103,42,451527.66913953994,1693.2287592732748,11639.591009835507,9946.362250562232,1103.9532672224443,442685.26015620015
,104,41,442685.26015620015,1660.0697255857506,11668.689987360098,10008.620261774347,1081.6915997360645,433758.33149416186
,105,40,433758.33149416186,1626.5937431031068,11697.861712328484,10071.267969225377,1059.2176588123414,424746.28118374886
,106,39,424746.28118374886,1592.798554439058,11727.1063666093,10134.307812170242,1036.5299334289466,415648.5033050076
,107,38,415648.5033050076,1558.6818873937784,11756.424132525824,10197.742245132045,1013.6269026496889,406464.38796252524
,108,37,406464.38796252524,1524.2414548594695,11785.81519285713,10261.57373799766,990.507035561319,397193.3212600889
,109,36,397193.3212600889,1489.4749547253332,11815.279730839264,10325.804776113931,967.1687912099374,387834.68527518486
,110,35,387834.68527518486,1454.3800697819431,11844.817930166359,10390.437860384416,943.6106185370012,378387.85803333746
,111,34,378387.85803333746,1418.9544676250155,11874.429974991768,10455.475507366753,919.8309563149268,368852.2134822856
,112,33,368852.2134822856,1383.195800558571,11904.116049929235,10520.920249370663,895.8282330822874,359227.12146599725
,113,32,359227.12146599725,1347.1017054974895,11933.876340054063,10586.774634556574,871.6008670786017,349511.9476985193
,114,31,349511.9476985193,1310.6698038694472,11963.711030904182,10653.041227034735,847.1472661787113,339706.0537376632
,115,30,339706.0537376632,1273.897701516237,11993.620308481435,10719.722606965199,822.465827826745,329808.79695852473
,116,29,329808.79695852473,1236.7829885944677,12023.604359252628,10786.82137065816,797.5549389696664,319819.5305268362
,117,28,319819.5305268362,1199.3232394756358,12053.663370150762,10854.340130675126,772.4129759904027,309737.6033721515
,118,27,309737.6033721515,1161.516012645568,12083.797528576111,10922.281515930543,747.0383046405524,299562.3601608615
,119,26,299562.3601608615,1123.3588506032306,12114.00702239754,10990.64817179431,721.429279972668,289293.1412690399
,120,25,289293.1412690399,1084.8492797588995,12144.292039953532,11059.442760194634,695.5842462721131,278929.28275511734
,121,24,278929.28275511734,1045.98481033169,12174.652770053412,11128.667959721723,669.5015369884891,268470.1163323841
,122,23,268470.1163323841,1006.7629362464404,12205.08940197853,11198.32646573209,643.1794746666301,257914.96934131865
,123,22,257914.96934131865,967.1811350299449,12235.602125483467,11268.420990453522,616.6163708771628,247263.1647217423
,124,21,247263.1647217423,927.2368677065336,12266.191130797171,11338.954263090638,589.8105261466292,236514.0209847983
,125,20,236514.0209847983,886.9275786929935,12296.856608624148,11409.929029931154,562.7602298871678,225666.8521847543
,126,19,225666.8521847543,846.2506956928286,12327.598750145695,11481.348054452867,535.4637603257536,214720.9678906272
,127,18,214720.9678906272,805.203629589852,12358.417747021038,11553.214117431186,507.91938443299,203675.67315762897
,128,17,203675.67315762897,763.7837743411086,12389.313791388582,11625.530017047473,480.12535785145377,192530.26849843294
,129,16,192530.26849843294,721.9885068691235,12420.287075867025,11698.298568997901,452.0799248235876,181284.04985425863
,130,15,181284.04985425863,679.8151869534698,12451.33779355666,11771.52260660319,423.78131811913863,169936.30856577458
,131,14,169936.30856577458,637.2611571216547,12482.46613804055,11845.204980918896,395.2277589621392,158486.33134381782
,132,13,158486.33134381782,594.3237425393168,12513.67230338565,11919.348560846334,366.4174569574287,146933.40023992892
,133,12,146933.40023992892,551.0002508997334,12544.956484144064,11993.956233244331,337.34861001671146,135276.7926167013
,134,11,135276.7926167013,507.2879723126299,12576.318875354418,12069.030903041788,308.01940428414883,123515.78111794367
,135,10,123515.78111794367,463.18417919228875,12607.759672542774,12144.575493350485,278.428014061483,111649.63363865468
,136,9,111649.63363865468,418.68612614495504,12639.279071724073,12220.592945579117,248.5726017326889,99677.61329480825
,137,8,99677.61329480825,373.79104985553096,12670.877269403376,12297.086219547846,218.45131768815102,87598.97839294856
,138,7,87598.97839294856,328.4961689735571,12702.55446257688,12374.058293603322,188.0623002483631,75412.9823995936
,139,6,75412.9823995936,282.798683998476,12734.310848733227,12451.512164734751,157.40367558714712,63118.873910446
,140,5,63118.873910446,236.69577716417248,12766.146625855004,12529.450848690833,126.47355765438792,50715.896619409556
,141,4,50715.896619409556,190.18461232278582,12798.061992419645,12607.87738009686,95.27004809828173,38203.289287410975
,142,3,38203.289287410975,143.26233482779114,12830.057147400626,12686.794812572836,63.79123618709535,25580.285711025233
,143,2,25580.285711025233,95.92607141634463,12862.132290268848,12766.206218852503,32.03519873043182,12846.114690903161
,144,1,12846.114690903161,48.17293009088685,12894.287620994322,12846.114690903436,-6.866684998385608e-13,-2.753540684352629e-10
