input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,97,132,815993.9104235607,1529.9885820441762,6984.054329669206,5454.06574762503,2161.439585802495,812701.2842617381
,98,131,812701.2842617381,1523.814907990759,7002.6784745483255,5478.863566557567,2152.593121853815,809375.0138170343
,99,130,809375.0138170343,1517.5781509069393,7021.35228381379,5503.77413290685,2143.6566391576735,806014.8963232852
,100,129,806014.8963232852,1511.2779306061598,7040.075889903962,5528.797959297803,2134.6295956372996,802620.7279596247
,101,128,802620.7279596247,1504.9138649242964,7058.849425610373,5553.935560686077,2125.51144639717,799192.3038453358
,102,127,799192.3038453358,1498.4855697100047,7077.673024078672,5579.187454368667,2116.3016437092456,795729.4180346765
,103,126,795729.4180346765,1491.9926588150183,7096.546818809548,5604.55415999453,2106.999636999152,792231.863511681
,104,125,792231.863511681,1485.4347440844017,7115.470943659706,5630.036199575305,2097.6048728322817,788699.432184938
,105,124,788699.432184938,1478.8114353467586,7134.445532842801,5655.634097496042,2088.116794899845,785131.9148823417
,106,123,785131.9148823417,1472.1223404043908,7153.470720930385,5681.348380525995,2078.534844004842,781529.1013458207
,107,122,781529.1013458207,1465.3670650234137,7172.54664285287,5707.179577829456,2068.8584580479765,777890.7802260392
,108,121,777890.7802260392,1458.5452129238236,7191.673433900481,5733.128220976657,2059.0870720135,774216.7390770761
,109,120,774216.7390770761,1451.6563857695176,7210.851229724216,5759.194843954699,2049.22011795499,770506.7643510763
,110,119,770506.7643510763,1444.7001831582681,7230.080166336815,5785.379983178546,2039.2570249810606,766760.6413928788
,111,118,766760.6413928788,1437.6762026116478,7249.360380113718,5811.68417750207,2029.1972192410046,762978.1544346178
,112,117,762978.1544346178,1430.5840395649084,7268.692007794023,5838.107968229115,2019.0401239103699,759159.0865902991
,113,116,759159.0865902991,1423.4232873568108,7288.075186481476,5864.651899124665,2008.7851591764654,755303.219850351
,114,115,755303.219850351,1416.193537219408,7307.5100536454265,5891.316516426019,1998.4317422237998,751410.3350761487
,115,114,751410.3350761487,1408.8943782677788,7326.996747121819,5918.10236885404,1987.9792872194525,747480.2119945142
,116,113,747480.2119945142,1401.5253974897141,7346.535405114147,5945.010007624433,1977.4272052983729,743512.6291921881
,117,112,743512.6291921881,1394.0861797353527,7366.126166194452,5972.039986459099,1966.7749045486107,739507.3641102777
,118,111,739507.3641102777,1386.5763077067706,7385.769169304304,5999.192861597534,1956.0217899964805,735464.1930386767
,119,110,735464.1930386767,1378.9953619475189,7405.464553755785,6026.469191808266,1945.1672635916493,731382.8911104602
,120,109,731382.8911104602,1371.3429208321127,7425.212459232472,6053.869538400359,1934.2107241921594,727263.232296252
,121,108,727263.232296252,1363.6185605554724,7445.01302579043,6081.394465234958,1923.1515675493788,723104.9893985664
,122,107,723104.9893985664,1355.821855122312,7464.866393859204,6109.044538736893,1911.9891862928787,718907.9340461224
,123,106,718907.9340461224,1347.9523763364793,7484.772704242833,6136.820327906354,1900.7229699152424,714671.8366881312
,124,105,714671.8366881312,1340.009693790246,7504.732098120815,6164.722404330569,1889.3523047568015,710396.4665885573
,125,104,710396.4665885573,1331.993374853545,7524.7447170491405,6192.7513421955955,1877.876573990298,706081.5918203521
,126,103,706081.5918203521,1323.9029846631602,7544.810702961272,6220.907718298112,1866.2951576054772,701726.9792596594
,127,102,701726.9792596594,1315.7380861118613,7564.930198169173,6249.1921120573115,1854.6074323936054,697332.3945799957
,128,101,697332.3945799957,1307.4982398374918,7585.103345364293,6277.605105526802,1842.812771931917,692897.6022464008
,129,100,692897.6022464008,1299.1830042120014,7605.330287618599,6306.147283406597,1830.9105465679845,688422.3655095622
,130,99,688422.3655095622,1290.7919353304292,7625.611168385588,6334.819233055159,1818.9001234040188,683906.4463999111
,131,98,683906.4463999111,1282.3245869998332,7645.946131501279,6363.621544501446,1806.7808662810924,679349.6057216908
,132,97,679349.6057216908,1273.7805107281702,7666.335321185289,6392.554810457119,1794.5521357632897,674751.603046997
,133,96,674751.603046997,1265.1592557131194,7686.778882041786,6421.619626328667,1782.213289121782,670112.19670979
,134,95,670112.19670979,1256.4603688308562,7707.276959060564,6450.816590229708,1769.7636803188275,665431.1437998791
,135,94,665431.1437998791,1247.6833946247732,7727.829697618065,6480.146302993292,1757.2026599916956,660708.2001568775
,136,93,660708.2001568775,1238.8278752941453,7748.437243478379,6509.609368184234,1744.5295754365154,655943.1203641298
,137,92,655943.1203641298,1229.8933506827432,7769.099742794329,6539.206392111586,1731.7437705920483,651135.6577426102
,138,91,651135.6577426102,1220.879358267394,7789.817342108444,6568.93798384105,1718.8445860233844,646285.5643447925
,139,90,646285.5643447925,1211.785433146486,7810.5901883540755,6598.80475520759,1705.8313589055597,641392.5909484904
,140,89,641392.5909484904,1202.6111080284195,7831.418428856356,6628.807320827937,1692.7034230071,636456.4870506695
,141,88,636456.4870506695,1193.3559132200053,7852.302211333307,6658.946298113302,1679.460108673483,631477.0008612296
,142,87,631477.0008612296,1184.0193766148054,7873.241683896864,6689.222307282058,1666.1007428105268,626453.8792967581
,143,86,626453.8792967581,1174.6010236814213,7894.236995053922,6719.635971372501,1652.624648867695,621386.8679742533
,144,85,621386.8679742533,1165.1003774517249,7915.2882937074055,6750.187916255681,1639.0311468213267,616275.7112048189
,145,84,616275.7112048189,1155.5169585090355,7936.395729157298,6780.878770648263,1625.3195531577883,611120.1519873284
,146,83,611120.1519873284,1145.8502849762408,7957.559451101718,6811.709166125477,1611.489180856541,605919.9320020594
,147,82,605919.9320020594,1136.0998725038614,7978.779609637992,6842.67973713413,1597.539339373134,600674.7916042984
,148,81,600674.7916042984,1126.2652342580595,8000.056355263693,6873.791121005634,1583.4693346221138,595384.4698179149
,149,80,595384.4698179149,1116.3458809085903,8021.3898388777325,6905.043957969142,1569.2784689598552,590048.7043289056
,150,79,590048.7043289056,1106.3413206166979,8042.780211781412,6936.438891164714,1554.9660411673087,584667.2314789081
,151,78,584667.2314789081,1096.2510590229526,8064.227625679499,6967.976566656547,1540.531346432671,579239.7862586842
,152,77,579239.7862586842,1086.074599235033,8085.73223268132,6999.657633446287,1525.973676333968,573766.102301572
,153,76,573766.102301572,1075.8114418154473,8107.294185301805,7031.482743486357,1511.2923188215614,568245.9118769071
,154,75,568245.9118769071,1065.4610847692009,8128.913636462613,7063.452551693412,1496.4865582005698,562678.9458834142
,155,74,562678.9458834142,1055.0230235314016,8150.590739493176,7095.567715961775,1481.5556751132067,557064.9338425657
,156,73,557064.9338425657,1044.4967509548108,8172.325648131832,7127.828897177022,1466.4989465210365,551403.6038919098
,157,72,551403.6038919098,1033.881757297331,8194.118516526853,7160.236759229521,1451.3156456871473,545694.6827783674
,158,71,545694.6827783674,1023.1775302094388,8215.969499237597,7192.791969028158,1436.005042158238,539937.8958514974
,159,70,539937.8958514974,1012.3835547215576,8237.878751235565,7225.495196514007,1420.5664017466222,534132.96705673
,160,69,534132.96705673,1001.4993132313687,8259.846427905537,7258.347114674169,1404.9989865121488,528279.618928568
,161,68,528279.618928568,990.5242854910649,8281.872685046617,7291.3483995555525,1389.302054744033,522377.57258375647
,162,67,522377.57258375647,979.4579485945434,8303.957678873418,7324.499730278874,1373.474860942607,516426.54771442025
,163,66,516426.54771442025,968.299776964538,8326.101566017085,7357.801789052547,1357.5166558009805,510426.2625811687
,164,65,510426.2625811687,957.0492423396912,8348.30450352646,7391.2552611867695,1341.4266861866183,504376.43400616857
,165,64,504376.43400616857,945.705813761566,8370.56664886921,7424.860835107644,1325.204195122829,498276.77736618376
,166,63,498276.77736618376,934.2689575615946,8392.888159932863,7458.619202371268,1308.8484217701666,492127.0065855826
,167,62,492127.0065855826,922.7381373479674,8415.26919502602,7492.531057678052,1292.3586014077455,485926.8341293123
,168,61,485926.8341293123,911.1128139924606,8437.709912879438,7526.597098886978,1275.7339654144675,479675.9709958398
,169,60,479675.9709958398,899.3924456171995,8460.210472647113,7560.8180270299135,1258.9737412501597,473374.12671006005
,170,59,473374.12671006005,887.5764875813626,8482.77103390751,7595.194546326146,1242.0771524366237,467021.00931617053
,171,58,467021.00931617053,875.6643924678198,8505.391756664609,7629.727364196789,1225.0434185385966,460616.3253705123
,172,57,460616.3253705123,863.6556100697105,8528.072801349042,7664.417191279332,1207.8717551446211,454159.7799343776
,173,56,454159.7799343776,851.5495873769579,8550.81432881932,7699.264741442363,1190.5613738478273,447651.0765667831
,174,55,447651.0765667831,839.3457685627183,8573.61650036284,7734.270731800121,1173.111482226621,441089.9173172096
,175,54,441089.9173172096,827.0435949697679,8596.479477697154,7769.435882727386,1155.5212838252858,434476.0027183075
,176,53,434476.0027183075,814.6425050968265,8619.40342297102,7804.760917874193,1137.7899781344888,427809.0317785678
,177,52,427809.0317785678,802.1419345848146,8642.38849876561,7840.246564180795,1119.9167605716987,421088.7019749587
,178,51,421088.7019749587,789.5413162030476,8665.434868095661,7875.893551892614,1101.9008224615095,414314.7092455276
,179,50,414314.7092455276,776.8400798353642,8688.542694410578,7911.702614575214,1083.741351015873,407486.7479819683
,180,49,407486.7479819683,764.0376524661905,8711.71214159569,7947.674489129499,1065.4375293142366,400604.511022153
,181,48,400604.511022153,751.1334581665369,8734.943373973276,7983.809915806739,1046.98853628359,393667.6896426299
,182,47,393667.6896426299,738.126918079931,8758.236556303877,8020.109638223946,1028.3935466784158,386675.97355108435
,183,46,386675.97355108435,725.0174504082831,8781.591853787377,8056.574403379093,1009.6517310605473,379629.05087876576
,184,45,379629.05087876576,711.8044703976858,8805.009432064136,8093.204961666451,990.7622557789315,372526.6081728783
,185,44,372526.6081728783,698.4873903241468,8828.489457216328,8130.002066892182,971.7242829492963,365368.3303889354
,186,43,365368.3303889354,685.0656194792539,8852.032095768905,8166.966476289652,952.5369704337219,358153.90088307945
,187,42,358153.90088307945,671.538564155774,8875.637514690972,8204.098950535199,933.199471820118,350883.0014043644
,188,41,350883.0014043644,657.9056276331833,8899.305881396822,8241.400253763639,913.710936401602,343555.3120870024
,189,40,343555.3120870024,644.1662101631294,8923.037363747211,8278.871153584081,894.070509155782,336170.5114425741
,190,39,336170.5114425741,630.3197089548264,8946.83213005055,8316.512421095724,874.2773307239422,328728.2763522023
,191,38,328728.2763522023,616.3655181603792,8970.690349064023,8354.324830903644,854.3305373901296,321228.28205868875
,192,37,321228.28205868875,602.3030288600414,8994.612189994865,8392.309161134823,834.2292610601438,313670.20215861406
,193,36,313670.20215861406,588.1316290474014,9018.59782250153,8430.46619345413,813.9726292404265,306053.7085944004
,194,35,306053.7085944004,573.8507036145007,9042.647416694888,8468.796713080388,793.5597650168534,298378.47164633684
,195,34,298378.47164633684,559.4596343368815,9066.761143139409,8507.301508802528,772.9897870334248,290644.15992456774
,196,33,290644.15992456774,544.9577998585645,9090.939172854443,8545.981372995879,752.2618094708582,282850.4403610427
,197,32,282850.4403610427,530.3445756769551,9115.181677315406,8584.837101638452,731.374942025078,274996.9782014293
,198,31,274996.9782014293,515.61933412768,9139.488828454943,8623.869494327264,710.3282898856054,267083.4369969876
,199,30,267083.4369969876,500.78144436935173,9163.860798664171,8663.07935429482,689.1209537138475,259109.47859640664
,200,29,259109.47859640664,485.83027236826246,9188.297760793923,8702.46748842566,667.7520296212825,251074.76313760225
,201,28,251074.76313760225,470.7651808830042,9212.799888156078,8742.034707273073,646.2206091475445,242978.94903947672
,202,27,242978.94903947672,455.58552944901885,9237.367354524487,8781.781825075468,624.5257792384033,234821.69299363965
,203,26,234821.69299363965,440.29067436307434,9262.00033413658,8821.709659773505,602.666622223643,226602.6499560898
,204,25,226602.6499560898,424.8799686676683,9286.699001694276,8861.819033026608,580.6422157948351,218321.473138858
,205,24,218321.473138858,409.3527621353588,9311.463532365477,8902.110770230118,558.4516329830077,209977.8140016109
,206,23,209977.8140016109,393.70840125302044,9336.294101785119,8942.585700532098,536.0939421362101,201571.32224321502
,207,22,201571.32224321502,377.94622920602814,9361.190886056575,8983.244656850546,513.5682068969719,193101.64579326144
,208,21,193101.64579326144,362.0655858623652,9386.154061752739,9024.088475890374,490.8734861796562,184568.43080355073
,209,20,184568.43080355073,346.0658077566576,9411.183805917452,9065.117998160795,468.00883414770647,175971.32163953764
,210,19,175971.32163953764,329.94622807413305,9436.280296066596,9106.334067992462,444.97330019078714,167309.96087173597
,211,18,167309.96087173597,313.7061766345049,9461.443710189464,9147.737533554959,421.765928901816,158583.98926708283
,212,17,158583.98926708283,297.34497987578027,9486.674226749978,9189.329246874197,398.38576005388967,149793.0457802625
,213,16,149793.0457802625,280.86196083799217,9511.972024687988,9231.110063849996,374.8318285771,140936.7675449896
,214,15,140936.7675449896,264.2564391468555,9537.337283420515,9273.08084427366,351.10316453524246,132014.78986525116
,215,14,132014.78986525116,247.5277309973459,9562.770182842949,9315.242451845603,327.1987931024148,123026.74620650797
,216,13,123026.74620650797,230.67514913720245,9588.270903330631,9357.595754193428,303.1177345395054,113972.26818685405
,217,12,113972.26818685405,213.69800285035134,9613.839625739496,9400.141622889145,278.8590041705731,104850.98556813548
,218,11,104850.98556813548,196.595597940254,9639.476531408172,9442.880933467919,254.42161235911348,95662.52624702668
,219,10,95662.52624702668,179.367236713175,9665.1818021586,9485.814565445426,229.80456448421666,86406.51624606547
,220,9,86406.51624606547,162.01221796137276,9690.955620297833,9528.94340233646,205.0068609166107,77082.57970464561
,221,8,77082.57970464561,144.5298369462105,9716.798168618589,9572.268331672378,180.02749699459528,67690.33886996782
,222,7,67690.33886996782,126.91938538118966,9742.709630401636,9615.790245020446,154.86546299985966,58229.41408794723
,223,6,58229.41408794723,109.18015141490106,9768.690189416042,9659.51003800114,129.51974413318956,48699.42379407928
,224,5,48699.42379407928,91.31141961389865,9794.740029921186,9703.428610307286,103.98932049005865,39099.98450426205
,225,4,39099.98450426205,73.31247094549134,9820.859336668,9747.546865722508,78.27316703610545,29430.71080557565
,226,3,29430.71080557565,55.182582760454345,9847.048294899027,9791.865712138573,52.37025358249887,19691.215347019577
,227,2,19691.215347019577,36.9210287756617,9873.307090352333,9836.386061576672,26.279544761181082,9881.108830204086
,228,1,9881.108830204086,18.52707905663266,9899.635909260345,9881.108830203713,9.943808739384015e-13,3.7388720860083895e-10
