input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,71,290,864798.6403940169,1801.6638341542018,2982.064277220748,4783.72811137495,861.8165761167961,862678.392692913
,72,289,862678.392692913,1797.2466514435687,2985.0463414979686,4782.292992941537,859.693346351415,860553.0396977664
,73,288,860553.0396977664,1792.81883270368,2988.031387839467,4780.850220543147,857.565008309927,858422.5733182369
,74,287,858422.5733182369,1788.3803610796601,2991.019419227306,4779.399780306966,855.4315538990096,856286.9854529086
,75,286,856286.9854529086,1783.9312196935596,2994.010438646533,4777.9416583400925,853.2929750142621,854146.2679892763
,76,285,854146.2679892763,1779.4713916443256,2997.00444908518,4776.475840729506,851.1492635401911,852000.4128037313
,77,284,852000.4128037313,1775.0008600077736,3000.0014535342652,4775.002313542039,849.000411350197,849849.4117615472
,78,283,849849.4117615472,1770.5196078365566,3003.001454987799,4773.521062824356,846.8464103065594,847693.2567168659
,79,282,847693.2567168659,1766.0276181601373,3006.004456442787,4772.032074602925,844.6872522604232,845531.9395126835
,80,281,845531.9395126835,1761.5248739847573,3009.0104608992297,4770.535334883987,842.5229290517843,843365.4519808361
,81,280,843365.4519808361,1757.0113582934084,3012.019471360129,4769.030829653538,840.353432509476,841193.7859419854
,82,279,841193.7859419854,1752.487054045803,3015.031490831489,4767.518544877292,838.178754451154,839016.933205605
,83,278,839016.933205605,1747.9519441783439,3018.04652232232,4765.998466500664,835.9988866832826,836834.8855699659
,84,277,836834.8855699659,1743.4060116040957,3021.0645688446425,4764.4705804487385,833.8138210011214,834647.6348221224
,85,276,834647.6348221224,1738.849239212755,3024.085633413487,4762.9348726262415,831.6235491887089,832455.1727378976
,86,275,832455.1727378976,1734.28160987062,3027.1097190469004,4761.391328917521,829.4280630188508,830257.4910818696
,87,274,830257.4910818696,1729.7031064205617,3030.1368287659475,4759.839935186509,827.2273542531036,828054.5816073567
,88,273,828054.5816073567,1725.113711681993,3033.166965594713,4758.280677276706,825.0214146417619,825846.4360564037
,89,272,825846.4360564037,1720.5134084508409,3036.200132560308,4756.713541011149,822.8102359238434,823633.0461597672
,90,271,823633.0461597672,1715.902179499515,3039.236332692868,4755.138512192383,820.5938098270743,821414.4036369014
,91,270,821414.4036369014,1711.280007576878,3042.275569025561,4753.555576602439,818.3721280678759,819190.5001959438
,92,269,819190.5001959438,1706.6468754082161,3045.3178445945864,4751.964720002803,816.1451823513491,816961.3275337005
,93,268,816961.3275337005,1702.0027656952093,3048.363162439181,4750.36592813439,813.9129643712613,814726.8773356326
,94,267,814726.8773356326,1697.3476611159012,3051.4115256016203,4748.7591867175215,811.6754658100309,812487.1412758409
,95,266,812487.1412758409,1692.6815443246685,3054.4629371272217,4747.14448145189,809.4326783387137,810242.1110170524
,96,265,810242.1110170524,1688.0043979521924,3057.5174000643487,4745.521798016542,807.1845936169881,807991.778210605
,97,264,807991.778210605,1683.3162046054272,3060.574917464413,4743.89112206984,804.9312032931407,805736.1344964338
,98,263,805736.1344964338,1678.6169468675703,3063.6354923818776,4742.252439249448,802.6724990040519,803475.171503056
,99,262,803475.171503056,1673.9066072980331,3066.6991278742594,4740.605735172292,800.4084723751818,801208.8808475569
,100,261,801208.8808475569,1669.1851684324101,3069.7658270021334,4738.950995434543,798.1391150205548,798937.2541355753
,101,260,798937.2541355753,1664.4526127824483,3072.8355928291357,4737.288205611584,795.8644185427461,796660.2829612888
,102,259,796660.2829612888,1659.7089228360182,3075.9084284219643,4735.617351257983,793.584374532867,794377.9589073998
,103,258,794377.9589073998,1654.954081057083,3078.9843368503866,4733.93841790747,791.2989745705495,792090.27354512
,104,257,792090.27354512,1650.1880698856667,3082.0633211872373,4732.251391072904,789.0082102239328,789797.2184341567
,105,256,789797.2184341567,1645.4108717378265,3085.1453845084247,4730.556256246251,786.7120730496483,787498.7851226979
,106,255,787498.7851226979,1640.6224690056206,3088.230529892933,4728.852998898554,784.410554592805,785194.9651473978
,107,254,785194.9651473978,1635.8228440570788,3091.318760422826,4727.141604479904,782.103646386975,782885.750033362
,108,253,782885.750033362,1631.0119792361706,3094.410079183249,4725.422058419419,779.7913399541786,780571.1312941328
,109,252,780571.1312941328,1626.1898568627767,3097.504489262432,4723.6943461252085,777.4736268048704,778251.1004316752
,110,251,778251.1004316752,1621.3564592326566,3100.601993751694,4721.9584529843505,775.1504984379235,775925.6489363614
,111,250,775925.6489363614,1616.5117686174196,3103.7025957454457,4720.214364362865,772.821946340616,773594.7682869566
,112,249,773594.7682869566,1611.6557672644929,3106.806298341191,4718.462065605684,770.4879619886154,771258.4499506041
,113,248,771258.4499506041,1606.788437397092,3109.913104639533,4716.701542036624,768.1485368459646,768916.6853828105
,114,247,768916.6853828105,1601.9097612141886,3113.023017744172,4714.93277895836,765.8036623650663,766569.4660274314
,115,246,766569.4660274314,1597.0197208904822,3116.1360407619163,4713.155761652399,763.4533299866695,764216.7833166561
,116,245,764216.7833166561,1592.118298576367,3119.252176802678,4711.370475379045,761.0975311398535,761858.6286709933
,117,244,761858.6286709933,1587.2054763979027,3122.3714289794807,4709.576905377384,758.7362572420138,759494.9934992559
,118,243,759494.9934992559,1582.281236456783,3125.49380040846,4707.775036865243,756.3694996988474,757125.8691985463
,119,242,757125.8691985463,1577.3455608303047,3128.6192942088687,4705.964855039174,753.9972499043374,754751.2471542418
,120,241,754751.2471542418,1572.398431571337,3131.747913503078,4704.146345074415,751.6194992407387,752371.1187399795
,121,240,752371.1187399795,1567.4398307082906,3134.8796614165813,4702.319492124872,749.2362390785628,749985.4753176414
,122,239,749985.4753176414,1562.4697402450863,3138.0145410779974,4700.484281323083,746.8474607765634,747594.30823734
,123,238,747594.30823734,1557.4881421611249,3141.1525556190754,4698.6406977802,744.453155681721,745197.6088374027
,124,237,745197.6088374027,1552.4950184112556,3144.293708174695,4696.788726585951,742.0533151292279,742795.3684443572
,125,236,742795.3684443572,1547.4903509257442,3147.4380018828692,4694.928352808613,739.6479304424744,740387.5783729168
,126,235,740387.5783729168,1542.4741216102434,3150.5854398847523,4693.059561494996,737.236992933032,737974.2299259651
,127,234,737974.2299259651,1537.4463123457606,3153.736025324637,4691.182337670398,734.8204939006404,735555.3143945411
,128,233,735555.3143945411,1532.4069049886273,3156.8897613499616,4689.296666338589,732.3984246331911,733130.8230578243
,129,232,733130.8230578243,1527.3558813704672,3160.0466511113113,4687.4025324817785,729.970776406713,730700.7471831196
,130,231,730700.7471831196,1522.293223298166,3163.2066977624227,4685.499921060588,727.5375404853572,728265.0780258426
,131,230,728265.0780258426,1517.2189125538387,3166.369904460185,4683.588817014023,725.0987081213824,725823.8068295037
,132,229,725823.8068295037,1512.1329308947995,3169.536274364645,4681.669205259444,722.6542705551391,723376.9248256942
,133,228,723376.9248256942,1507.0352600535296,3172.7058106390095,4679.741070692539,720.2042190150553,720924.4232340703
,134,227,720924.4232340703,1501.9258817376465,3175.878516449649,4677.804398187295,717.7485447176207,718466.2932623384
,135,226,718466.2932623384,1496.8047776298715,3179.054394966099,4675.85917259597,715.2872388673723,716002.5261062396
,136,225,716002.5261062396,1491.6719293879992,3182.233449361065,4673.905378749065,712.8202926568786,713533.1129495355
,137,224,713533.1129495355,1486.5273186448655,3185.4156828104265,4671.943001455292,710.347697266725,711058.0449639917
,138,223,711058.0449639917,1481.3709270083161,3188.6010984932363,4669.972025501553,707.8694438654985,708577.313309364
,139,222,708577.313309364,1476.202736061175,3191.78969959173,4667.9924356529045,705.3855236097723,706090.9091333821
,140,221,706090.9091333821,1471.0227273612127,3194.981489291322,4666.0042166525345,702.8959276440909,703598.823571735
,141,220,703598.823571735,1465.8308824411145,3198.1764707806133,4664.0073532217275,700.4006471009543,701101.0477480553
,142,219,701101.0477480553,1460.6271828084487,3201.374647251394,4662.001830059842,697.8996731008039,698597.5727739047
,143,218,698597.5727739047,1455.4116099456346,3204.576021898645,4659.98763184428,695.3929967520061,696088.389748758
,144,217,696088.389748758,1450.1841453099125,3207.780597920544,4657.964743230456,692.8806091508376,693573.4897599884
,145,216,693573.4897599884,1444.9447703333092,3210.9883785184647,4655.933148851774,690.3625013814699,691052.8638828513
,146,215,691052.8638828513,1439.693466422607,3214.199366896983,4653.89283331959,687.8386645159543,688526.5031804703
,147,214,688526.5031804703,1434.4302149593132,3217.41356626388,4651.843781223193,685.3090896142065,685994.3987038207
,148,213,685994.3987038207,1429.1549972996263,3220.630979830144,4649.78597712977,682.7737677239905,683456.5414917144
,149,212,683456.5414917144,1423.867794774405,3223.851610809974,4647.719405584379,680.2326898809044,680912.9225707853
,150,211,680912.9225707853,1418.568588689136,3227.0754624207834,4645.644051109919,677.6858471083644,678363.5329554728
,151,210,678363.5329554728,1413.2573603239016,3230.302537883204,4643.559898207106,675.1332304175896,675808.3636480073
,152,209,675808.3636480073,1407.9340909333484,3233.5328404210873,4641.4669313544355,672.5748308075862,673247.4056383938
,153,208,673247.4056383938,1402.5987617466537,3236.7663732615088,4639.365135008163,670.0106392651323,670680.6499043975
,154,207,670680.6499043975,1397.2513539674949,3240.003139634771,4637.254493602266,667.4406467647628,668108.0874115275
,155,206,668108.0874115275,1391.8918487740157,3243.2431427744054,4635.134991548421,664.8648442687531,665529.7091130218
,156,205,665529.7091130218,1386.5202273187956,3246.4863859171796,4633.006613235975,662.2832227271047,662945.5059498318
,157,204,662945.5059498318,1381.1364707288162,3249.732872303097,4630.869343031913,659.6957730775287,660355.4688506062
,158,203,660355.4688506062,1375.7405601054297,3252.9826051754003,4628.72316528083,657.1024862454309,657759.5887316763
,159,202,657759.5887316763,1370.3324765243258,3256.2355877805758,4626.568064304902,654.5033531438958,655157.8564970397
,160,201,655157.8564970397,1364.9122010354993,3259.4918233683566,4624.404024403856,651.8983646736714,652550.263038345
,161,200,652550.263038345,1359.4797146632188,3262.751315191725,4622.231029854944,649.2875117231533,649936.7992348764
,162,199,649936.7992348764,1354.0349984059926,3266.0140665069166,4620.04906491291,646.6707851683695,647317.455953538
,163,198,647317.455953538,1348.5780332365373,3269.280080573424,4617.858113809962,644.0481758729645,644692.2240488376
,164,197,644692.2240488376,1343.108800101745,3272.5493606539976,4615.658160755743,641.4196746881836,642061.0943628717
,165,196,642061.0943628717,1337.6272799226494,3275.8219100146516,4613.449189937301,638.7852724528572,639424.05772531
,166,195,639424.05772531,1332.1334535943959,3279.0977319246667,4611.231185519063,636.1449599933853,636781.1049533788
,167,194,636781.1049533788,1326.6273019862058,3282.376829656592,4609.004131642798,633.4987281237222,634132.226851846
,168,193,634132.226851846,1321.1088059413457,3285.6592064862484,4606.768012427594,630.8465676453598,631477.4142130051
,169,192,631477.4142130051,1315.577946277094,3288.9448656927348,4604.522811969829,628.1884693473123,628816.6578166597
,170,191,628816.6578166597,1310.0347037847075,3292.2338105584276,4602.268514343135,625.5244240061012,626149.9484301073
,171,190,626149.9484301073,1304.4790592293903,3295.526044368986,4600.005103598376,622.8544223857384,623477.276808124
,172,189,623477.276808124,1298.9109933502584,3298.8215704133545,4597.732563763613,620.1784552377108,620798.6336929485
,173,188,620798.6336929485,1293.3304868603093,3302.1203919837685,4595.450878844078,617.4965133009647,618114.0098142656
,174,187,618114.0098142656,1287.7375204463867,3305.422512375752,4593.160032822138,614.8085873018899,615423.3958891918
,175,186,615423.3958891918,1282.1320747691495,3308.727934888128,4590.860009657277,612.1146679543037,612726.782622258
,176,185,612726.782622258,1276.5141304630374,3312.036662823016,4588.550793286053,609.4147459594349,610024.1607053943
,177,184,610024.1607053943,1270.8836681362382,3315.348699485839,4586.232367622077,606.7088120059085,607315.5208179144
,178,183,607315.5208179144,1265.240668370655,3318.6640481853246,4583.90471655598,603.9968567697291,604600.8536264988
,179,182,604600.8536264988,1259.5851117218726,3321.98271223351,4581.567823955383,601.2788709142653,601880.1497851795
,180,181,601880.1497851795,1253.916978719124,3325.3046949457434,4579.221673664868,598.5548450902338,599153.3999353241
,181,180,599153.3999353241,1248.2362498652585,3328.629999640689,4576.866249505948,595.8247699356833,596420.594705619
,182,179,596420.594705619,1242.5429056367063,3331.95862964033,4574.501535277036,593.0886360759788,593681.7247120547
,183,178,593681.7247120547,1236.8369264834473,3335.29058826997,4572.127514753418,590.3464341237848,590936.7805579086
,184,177,590936.7805579086,1231.118292828976,3338.6258788582404,4569.744171687216,587.5981546790504,588185.7528337294
,185,176,588185.7528337294,1225.3869850702695,3341.9645047370987,4567.351489807368,584.8437883289923,585428.6321173214
,186,175,585428.6321173214,1219.6429835777528,3345.3064692418366,4564.949452819589,582.0833256480795,582665.4089737276
,187,174,582665.4089737276,1213.886268695266,3348.6517757110782,4562.538044406344,579.3167571980165,579896.0739552146
,188,173,579896.0739552146,1208.1168207400303,3352.0004274867897,4560.11724822682,576.5440735277277,577120.6176012554
,189,172,577120.6176012554,1202.3346200026153,3355.3524279142757,4557.687047916891,573.7652651733412,574339.0304385145
,190,171,574339.0304385145,1196.5396467469052,3358.7077803421903,4555.247427089095,570.9803226581723,571551.3029808305
,191,170,571551.3029808305,1190.7318812100636,3362.0664881225325,4552.798369332596,568.189236492708,568757.4257292007
,192,169,568757.4257292007,1184.9113036025014,3365.4285546106553,4550.339858213157,565.3919971745901,565957.3891717646
,193,168,565957.3891717646,1179.077894107843,3368.7939831652657,4547.871877273108,562.5885951885994,563151.1837837879
,194,167,563151.1837837879,1173.2316328828915,3372.1627771484305,4545.394410031322,559.7790210066395,560338.8000276461
,195,166,560338.8000276461,1167.372500057596,3375.5349399255792,4542.907439983175,556.9632650877206,557520.2283528083
,196,165,557520.2283528083,1161.5004757350173,3378.9104748655045,4540.410950600522,554.1413178779428,554695.4591958207
,197,164,554695.4591958207,1155.6155399912932,3382.2893853403702,4537.904925331663,551.3131698104803,551864.4829802908
,198,163,551864.4829802908,1149.7176728756058,3385.67167472571,4535.389347601316,548.478811305565,549027.2901168707
,199,162,549027.2901168707,1143.8068544101473,3389.057346400436,4532.8642008105835,545.6382327704703,546183.8710032407
,200,161,546183.8710032407,1137.8830645900848,3392.4464037468365,4530.329468336921,542.7914245994939,543334.2160240933
,201,160,543334.2160240933,1131.9462833835278,3395.8388501505833,4527.785133534111,539.9383771739427,540478.3155511167
,202,159,540478.3155511167,1125.9964907314932,3399.234689000734,4525.231179732227,537.0790808621159,537616.1599429781
,203,158,537616.1599429781,1120.033666547871,3402.6339236897347,4522.6675902376055,534.2135260192883,534747.7395453076
,204,157,534747.7395453076,1114.0577907193908,3406.036557613424,4520.094348332815,531.3417029876942,531873.0446906819
,205,156,531873.0446906819,1108.0688431055871,3409.4425941710374,4517.511437276625,528.4636020965108,528992.0656986074
,206,155,528992.0656986074,1102.0668035387653,3412.8520367652086,4514.918840303973,525.5792136618422,526104.792875504
,207,154,526104.792875504,1096.0516518239667,3416.264888801974,4512.31654062594,522.6885279867021,523211.21651468874
,208,153,523211.21651468874,1090.023367738935,3419.6811536907762,4509.704521429711,519.791535360998,520311.3268963589
,209,152,520311.3268963589,1083.981931034081,3423.1008348444666,4507.082765878547,516.8882260615145,517405.114287576
,210,151,517405.114287576,1077.92732143245,3426.5239356793113,4504.451257111761,513.9785903518967,514492.5689422486
,211,150,514492.5689422486,1071.8595186296845,3429.9504596149905,4501.809978244675,511.06261848263364,511573.68110111624
,212,149,511573.68110111624,1065.7785022939922,3433.3804100746056,4499.158912368598,508.14030069104166,508648.4409917327
,213,148,508648.4409917327,1059.6842520661098,3436.8137904846803,4496.49804255079,505.211627201248,505716.83882844925
,214,147,505716.83882844925,1053.5767475592693,3440.250604275165,4493.827351834434,502.27658822417413,502778.8648123983
,215,146,502778.8648123983,1047.455968359163,3443.6908548794404,4491.146823238603,499.33517395751886,499834.50913147634
,216,145,499834.50913147634,1041.321894023909,3447.1345457343195,4488.456439758229,496.387374585742,496883.76196032774
,217,144,496883.76196032774,1035.174504084016,3450.5816802800537,4485.75618436407,493.43318028004774,493926.61346032773
,218,143,493926.61346032773,1029.0137780423495,3454.032261960334,4483.046040002683,490.47258119836744,490963.0537795658
,219,142,490963.0537795658,1022.8396953740954,3457.4862942222944,4480.32598959639,487.5055674853435,487993.07305282884
,220,141,487993.07305282884,1016.6522355267267,3460.9437805165167,4477.596016043243,484.5321292723123,485016.6614015846
,221,140,485016.6614015846,1010.451377919968,3464.404724297033,4474.8561022170015,481.5522566772876,482033.8089339649
,222,139,482033.8089339649,1004.2371019457602,3467.86912902133,4472.106230967091,478.5659398049436,479044.5057447485
,223,138,479044.5057447485,998.0093869682261,3471.3369981503515,4469.346385118578,475.5731687465982,476048.7419153448
,224,137,476048.7419153448,991.768212323635,3474.808335148502,4466.5765474721375,472.5739335801963,473046.5075137765
,225,136,473046.5075137765,985.5135573203677,3478.2831434836507,4463.796700804019,469.56822437029285,470037.79259466316
,226,135,470037.79259466316,979.2454012388815,3481.7614266271344,4461.006827866016,466.55603116803604,467022.5871992041
,227,134,467022.5871992041,972.9637233316752,3485.243188053762,4458.206911385437,463.5373440111503,464000.88135516143
,228,133,464000.88135516143,966.668502823253,3488.728431241815,4455.396934065068,460.51215292391964,460972.6650768435
,229,132,460972.6650768435,960.3597189100907,3492.217159673057,4452.576878583148,457.48044791717047,457937.92836508766
,230,131,457937.92836508766,954.0373507605992,3495.7093768327304,4449.7467275933295,454.442218988255,454896.6612072432
,231,130,454896.6612072432,947.70137751509,3499.2050862095634,4446.906463724654,451.39745612103366,451848.8535771547
,232,129,451848.8535771547,941.3517782857389,3502.7042912957727,4444.056069581511,448.3461492858589,448794.49543514475
,233,128,448794.49543514475,934.9885321565515,3506.2069955870684,4441.19552774362,445.2882884395577,445733.5767279972
,234,127,445733.5767279972,928.6116181833276,3509.7132025826554,4438.324820765983,442.2238635254146,442666.08738894
,235,126,442666.08738894,922.221015393625,3513.222915785238,4435.443931178863,439.15286447315475,439592.01733762794
,236,125,439592.01733762794,915.8167027867248,3516.7361387010237,4432.552841487748,436.0752811989269,436511.35648012586
,237,124,436511.35648012586,909.3986593335956,3520.252874839725,4429.65153417332,432.9911036052862,433424.09470889147
,238,123,433424.09470889147,902.9668639768572,3523.773127714565,4426.739991691422,429.9003215811769,430330.22190275806
,239,122,430330.22190275806,896.521295630746,3527.2969008422792,4423.818196473025,426.8029250019158,427229.72792691767
,240,121,427229.72792691767,890.0619331810784,3530.824197743121,4420.886130924199,423.6989037291745,424122.60263290367
,241,120,424122.60263290367,883.588755485216,3534.355021940864,4417.94377742608,420.58824761096287,421008.8358585738
,242,119,421008.8358585738,877.1017413720288,3537.889376962805,4414.991118334834,417.470946481611,417888.4174280926
,243,118,417888.4174280926,870.6008696418596,3541.427266339768,4412.028135981627,414.34699016175284,414761.3371519146
,244,117,414761.3371519146,864.0861190664888,3544.9686936061075,4409.054812672596,411.2163684583085,411627.5848267668
,245,116,411627.5848267668,857.5574683890975,3548.513662299714,4406.0711306888115,408.0790711644671,408487.15023563156
,246,115,408487.15023563156,851.0148963242324,3552.0621759620135,4403.077072286246,404.93508805966957,405340.0231477292
,247,114,405340.0231477292,844.4583815577693,3555.6142381379755,4400.072619695745,401.78440890959126,402186.1933185009
,248,113,402186.1933185009,837.8879027468769,3559.169852376114,4397.057755122991,398.6270234661248,399025.6504895909
,249,112,399025.6504895909,831.303438519981,3562.72902222849,4394.032460748471,395.4629214673624,395858.38438882976
,250,111,395858.38438882976,824.7049674767286,3566.2917512507183,4390.996718727447,392.292092637579,392684.3847302166
,251,110,392684.3847302166,818.0924681879512,3569.858043001969,4387.95051118992,389.1145266872146,389503.6412139018
,252,109,389503.6412139018,811.4659191956288,3573.427901044971,4384.8938202406,385.93021331285684,386316.1435261697
,253,108,386316.1435261697,804.8252990128535,3577.0013289460157,4381.82662795887,382.73914219722366,383121.8813394209
,254,107,383121.8813394209,798.1705861237936,3580.578330274962,4378.748916398756,379.54130300914596,379920.8443121551
,255,106,379920.8443121551,791.5017589836565,3584.158908605237,4375.660667588893,376.3366854035499,376713.0220889534
