input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,102,67,545434.8596539394,1136.3226242790404,8730.656806752844,7594.334182473804,1120.5010947322198,538961.0265661977
,103,66,538961.0265661977,1122.8354720129119,8748.845675100258,7626.010203087346,1106.94795075648,532441.9643138669
,104,65,532441.9643138669,1109.254092320556,8767.072436923385,7657.818344602829,1093.3003041026336,525877.4462733667
,105,64,525877.4462733667,1095.5780130695139,8785.337171166986,7689.759158097472,1079.5576814901442,519267.24479675933
,106,63,519267.24479675933,1081.8067599932485,8803.639956940262,7721.833196947014,1065.719607499609,512611.13120731193
,107,62,512611.13120731193,1067.9398566818998,8821.98087351722,7754.041016835319,1051.785604563493,505908.8757950401
,108,61,505908.8757950401,1053.9768245730002,8840.36000033706,7786.383175764059,1037.755192956825,499160.2478122329
,109,60,499160.2478122329,1039.9171829421518,8858.77741700443,7818.860234062278,1023.6278907878553,492365.0154689584
,110,59,492365.0154689584,1025.7604488936634,8877.233203289868,7851.472754396205,1009.4032139886713,485522.9459285509
,111,58,485522.9459285509,1011.5061373511477,8895.727439130062,7884.221301778914,995.080676305775,478633.80530307774
,112,57,478633.80530307774,997.1537610480786,8914.260204628252,7917.106443580173,980.6597892906199,471697.3586487882
,113,56,471697.3586487882,982.7028305183087,8932.831580054575,7950.128749536267,966.1400622901081,464713.369961542
,114,55,464713.369961542,968.1528540865459,8951.441645846351,7983.2887917598055,951.5210024370463,457681.60217221925
,115,54,457681.60217221925,953.5033378587901,8970.09048260855,8016.587144749759,936.8021146405614,450601.81714211
,116,53,450601.81714211,938.7537857127292,8988.778171113978,8050.024385401249,921.9829015764767,443473.7756582853
,117,52,443473.7756582853,923.9036992880943,9007.50479230381,8083.6010930157145,907.062863677645,436297.23742894724
,118,51,436297.23742894724,908.9525779769734,9026.270427287784,8117.31784931081,892.0414991242425,429071.9610787607
,119,50,429071.9610787607,893.8999189140848,9045.075157344641,8151.175238430556,876.9183038340211,421797.70414416416
,120,49,421797.70414416416,878.7452169670087,9063.919063922453,8185.173846955444,861.6927714525181,414474.22306866123
,121,48,414474.22306866123,863.4879647263775,9082.802228638979,8219.314263912602,846.3643933432263,407101.27319809183
,122,47,407101.27319809183,848.1276524960247,9101.724733281984,8253.59708078596,830.9326585777205,399678.6087758836
,123,46,399678.6087758836,832.6637682830909,9120.686659809655,8288.022891526563,815.3970539257439,392205.9829382828
,124,45,392205.9829382828,817.0957977880892,9139.68809035094,8322.59229256285,799.7570638452498,384683.1477095652
,125,44,384683.1477095652,801.4232243949275,9158.729107205852,8357.305882810924,784.0121704724047,377109.8539972267
,126,43,377109.8539972267,785.6455291608889,9177.809792845874,8392.164263684985,768.1618536115452,369485.8515871532
,127,42,369485.8515871532,769.7621908065692,9196.930229914315,8427.168039107746,752.2055907250947,361810.8891387706
,128,41,361810.8891387706,753.772685705772,9216.090501226634,8462.317815520862,736.142856923437,354084.7141801732
,129,40,354084.7141801732,737.6764878753607,9235.29068977088,8497.61420189552,719.9731249547451,346307.07310323237
,130,39,346307.07310323237,721.4730689650675,9254.530878707901,8533.057809742833,703.6958651947699,338477.71115868434
,131,38,338477.71115868434,705.161898247259,9273.811151371892,8568.649253124633,687.3105456365828,330596.3724511963
,132,37,330596.3724511963,688.742442606659,9293.131591270592,8604.389148663933,670.8166318802757,322662.79993441264
,133,36,322662.79993441264,672.2141665300263,9312.492282085746,8640.27811555572,654.2135871226186,314676.73540597956
,134,35,314676.73540597956,655.5765320957908,9331.893307673445,8676.316775577654,637.5008721466706,306637.9195025486
,135,34,306637.9195025486,638.8289989636429,9351.334752064458,8712.505753100815,620.6779453113495,298546.09169475915
,136,33,298546.09169475915,621.9710243640816,9370.816699464609,8748.845675100527,603.7442625409554,290400.9902821996
,137,32,290400.9902821996,605.0020630879158,9390.339234255178,8785.337171167263,586.6992773146507,282202.352388347
,138,31,282202.352388347,587.9215674757229,9409.902440993206,8821.980873517483,569.5424406558948,273949.9139554854
,139,30,273949.9139554854,570.7289874072612,9429.50640441197,8858.777417004709,552.2732011218347,265643.40973960253
,140,29,265643.40973960253,553.4237702908385,9449.151209421154,8895.727439130314,534.8910047926505,257282.57330526487
,141,28,257282.57330526487,536.0053610526352,9468.83694110748,8932.831580054844,517.3952952608543,248867.1370204709
,142,27,248867.1370204709,518.4732021259811,9488.563684734816,8970.090482608835,499.785513620546,240396.8320514826
,143,26,240396.8320514826,500.8267334405887,9508.331525744698,9007.50479230411,482.0610984566219,231871.38835763512
,144,25,231871.38835763512,483.0653924117398,9528.140549756665,9045.075157344925,464.2214858339379,223290.53468612413
,145,24,223290.53468612413,465.18861392942523,9547.990842568694,9082.802228639268,446.26610928642674,214653.99856677128
,146,23,214653.99856677128,447.19583034744016,9567.882490157383,9120.686659809942,428.1943998061695,205961.50630676752
,147,22,205961.50630676752,429.0864714724323,9587.815578678592,9158.72910720616,410.00578583241946,197212.78298539377
,148,21,197212.78298539377,410.8599645529037,9607.790194467496,9196.930229914593,391.6996932405816,188407.55244871974
,149,20,188407.55244871974,392.5157342681661,9627.80642403934,9235.290689771173,373.27554533114284,179545.53730427971
,150,19,179545.53730427971,374.0532027172494,9647.86435408942,9273.81115137217,354.7327628185574,170626.45891572608
,151,18,170626.45891572608,355.4717894077627,9667.9640714938,9312.492282086037,336.07076382008347,161650.03739746014
,152,17,161650.03739746014,336.7709112447086,9688.105663309452,9351.334752064744,317.28896384457374,152615.99160923995
,153,16,152615.99160923995,317.9499825192499,9708.289216774734,9390.339234255483,298.38677578121764,143524.0391507657
,154,15,143524.0391507657,299.0084148974285,9728.514819309696,9429.506404412266,279.3636098882363,134373.89635624166
,155,14,134373.89635624166,279.94561740883677,9748.782558516645,9468.836941107807,260.2188737815289,125165.27828891539
,156,13,125165.27828891539,260.7609964352404,9769.092522180228,9508.331525744989,240.95197242327166,115897.89873559367
,157,12,115897.89873559367,241.45395569915348,9789.444798268145,9547.990842568992,221.56230811046808,106571.47020113515
,158,11,106571.47020113515,222.0238962523649,9809.839474931237,9587.815578678872,202.04928046345057,97185.70390291973
,159,10,97185.70390291973,202.4702164644161,9830.276640504093,9627.806424039676,182.41228641433344,87740.30976529438
,160,9,87740.30976529438,182.79231201102996,9850.75638350522,9667.96407149419,162.65072019541705,78234.99641399561
,161,8,78234.99641399561,162.98957586249085,9871.278792637546,9708.289216775054,142.76397332754283,68669.4711705481
,162,7,68669.4711705481,143.0613982719752,9891.8439567889,9748.782558516925,122.75143460839828,59043.440046639575
,163,6,59043.440046639575,123.00716676383244,9912.451965032298,9789.444798268465,102.61249010077314,49356.60773847188
,164,5,49356.60773847188,102.82626612181642,9933.102906626224,9830.276640504408,82.34652312076557,39608.67762108824
,165,4,39608.67762108824,82.51807837726716,9953.796871015094,9871.278792637828,61.95291422593835,29799.351742676346
,166,3,29799.351742676346,62.08198279724239,9974.533947830028,9912.451965032786,41.43104120342409,19928.330818846985
,167,2,19928.330818846985,41.51735587259789,9995.31422688812,9953.796871015522,20.780279057982217,9995.314226889446
,168,1,9995.314226889446,20.82357130601968,10016.137798194968,9995.314226888948,1.038339784524093e-12,4.994414363560888e-10
