input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,112,93,600260.7867718494,1000.4346446197491,6972.917938192301,5972.483293572553,990.4805057971281,595278.7839840739
,113,92,595278.7839840739,992.1313066401233,6984.539468089288,5992.408161449164,982.1439597043747,590268.5197823291
,114,91,590268.5197823291,983.7808663038819,6996.1803672027745,6012.399500898892,973.7602004690503,585229.8804818993
,115,90,585229.8804818993,975.3831341364988,7007.8406678147785,6032.45753367828,965.329038247035,580162.751986468
,116,89,580162.751986468,966.9379199774467,7019.520402261137,6052.58248228369,956.8502825069738,575067.0197866913
,117,88,575067.0197866913,958.4450329778189,7031.219602931573,6072.774569953754,948.323742027896,569942.5689587654
,118,87,569942.5689587654,949.9042815979424,7042.938302269799,6093.034020671857,939.7492248968226,564789.2841629903
,119,86,564789.2841629903,941.3154736049838,7054.6765327735775,6113.361059168594,931.1265385063696,559607.049642328
,120,85,559607.049642328,932.6784160705469,7066.434326994874,6133.7559109243275,922.4554895523397,554395.7492209561
,121,84,554395.7492209561,923.9929153682602,7078.211717539867,6154.2188021716065,913.7358840313075,549155.2663028158
,122,83,549155.2663028158,915.2587771713596,7090.008737069103,6174.749959897743,904.9675272381968,543885.4838701562
,123,82,543885.4838701562,906.4758064502604,7101.825418297552,6195.349611847291,896.1502237638482,538586.2844820728
,124,81,538586.2844820728,897.6438074701214,7113.6617939947155,6216.017986524594,887.2837774925804,533257.5502730408
,125,80,533257.5502730408,888.7625837884013,7125.517896984706,6236.755313196304,878.3679915997408,527899.1629514442
,126,79,527899.1629514442,879.831938252407,7137.393760146348,6257.561821893941,869.4026685492504,522511.00379809947
,127,78,522511.00379809947,870.8516729968325,7149.289416413266,6278.4377434164335,860.3876100911385,517092.9536647742
,128,77,517092.9536647742,861.8215894412904,7161.204898773957,6299.383309332667,851.3226172590693,511644.8929727006
,129,76,511644.8929727006,852.7414882878344,7173.140240271911,6320.398751984077,842.2074903678609,506166.7017110844
,130,75,506166.7017110844,843.6111695184741,7185.0954740057,6341.484304487227,833.0420290109953,500658.25943560817
,131,74,500658.25943560817,834.4304323926804,7197.070633129051,6362.64020073637,823.8260320581197,495119.4452669299
,132,73,495119.4452669299,825.1990754448833,7209.065750850926,6383.866675406042,814.5592976525398,489550.13788917643
,133,72,489550.13788917643,815.9168964819607,7221.080860435687,6405.163963953726,805.2416232087046,483950.2155484314
,134,71,483950.2155484314,806.583692580719,7233.115995203081,6426.532302622362,795.8728054096817,478319.5560512187
,135,70,478319.5560512187,797.1992600853646,7245.171188528424,6447.971928443059,786.4526402046262,472658.0367629803
,136,69,472658.0367629803,787.7633946049672,7257.246473842638,6469.483079237671,776.9809228062377,466965.53460654884
,137,68,466965.53460654884,778.2758910109147,7269.341884632376,6491.065993621461,767.4574476882124,461241.9260606156
,138,67,461241.9260606156,768.7365434343593,7281.457454440099,6512.72091100574,757.882008582683,455487.08715819253
,139,66,455487.08715819253,759.1451452636543,7293.59321686416,6534.4480716005055,748.2543984776534,449700.8934850697
,140,65,449700.8934850697,749.5014891417828,7305.749205558942,6556.247716417159,738.5744096144209,443883.2201782669
,141,64,443883.2201782669,739.8053669637783,7317.925454234881,6578.120087271102,728.8418334849931,438033.94192448084
,142,63,438033.94192448084,730.0565698741348,7330.121996658609,6600.065426784474,719.056460829494,432152.9329585259
,143,62,432152.9329585259,720.2548882642099,7342.338866653043,6622.083978388833,709.2180816335618,426240.06706177065
,144,61,426240.06706177065,710.4001117696178,7354.576098097464,6644.175986327846,699.326485125738,420295.21756056853
,145,60,420295.21756056853,700.4920292676143,7366.8337249276265,6666.341695660012,689.3814597748476,414318.25732468336
,146,59,414318.25732468336,690.5304288744724,7379.111781135839,6688.581352261366,679.3827932873701,408309.0587657094
,147,58,408309.0587657094,680.515097942849,7391.410300771074,6710.895202828225,669.330272604802,402267.493835486
,148,57,402267.493835486,670.4458230591434,7403.729317939026,6733.283494879883,659.2236839010102,396193.4340245071
,149,56,396193.4340245071,660.3223900408452,7416.0688668022685,6755.746476761424,649.0628125795762,390086.75036032527
,150,55,390086.75036032527,650.1445839338755,7428.428981580272,6778.284397646396,638.8474432711315,383947.31340595003
,151,54,383947.31340595003,639.9121890099168,7440.809696549578,6800.897507539661,628.577359830684,377774.99325824104
,152,53,377774.99325824104,629.6249887637351,7453.21104604383,6823.586057280095,618.252345334935,371569.6595462959
,153,52,371569.6595462959,619.2827659104931,7465.6330644539,6846.350298543407,607.8721820795874,365331.18142983207
,154,51,365331.18142983207,608.8853023830535,7478.075786228003,6869.19048384495,597.4366515766452,359059.4275975638
,155,50,359059.4275975638,598.432379329273,7490.539245871717,6892.106866542444,586.9455345517023,352754.26626557304
,156,49,352754.26626557304,587.9237771092884,7503.02347794817,6915.099700838881,576.3986109412236,346415.5651756754
,157,48,346415.5651756754,577.3592752927923,7515.528517078077,6938.169241785285,565.7956598898169,340043.1915937799
,158,47,340043.1915937799,566.7386526562999,7528.054397939893,6961.315745283593,555.1364597474939,333637.0123082438
,159,46,333637.0123082438,556.0616871804064,7540.601155269781,6984.539468089375,544.420788066924,327196.89362822135
,160,45,327196.89362822135,545.3281560470356,7553.1688238619,7007.840667814864,533.6484216006775,320722.70138200716
,161,44,320722.70138200716,534.5378356366787,7565.75743856834,7031.219602931662,522.8191362984593,314214.30091537395
,162,43,314214.30091537395,523.6905015256233,7578.367034299304,7054.67653277368,511.9327073043338,307671.55708990456
,163,42,307671.55708990456,512.7859284831743,7590.997646023126,7078.211717539953,500.98890895394106,301094.3342813186
,164,41,301094.3342813186,501.82389046886436,7603.649308766507,7101.8254182976425,489.98751477170157,294482.4963777926
,165,40,294482.4963777926,490.8041606296544,7616.322057614452,7125.5178969847975,478.928297468013,287835.9067782758
,166,39,287835.9067782758,479.72651129712636,7629.015927710499,7149.289416413373,467.8110289364374,281154.42839079886
,167,38,281154.42839079886,468.5907139846648,7641.730954256684,7173.140240272019,456.63548025087806,274437.9236307777
,168,37,274437.9236307777,457.39653938462953,7654.467172513767,7197.070633129138,445.40142166274757,267686.2544193113
,169,36,267686.2544193113,446.14375736551887,7667.224617801309,7221.080860435791,434.10862259812586,260899.28218147362
,170,35,260899.28218147362,434.83213696912276,7680.003325497642,7245.171188528519,422.75685165490853,254076.8678446
,171,34,254076.8678446,423.4614464076667,7692.803331040155,7269.3418846324885,411.3458765999459,247218.87183656747
,172,33,247218.87183656747,412.0314530609458,7705.624669925215,7293.593216864269,399.875464366172,240325.15408406936
,173,32,240325.15408406936,400.54192347344895,7718.467377708437,7317.925454234988,388.345381049724,233395.5740108841
,174,31,233395.5740108841,388.9926233514735,7731.331490004612,7342.338866653138,376.75539190705166,226429.99053613804
,175,30,226429.99053613804,377.38331756023007,7744.217042487977,7366.8337249277465,365.1052613520172,219428.26207256233
,176,29,219428.26207256233,365.7137701209372,7757.124070892119,7391.410300771181,353.39475295298524,212390.24652474414
,177,28,212390.24652474414,353.9837442079069,7770.05261101026,7416.068866802353,341.623629429903,205315.8012873717
,178,27,205315.8012873717,342.1930021456195,7783.00269869529,7440.809696549671,329.79165265137004,198204.7832434734
,179,26,198204.7832434734,330.341305405789,7795.974369859802,7465.633064454013,317.89858363169895,191057.04876265107
,180,25,191057.04876265107,318.4284146044185,7808.967660476253,7490.539245871834,305.94418252796544,183872.45369930723
,181,24,183872.45369930723,306.4540894988454,7821.98260657705,7515.5285170782045,293.9282086370484,176650.85339086608
,182,23,176650.85339086608,294.41808898477683,7835.019244254687,7540.60115526991,281.8504203926603,169392.10265598883
,183,22,169392.10265598883,282.32017109331474,7848.0776096617565,7565.757438568442,269.7105753623673,162096.05579278275
,184,21,162096.05579278275,270.16009298797127,7861.157739011228,7590.9976460232565,257.50843024459914,154762.5665770041
,185,20,154762.5665770041,257.9376109616735,7874.259668576238,7616.322057614565,245.24374086564922,147391.48826025517
,186,19,147391.48826025517,245.65248043375863,7887.38343469057,7641.730954256811,232.91626217666393,139982.67356817503
,187,18,139982.67356817503,233.3044559469584,7900.529073748383,7667.224617801425,220.52574825062268,132535.97469862422
,188,17,132535.97469862422,220.89329116437372,7913.6966222046385,7692.803331040265,208.0719522793066,125051.24331986326
,189,16,125051.24331986326,208.4187388664388,7926.886116574971,7718.467377708533,195.5546265702579,117528.330568725
,190,15,117528.330568725,195.880550947875,7940.097593435992,7744.217042488117,182.97352254372814,109967.08704878061
,191,14,109967.08704878061,183.27847841463435,7953.331089425055,7770.052611010421,170.32839072961698,102367.3628284998
,192,13,102367.3628284998,170.612271380833,7966.586641240738,7795.974369859905,157.61898076439982,94729.00743940429
,193,12,94729.00743940429,157.88167906567384,7979.864285642833,7821.9826065771595,144.84504138804522,87051.86987421518
,194,11,87051.86987421518,145.08644979035864,7993.164059452262,7848.077609661904,132.0063204409221,79335.79858499419
,195,10,79335.79858499419,132.22633097499033,8006.48599955136,7874.259668576369,119.10256486069638,71580.64148127852
,196,9,71580.64148127852,119.30106913546422,8019.830142884013,7900.529073748549,106.13352067921663,63786.24592820919
,197,8,63786.24592820919,106.31040988034866,8033.196526455448,7926.8861165751,93.09893301939015,55952.45874465348
,198,7,55952.45874465348,93.2540979077558,8046.585187332868,7953.331089425113,79.99854609204728,48079.12620132042
,199,6,48079.12620132042,80.1318770022007,8059.996162645137,7979.864285642936,66.83210319279581,40166.09401887028
,200,5,40166.09401887028,66.94349003145047,8073.429489582918,8006.485999551467,53.59934669886469,32213.20736601768
,201,4,32213.20736601768,53.6886789433628,8086.885205398876,8033.196526455513,40.300018065936946,24220.3108576281
,202,3,24220.3108576281,40.36718476271351,8100.363347408087,8059.996162645373,26.933857824971216,16187.2485528077
,203,2,16187.2485528077,26.978747588012833,8113.8639529871325,8086.8852053991195,13.500605579014302,8113.8639529875945
,204,1,8113.8639529875945,13.523106588312658,8127.38705957572,8113.863952987407,3.122598476087054e-13,1.8766816841283192e-10
