input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,92,221,1123309.1386889298,4680.454744537207,7787.124952373966,3106.670207836759,3734.008228270311,1123936.4767093635
,93,220,1123936.4767093635,4683.0686529556815,7813.082035548548,3130.013382592867,3736.0215444225687,1124542.484871193
,94,219,1124542.484871193,4685.593686963304,7839.125642333709,3153.531955370405,3737.9631763860757,1125126.9160922086
,95,218,1125126.9160922086,4688.028817050869,7865.256061141487,3177.227244090618,3739.832296160394,1125689.5211442783
,96,217,1125689.5211442783,4690.373004767826,7891.473581345292,3201.1005765774653,3741.628068559003,1126230.04863626
,97,216,1126230.04863626,4692.625202651083,7917.778493283109,3225.1532906320263,3743.349651152094,1126748.24499678
,98,215,1126748.24499678,4694.78435415325,7944.17108826072,3249.38673410747,3744.996194208909,1127243.8544568815
,99,214,1127243.8544568815,4696.84939357034,7970.651658554923,3273.8022649845834,3746.566840639656,1127716.6190325364
,100,213,1127716.6190325364,4698.819245968902,7997.220497416772,3298.40125144787,3748.060725936962,1128166.2785070254
,101,212,1128166.2785070254,4700.692827112606,8023.877899074827,3323.1850719622207,3749.476978116878,1128592.5704131802
,102,211,1128592.5704131802,4702.469043388251,8050.624158738409,3348.1551153501587,3750.8147176594334,1128995.2300154895
,103,210,1128995.2300154895,4704.146791731207,8077.459572600872,3373.3127808696654,3752.073057448733,1129373.9902920686
,104,209,1129373.9902920686,4705.724959550285,8104.384437842873,3398.6594782925877,3753.251102712587,1129728.5819164885
,105,208,1129728.5819164885,4707.202424652035,8131.399052635682,3424.196627983647,3754.347950961683,1130058.7332394666
,106,207,1130058.7332394666,4708.578055164444,8158.50371614447,3449.925660980026,3755.3626919282888,1130364.170270415
,107,206,1130364.170270415,4709.850709460063,8185.698728531619,3475.8480190715563,3756.2944075044784,1130644.6166588478
,108,205,1130644.6166588478,4711.019236078532,8212.984390960055,3501.9651548815227,3757.1421716798877,1130899.7936756462
,109,204,1130899.7936756462,4712.082473648526,8240.361005596591,3528.2785319480654,3757.905050478994,1131129.4201941772
,110,203,1131129.4201941772,4713.039250809072,8267.828875615245,3554.7896248061734,3758.582101897903,1131333.2126712687
,111,202,1131333.2126712687,4713.888386130287,8295.38830520063,3581.499919070343,3759.1723758406615,1131510.885128039
,112,201,1131510.885128039,4714.628688033496,8323.039599551295,3608.4109115178,3759.674914055071,1131662.1491305763
,113,200,1131662.1491305763,4715.2589547107345,8350.783064883135,3635.5241101724005,3760.0887500680133,1131786.713770472
,114,199,1131786.713770472,4715.777974043634,8378.619008432746,3662.841034389113,3760.4129091202767,1131884.2856452032
,115,198,1131884.2856452032,4716.18452352168,8406.547738460853,3690.3632149391733,3760.6464081008803,1131954.568838365
,116,197,1131954.568838365,4716.477370159853,8434.569564255722,3718.0921940958688,3760.7882554808966,1131997.2648997498
,117,196,1131997.2648997498,4716.655270415624,8462.684796136575,3746.029525720951,3760.837451246763,1132012.0728252756
,118,195,1132012.0728252756,4716.716970105315,8490.893745457031,3774.176775351716,3760.7929868330802,1131998.689036757
,119,194,1131998.689036757,4716.661204319821,8519.196724608555,3802.535520288734,3760.6538450548946,1131956.8073615232
,120,193,1131956.8073615232,4716.48669733968,8547.594047023917,3831.1073496842364,3760.4190000394633,1131886.1190118785
,121,192,1131886.1190118785,4716.192162549493,8576.086027180663,3859.89386463117,3760.0874171574915,1131786.312564405
,122,191,1131786.312564405,4715.776302351687,8604.6729806046,3888.8966782529133,3759.6580529538405,1131657.073939106
,123,190,1131657.073939106,4715.237808079608,8633.355223873281,3918.117415793673,3759.129855077708,1131498.08637839
,124,189,1131498.08637839,4714.575359909958,8662.133074619524,3947.5577147095655,3758.501762212268,1131309.0304258927
,125,188,1131309.0304258927,4713.787626774552,8691.006851534923,3977.2192247603707,3757.772704003775,1131089.5839051362
,126,187,1131089.5839051362,4712.873266271401,8719.976874373375,4007.103608101974,3756.9416009901142,1130839.4218980242
,127,186,1130839.4218980242,4711.830924575101,8749.043463954618,4037.2125393795177,3756.0073645288157,1130558.2167231734
,128,185,1130558.2167231734,4710.659236346556,8778.206942167799,4067.5477058212427,3754.9688967245074,1130245.6379140767
,129,184,1130245.6379140767,4709.356824641986,8807.467631975027,4098.110807333041,3753.825090355812,1129901.3521970992
,130,183,1129901.3521970992,4707.922300821247,8836.825857414939,4128.903556593692,3752.5748288016853,1129525.0234693072
,131,182,1129525.0234693072,4706.354264455446,8866.281943606322,4159.9276791508755,3751.216985967188,1129116.3127761236
,132,181,1129116.3127761236,4704.651303233848,8895.836216751677,4191.184913517829,3749.750426208686,1128674.8782888143
,133,180,1128674.8782888143,4702.81199287006,8925.48900414085,4222.677011270791,3748.174004258479,1128200.3752818021
,134,179,1128200.3752818021,4700.8348970075085,8955.240634154652,4254.405737147144,3746.48656514885,1127692.4561098039
,135,178,1127692.4561098039,4698.718567124182,8985.091436268502,4286.372869144319,3744.6869441355316,1127150.770184795
,136,177,1127150.770184795,4696.461542436646,9015.041741056062,4318.5801986194165,3742.773966620585,1126574.963952796
,137,176,1126574.963952796,4694.0623498033165,9045.091880192915,4351.029530389598,3740.746448074688,1125964.680870481
,138,175,1125964.680870481,4691.519503627004,9075.242186460224,4383.72268283322,3738.6031939588265,1125319.5613816066
,139,174,1125319.5613816066,4688.831505756694,9105.492993748423,4416.661487991729,3736.3429996453833,1124639.2428932602
,140,173,1124639.2428932602,4685.996845388584,9135.844637060918,4449.847791672334,3733.964650338627,1123923.3597519265
,141,172,1123923.3597519265,4683.01399896636,9166.297452517789,4483.2834535514285,3731.466920994584,1123171.5432193698
,142,171,1123171.5432193698,4679.881430080708,9196.851777359516,4516.970347278808,3728.848576240304,1122383.4214483313
,143,170,1122383.4214483313,4676.597589368047,9227.507949950714,4550.910360582667,3726.1083702924957,1121558.6194580412
,144,169,1121558.6194580412,4673.160914408505,9258.266309783883,4585.105395375378,3723.2450468755533,1120696.7591095413
,145,168,1120696.7591095413,4669.5698296230885,9289.127197483162,4619.557367860073,3720.2573391389374,1119797.4590808202
,146,167,1119797.4590808202,4665.822746170084,9320.090954808107,4654.268208638023,3717.143969573941,1118860.3348417562
,147,166,1118860.3348417562,4661.918061840651,9351.157924657467,4689.239862816817,3713.9036499297977,1117884.9986288692
,148,165,1117884.9986288692,4657.854160953621,9382.328451072992,4724.47429011937,3710.535081129166,1116871.0594198788
,149,164,1116871.0594198788,4653.629414249494,9413.602879243232,4759.973464993737,3707.03695318295,1115818.122908068
,150,163,1115818.122908068,4649.2421787836165,9444.981555507376,4795.73937672376,3703.407945104481,1114725.7914764485
,151,162,1114725.7914764485,4644.690797818535,9476.464827359066,4831.774029540531,3699.6467248230265,1113593.6641717309
,152,161,1113593.6641717309,4639.973600715545,9508.053043450262,4868.079442734716,3695.751949096654,1112421.3366780926
,153,160,1112421.3366780926,4635.088902825386,9539.746553595092,4904.657650769706,3691.72226342441,1111208.4012907473
,154,159,1111208.4012907473,4630.035005378114,9571.545708773745,4941.510703395631,3687.5563019578394,1109954.4468893097
,155,158,1109954.4468893097,4624.810195372123,9603.450861136325,4978.640665764202,3683.2526874118184,1108659.0589109573
,156,157,1108659.0589109573,4619.412745462322,9635.462364006778,5016.049618544456,3678.8100309747097,1107321.8193233875
,157,156,1107321.8193233875,4613.840913847448,9667.580571886801,5053.739658039353,3674.2269322178277,1105942.306597566
,158,155,1105942.306597566,4608.092944156525,9699.805840459756,5091.712896303231,3669.5019790042093,1104520.0956802669
,159,154,1104520.0956802669,4602.167065334445,9732.138526594621,5129.971461260176,3664.633747396689,1103054.7579664034
,160,153,1103054.7579664034,4596.061491526681,9764.578988349936,5168.517496823256,3659.620801565267,1101545.8612711453
,161,152,1101545.8612711453,4589.774421963105,9797.127584977768,5207.353163014664,3654.461693693769,1099992.9698018245
,162,151,1099992.9698018245,4583.304040840935,9829.784676927693,5246.480636086758,3649.1549638857928,1098395.6441296237
,163,150,1098395.6441296237,4576.648517206765,9862.550625850788,5285.902108644023,3643.699140069932,1096753.4411610495
,164,149,1096753.4411610495,4569.8060048377065,9895.425794603623,5325.619789765917,3638.092737904279,1095065.914109188
,165,148,1095065.914109188,4562.774642121616,9928.410547252304,5365.635905130688,3632.3342606801907,1093332.6124647374
,166,147,1093332.6124647374,4555.5525519364055,9961.505249076476,5405.95269714007,3626.422199225324,1091553.0819668225
,167,146,1091553.0819668225,4548.137841528427,9994.710266573396,5446.572425044969,3620.355031805925,1089726.8645735832
,168,145,1089726.8645735832,4540.52860238993,10028.025967461972,5487.497365072042,3614.1312240283705,1087853.4984325394
,169,144,1087853.4984325394,4532.722910135581,10061.452720686842,5528.729810551262,3607.7492287399605,1085932.517850728
,170,143,1085932.517850728,4524.718824378033,10094.990896422465,5570.272072044432,3601.2074859289455,1083963.4532646125
,171,142,1083963.4532646125,4516.514388602552,10128.640866077207,5612.126477474655,3594.5044226237933,1081945.8312097618
,172,141,1081945.8312097618,4508.107630040674,10162.403002297468,5654.295372256794,3587.6384527916834,1079879.1742902966
,173,140,1079879.1742902966,4499.496559542902,10196.27767897179,5696.781119428888,3580.6079772362264,1077763.001148104
,174,139,1077763.001148104,4490.679171450433,10230.265271235028,5739.586099784595,3573.4113834943983,1075596.8264318139
,175,138,1075596.8264318139,4481.6534434658915,10264.36615547248,5782.712712006589,3566.047045732691,1073380.1607655399
,176,137,1073380.1607655399,4472.417336523083,10298.580709324055,5826.163372800972,3558.5133246424634,1071112.5107173815
,177,136,1071112.5107173815,4462.968794655756,10332.909311688467,5869.940517032711,3550.808567334496,1068793.3787676832
,178,135,1068793.3787676832,4453.305744865346,10367.352342727427,5914.0465978620805,3542.931107232737,1066422.2632770538
,179,134,1066422.2632770538,4443.426096987724,10401.910183869853,5958.484086882129,3534.8792639672392,1063998.658454139
,180,133,1063998.658454139,4433.3277435589125,10436.583217816085,6003.255474257173,3526.6513432662728,1061522.054323148
,181,132,1061522.054323148,4423.0085596797835,10471.371828542138,6048.363268862355,3518.245636847619,1058991.9366911333
,182,131,1058991.9366911333,4412.466402879722,10506.276401303947,6093.809998424224,3509.6604223090303,1056407.787115018
,183,130,1056407.787115018,4401.699112979242,10541.297322641627,6139.598209662385,3500.893963017853,1053769.0828683737
,184,129,1053769.0828683737,4390.704511951557,10576.434980383767,6185.73046843221,3491.9445079998054,1051075.2969079413
,185,128,1051075.2969079413,4379.480403783089,10611.689763651711,6232.209359868622,3482.810291826909,1048325.8978398996
,186,127,1048325.8978398996,4368.024574332915,10647.062062863884,6279.037488530969,3473.4895345045625,1045520.3498858733
,187,126,1045520.3498858733,4356.334791191139,10682.5522697401,6326.217478548961,3463.9804413577476,1042658.112848682
,188,125,1042658.112848682,4344.408803536175,10718.160777305897,6373.751973769722,3454.2812029163742,1039738.6420778286
,189,124,1039738.6420778286,4332.244341990952,10753.887979896917,6421.643637905965,3444.3899947997425,1036761.3884347224
,190,123,1036761.3884347224,4319.83911847801,10789.73427316324,6469.8951546852295,3434.3049776001244,1033725.7982576373
,191,122,1033725.7982576373,4307.190826073489,10825.700054073783,6518.509228000294,3424.0242967654567,1030631.3133264025
,192,121,1030631.3133264025,4294.29713886001,10861.785720920694,6567.488582060684,3413.5460824811394,1027477.3708268229
,193,120,1027477.3708268229,4281.155711778429,10897.991673323762,6616.835961545334,3402.8684495509256,1024263.4033148285
,194,119,1024263.4033148285,4267.7641804784525,10934.318312234844,6666.554131756391,3391.989497276907,1020988.838680349
,195,118,1020988.838680349,4254.120161168121,10970.76603994229,6716.6458787741685,3380.907309338583,1017653.1001109135
,196,117,1017653.1001109135,4240.221250462139,11007.335260075433,6767.114009613294,3369.619953671001,1014255.6060549712
,197,116,1014255.6060549712,4226.065025229047,11044.026377609018,6817.961352379971,3358.125482341971,1010795.7701849332
,198,115,1010795.7701849332,4211.649042437221,11080.839798867715,6869.190756430494,3346.4219314283428,1007273.0013599311
,199,114,1007273.0013599311,4196.970838999713,11117.775931530607,6920.8050925308935,3334.507320891334,1003686.7035882915
,200,113,1003686.7035882915,4182.027931617881,11154.835184635709,6972.807253017828,3322.3796544509128,1000036.2759897247
,201,112,1000036.2759897247,4166.817816623853,11192.017968584496,7025.200151960643,3310.036919459214,996321.1127572233
,202,111,996321.1127572233,4151.337969821764,11229.324695146444,7077.98672532468,3297.477086772996,992540.6031186717
,203,110,992540.6031186717,4135.585846327798,11266.755777463599,7131.169931135801,3284.6981106251196,988694.131298161
,204,109,988694.131298161,4119.558880409004,11304.311630055141,7184.752749646137,3271.69792849505,984781.0764770099
,205,108,984781.0764770099,4103.254485320875,11341.992668821995,7238.73818350112,3258.4744609783625,980800.8127544872
,206,107,980800.8127544872,4086.6700531436964,11379.799311051398,7293.129257907702,3245.025611655265,976752.7091082347
,207,106,976752.7091082347,4069.8029546176444,11417.731975421571,7347.929020803927,3231.349266958103,972636.1293543889
,208,105,972636.1293543889,4052.6505389766203,11455.79108200631,7403.140543029689,3217.4432960378645,968450.4321073971
,209,104,968450.4321073971,4035.2101337808213,11493.977052279663,7458.766918498841,3203.3055506296614,964194.970739528
,210,103,964194.970739528,4017.479044748033,11532.290309120595,7514.811264372562,3188.933864917185,959869.0933400725
,211,102,959869.0933400725,3999.4545555836357,11570.731276817665,7571.2767212340295,3174.3260553961286,955472.1426742346
,212,101,955472.1426742346,3981.1339278093105,11609.300381073723,7628.166453264412,3159.4799207365672,951003.4561417067
,213,100,951003.4561417067,3962.5144005904444,11647.998049010634,7685.48364842019,3144.3932416442885,946462.3657349307
,214,99,946462.3657349307,3943.5931905622115,11686.824709174,7743.2315186117885,3129.0637807210633,941848.19799704
,215,98,941848.19799704,3924.367491654333,11725.780791537916,7801.413299883583,3113.4892823238547,937160.2739794803
,216,97,937160.2739794803,3904.8344749145012,11764.866727509707,7860.032252595205,3097.6674724229506,932397.909199308
,217,96,932397.909199308,3884.99128833045,11804.082949934738,7919.091661604289,3081.596058459013,927560.4135961628
,218,95,927560.4135961628,3864.8350566506783,11843.429893101187,7978.594836450509,3065.272729199041,922647.0914889113
,219,94,922647.0914889113,3844.362881203797,11882.907992744857,8038.54511154106,3048.6951545912343,917657.2415319615
,220,93,917657.2415319615,3823.571839716506,11922.517686054007,8098.945846337501,3031.860985618747,912590.1566712428
,221,92,912590.1566712428,3802.4589861301783,11962.259411674186,8159.800425544007,3014.767854152329,907445.1240998511
,222,91,907445.1240998511,3781.021350416046,12002.1336097131,8221.112259297055,2997.413372801847,902221.4252133559
,223,90,902221.4252133559,3759.255938388983,12042.140721745476,8282.884783356494,2979.795134766665,896918.3355647661
,224,89,896918.3355647661,3737.1597315198587,12082.281190817965,8345.121459298105,2961.9107136848934,891535.1248191529
,225,88,891535.1248191529,3714.72968674647,12122.555461454023,8407.825774707553,2943.7576634814845,886071.0567079268
,226,87,886071.0567079268,3691.9627362830283,12162.96397965887,8471.001243375842,2925.33351821517,880525.3889827662
,227,86,880525.3889827662,3668.8557874281923,12203.507192924399,8534.651405496206,2906.6357919242337,874897.3733691942
,228,85,874897.3733691942,3645.4057223716427,12244.185550234148,8598.779827862505,2887.661978471106,869186.2555198028
,229,84,869186.2555198028,3621.6093979991783,12284.999502068258,8663.39010406908,2868.4095513857797,863391.2749671196
,230,83,863391.2749671196,3597.4636456963312,12325.949500408486,8728.485854712155,2848.8759637080248,857511.6650761154
,231,82,857511.6650761154,3572.965271150481,12367.035998743182,8794.070727592702,2829.0586478284094,851546.6529963511
,232,81,851546.6529963511,3548.111054151463,12408.259452072325,8860.148397920862,2808.955015328101,845495.4596137584
,233,80,845495.4596137584,3522.8977483906597,12449.620316912564,8926.722568521904,2788.5624568174553,839357.299502054
,234,79,839357.299502054,3497.3220812585582,12491.119051302276,8993.796970043717,2767.878341773368,833131.3808737837
,235,78,833131.3808737837,3471.3807536407653,12532.756114806616,9061.37536116585,2746.9000183753933,826816.9055309932
,236,77,826816.9055309932,3445.070439712472,12574.531968522637,9129.461528810165,2725.62481334061,820413.0688155236
,237,76,820413.0688155236,3418.3877867313486,12616.447075084381,9198.059288353033,2704.0500317572355,813919.0595589278
,238,75,813919.0595589278,3391.3294148288655,12658.50189866799,9267.172483839124,2682.1729569169624,807334.0600320057
,239,74,807334.0600320057,3363.8919168000234,12700.696904996883,9336.80498819686,2659.9908501460295,800657.2458939549
,240,73,800657.2458939549,3336.0718578914784,12743.032561346872,9406.960703455394,2637.5009506349984,793887.7861411344
,241,72,793887.7861411344,3307.86577558806,12785.509336551362,9477.643560963303,2614.7004752672374,787024.8430554384
,242,71,787024.8430554384,3279.27017939766,12828.127701006537,9548.857521608878,2591.586618446099,780067.5721522756
,243,70,780067.5721522756,3250.2815506344814,12870.888126676551,9620.60657604207,2568.156551920779,773015.1221281544
,244,69,773015.1221281544,3220.896342200643,12913.791087098813,9692.894744898169,2544.407424610854,765866.634807867
,245,68,765866.634807867,3191.1109783661122,12956.837057389139,9765.726079023027,2520.3363624294802,758621.2450912734
,246,67,758621.2450912734,3160.9218545469726,13000.0265142471,9839.104659700128,2495.9404681052442,751278.0808996785
,247,66,751278.0808996785,3130.325337081994,13043.35993596126,9913.034598879265,2471.2168210026643,743836.2631218019
,248,65,743836.2631218019,3099.317763007508,13086.837802414464,9987.520039406956,2446.1624769413165,736294.9055593363
