input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,308139.38539419125,706.1527581950216,6556.157136046622,7262.309894241644,804.221942021719,302387.4502001664
,255,46,302387.4502001664,692.971240042048,6573.640221742748,7266.611461784795,788.8368266091297,296602.6468050328
,256,45,296602.6468050328,679.7143989282001,6591.169929000729,7270.884327928929,773.3639383360855,290784.84081436816
,257,44,290784.84081436816,666.3819268662604,6608.746382144731,7275.128309010991,757.8029184859291,284933.89735070936
,258,43,284933.89735070936,652.9735147620423,6626.369705830451,7279.343220592493,742.1534070530104,279049.6810519319
,259,42,279049.6810519319,639.4888524106773,6644.040025045998,7283.528877456675,726.4150427383626,273132.0560696243
,260,41,273132.0560696243,625.9276284928891,6661.757465112788,7287.685093605677,710.5874629453641,267180.8860674569
,261,40,267180.8860674569,612.2895305712555,6679.522151686423,7291.8116822576785,694.670303775388,261196.03421954587
,262,39,261196.03421954587,598.5742450864593,6697.334210757586,7295.908455844045,678.6632000234354,255177.36320881173
,263,38,255177.36320881173,584.7814573535269,6715.19376865294,7299.975226006467,662.5657851737567,249124.73522533255
,264,37,249124.73522533255,570.9108515580538,6733.100952036015,7304.011803594069,646.3776913954574,243038.011964692
,265,36,243038.011964692,556.9621107524192,6751.055887908111,7308.01799866053,630.0985495380903,236917.05462632197
,266,35,236917.05462632197,542.9349168519879,6769.058703609199,7311.993620461187,613.7279891272341,230761.72391184003
,267,34,230761.72391184003,528.8289506313001,6787.109526818825,7315.938477450125,597.2656383600565,224571.88002338127
,268,33,224571.88002338127,514.6438917202487,6805.208485557008,7319.852377277257,580.7111241008647,218347.38266192513
,269,32,218347.38266192513,500.3794186002451,6823.35570818516,7323.735126785406,564.0640718766399,212088.09102561662
,270,31,212088.09102561662,486.03520860037145,6841.551323406988,7327.586532007359,547.324105872559,205793.8638080822
,271,30,205793.8638080822,471.61093789352174,6859.795460269407,7331.406398162929,530.4908489275008,199464.5591967403
,272,29,199464.5591967403,457.1062814925299,6878.088248163459,7335.194529655989,513.5639225295382,193100.03487110639
,273,28,193100.03487110639,442.5209132462855,6896.429816825228,7338.950730071513,496.5429468114164,186700.14800109257
,274,27,186700.14800109257,427.85450583583713,6914.820296336762,7342.674802172599,479.4275405460155,180264.75524530184
,275,26,180264.75524530184,413.1067307704834,6933.259817126994,7346.366547897477,462.2173211417996,173793.71274931665
,276,25,173793.71274931665,398.27725838385066,6951.7485099726655,7350.025768356516,444.9119046382506,167286.87614398223
,277,24,167286.87614398223,383.36575782995925,6970.286505999259,7353.652263829218,427.5109057012879,160744.10054368427
,278,23,160744.10054368427,368.37189707927644,6988.8739366819245,7357.245833761201,410.0139376186729,154165.24054462102
,279,22,154165.24054462102,353.2953429147565,7007.51093384641,7360.806276761166,392.42061229539894,147550.15022307
,280,21,147550.15022307,338.1357609278688,7026.1976296699995,7364.333390597868,374.7305402490666,140898.68313364906
,281,20,140898.68313364906,322.89281551461244,7044.934156682453,7367.8269721970655,356.9433306052442,134210.69230757185
,282,19,134210.69230757185,307.5661698715188,7063.72064776694,7371.286817638458,339.0585910928131,127486.03025089773
,283,18,127486.03025089773,292.15548599164066,7082.557236160985,7374.712722152625,321.075928039298,120724.54894277605
,284,17,120724.54894277605,276.66042466052846,7101.444055457415,7378.104480117943,302.994946366183,113926.09983368481
,285,16,113926.09983368481,261.08064545219435,7120.381239605301,7381.461885057495,284.81524958421204,107090.53384366372
,286,15,107090.53384366372,245.4158067250627,7139.368922910915,7384.784729635978,266.53643978867416,100217.70136054148
,287,14,100217.70136054148,229.66556561790756,7158.407240038678,7388.072805656585,248.15811765467413,93307.45223815748
,288,13,93307.45223815748,213.82957804577757,7177.496326012114,7391.325904057891,229.67988243238764,86359.63579457776
,289,12,86359.63579457776,197.90749869590735,7196.636316214813,7394.54381491072,211.10133194230116,79374.10081030524
,290,11,79374.10081030524,181.8989810236162,7215.827346391386,7397.726327415002,192.42206257043696,72350.6955264843
,291,10,72350.6955264843,165.8036772481932,7235.06955264843,7400.873229896622,173.6416692635623,65289.26764309943
,292,9,65289.26764309943,149.62123834876954,7254.363071455493,7403.984309804262,154.75974552438385,58189.664317168324
,293,8,58189.664317168324,133.3513140601774,7273.708039646041,7407.059353706218,135.7758834067261,51051.732160929016
,294,7,51051.732160929016,116.99355286879566,7293.104594418431,7410.098147287226,116.68967351069489,43875.31724002128
,295,6,43875.31724002128,100.5476020083821,7312.55287333688,7413.100475345263,97.50070497782507,36660.26507166222
,296,5,36660.26507166222,84.0131074558926,7332.053014332445,7416.066121788337,78.20856548621275,29406.420622815993
,297,4,29406.420622815993,67.38971392728665,7351.605155703998,7418.994869631285,58.81284124563199,22113.628308357627
,298,3,22113.628308357627,50.677064873319566,7371.209436119209,7421.886500992529,39.31311699263578,14781.731989231053
,299,2,14781.731989231053,33.87480247532116,7390.865994615527,7424.740797090848,19.708975985641406,7410.574970601168
,300,1,7410.574970601168,16.982567640961012,7410.574970601168,7427.557538242129,0,0
