input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,170,969271.7358233542,2827.0425628181165,7239.598544092566,4412.55598127445,2572.9578129122124,967432.1376549919
,24,169,967432.1376549919,2821.6770681603934,7258.904140210147,4437.227072049753,2567.9864282211793,965562.8970111634
,25,168,965562.8970111634,2816.22511628256,7278.261217917375,4462.036101634814,2562.935629092076,963663.7965386206
,26,167,963663.7965386206,2810.6860732376435,7297.669914498487,4486.983841260843,2557.804833859626,961734.6175312194
,27,166,961734.6175312194,2805.0593011327232,7317.130367603816,4512.071066471093,2552.593457239329,959775.1399219877
,28,165,959775.1399219877,2799.3441581057973,7336.642715250759,4537.298557144961,2547.3009103062473,957785.142275149
,29,164,957785.142275149,2793.539998302518,7356.207095824763,4562.667097522245,2541.926600473671,955764.4017781004
,30,163,955764.4017781004,2787.646171852793,7375.823648080295,4588.177476227502,2536.469931471661,953712.6942333445
,31,162,953712.6942333445,2781.662024847255,7395.492511141842,4613.830486294588,2530.9303033254664,951629.7940503753
,32,161,951629.7940503753,2775.586899313595,7415.213824504887,4639.626925191293,2525.307112333824,949515.4742375179
,33,160,949515.4742375179,2769.4201331927607,7434.9877280369,4665.567594844139,2519.5997510471298,947369.5063937209
,34,159,947369.5063937209,2763.1610603150193,7454.814361978333,4691.653301663314,2513.807608245487,945191.660700303
,35,158,945191.660700303,2756.809010375884,7474.693866943609,4717.8848565677245,2507.9300689166275,942981.705912652
,36,157,942981.705912652,2750.3633089119016,7494.626383922125,4744.2630750102235,2501.966514233711,940739.4093518754
,37,156,940739.4093518754,2743.8232772763035,7514.612054279251,4770.788777002948,2495.916321532993,938464.5368964055
,38,155,938464.5368964055,2737.188232614516,7534.651019757329,4797.462787142813,2489.778864291367,936156.852973554
,39,154,936156.852973554,2730.457487839533,7554.743422476681,4824.285934637148,2483.5535121037783,933816.1205510206
,40,153,933816.1205510206,2723.6303516071434,7574.889404936618,4851.259053329475,2477.2396306605096,931442.1011283516
,41,152,931442.1011283516,2716.706128291026,7595.08911001645,4878.3829817254245,2470.8365817243366,929034.5547283506
,42,151,929034.5547283506,2709.6841179576895,7615.342680976495,4905.658563018806,2464.3437231075513,926593.2398884394
,43,150,926593.2398884394,2702.563616341282,7635.650261459099,4933.086645117817,2457.7604086488573,924117.9136519704
,44,149,924117.9136519704,2695.3439148182474,7656.011995489657,4960.66808067141,2451.0859881901306,921608.3315594891
,45,148,921608.3315594891,2688.024300381843,7676.428027477628,4988.403727095785,2444.3198075530486,919064.2476399464
,46,147,919064.2476399464,2680.6040556165103,7696.89850221757,5016.2944466010595,2437.4612085155877,916485.4144018609
,47,146,916485.4144018609,2673.0824586720946,7717.42356489015,5044.341106218056,2430.509528788381,913871.5828244312
,48,145,913871.5828244312,2665.4587832379248,7738.003361063192,5072.544577825267,2423.464101990949,911222.5023485969
,49,144,911222.5023485969,2657.732298516741,7758.6380366926915,5100.90573817595,2416.324257627789,908537.9208680488
,50,143,908537.9208680488,2649.9022691984756,7779.327738123872,5129.425468925397,2409.089321064329,905817.5847201877
,51,142,905817.5847201877,2641.967955433881,7800.072612092203,5158.104656658322,2401.758613502745,903061.2386770321
,52,141,903061.2386770321,2633.9286128080103,7820.872805724449,5186.944192916439,2394.3314519576415,900268.6259360734
,53,140,900268.6259360734,2625.7834923135474,7841.728466539715,5215.944974226168,2386.8071492315926,897439.4881110787
,54,139,897439.4881110787,2617.53184032398,7862.6397424504885,5245.107902126509,2379.1850138905393,894573.5652228427
,55,138,894573.5652228427,2609.1728985666246,7883.606781763689,5274.433883197064,2371.464350239055,891670.5956898847
,56,137,891670.5956898847,2600.7059040954973,7904.629733181725,5303.923829086228,2363.6444582954628,888730.3163190939
,57,136,888730.3163190939,2592.1300892640243,7925.708745803545,5333.578656539521,2355.7246337668116,885752.4622963212
,58,135,885752.4622963212,2583.4446816976038,7946.843969125688,5363.399287428085,2347.704168023715,882736.7671769167
,59,134,882736.7671769167,2574.6489042660073,7968.0355530433535,5393.386648777347,2339.582348075038,879682.9628762144
,60,133,879682.9628762144,2565.7419750556255,7989.28364785147,5423.5416727958445,2331.3584565424494,876590.779659961
,61,132,876590.779659961,2556.7231073415533,8010.588404245741,5453.865296904188,2323.031771634818,873459.9461346916
,62,131,873459.9461346916,2547.5915095595174,8031.949973323729,5484.358463764212,2314.601567122473,870290.1892380499
,63,130,870290.1892380499,2538.346385277646,8053.368506585927,5515.022121308281,2306.067112311311,867081.2342290529
,64,129,867081.2342290529,2528.986933168071,8074.844155936823,5545.857222768752,2297.4276720167577,863832.804678301
,65,128,863832.804678301,2519.512346978378,8096.377073685987,5576.8647267076085,2288.6825065375824,860544.6224581309
,66,127,860544.6224581309,2509.921815502882,8117.967412549151,5608.045597046269,2279.830871629559,857216.4077327142
,67,126,857216.4077327142,2500.2145225537497,8139.615325649279,5639.400803095529,2270.872018478983,853847.8789480976
,68,125,853847.8789480976,2490.3896469319516,8161.320966517679,5670.931319585728,2261.8051936760316,850438.7528221878
,69,124,850438.7528221878,2480.446362398048,8183.084489095059,5702.638126697011,2252.6296391879755,846988.7443346787
,70,123,846988.7443346787,2470.383837642813,8204.906047732644,5734.522210089831,2243.344592332237,843497.5667169212
,71,122,843497.5667169212,2460.201236257687,8226.785797193268,5766.584560935581,2233.9492857492946,839964.9314417349
,72,121,839964.9314417349,2449.8977167050602,8248.723892652448,5798.826175947388,2224.442947375433,836390.5482131629
,73,120,836390.5482131629,2439.472432288392,8270.720489699524,5831.248057411132,2214.824800415338,832774.1249561671
,74,119,832774.1249561671,2428.924531122154,8292.77574433872,5863.851213216566,2205.0940633145347,829115.367806265
,75,118,829115.367806265,2418.2531561016062,8314.88981299029,5896.636656888684,2195.2499497316703,825413.981099108
,76,117,825413.981099108,2407.4574448723984,8337.062852491597,5929.6054076191995,2185.291668510637,821669.6673599995
,77,116,821669.6673599995,2396.536529799999,8359.295020098245,5962.758490298246,2175.2184236525363,817882.1272933538
,78,115,817882.1272933538,2385.4895379389486,8381.586473485173,5996.096935546224,2165.029414287487,814051.0597720951
,79,114,814051.0597720951,2374.315591001944,8403.937370747799,6029.621779745855,2154.7238346462645,810176.1618269954
,80,113,810176.1618269954,2363.013805328737,8426.347870403126,6063.3340650743885,2144.3008740317896,806257.128635953
,81,112,806257.128635953,2351.583291854863,8448.818131390872,6097.234839536009,2133.759716790445,802293.6535132073
,82,111,802293.6535132073,2340.023156080188,8471.348313074577,6131.3251569943895,2123.0995422832343,798285.4278984962
,83,110,798285.4278984962,2328.3324980372804,8493.938575242775,6165.606077205495,2112.319524856775,794232.1413461474
,84,109,794232.1413461474,2316.5104122595967,8516.58907811009,6200.078665850493,2101.4188338141253,790133.481514111
,85,108,790133.481514111,2304.5559877494907,8539.299982318384,6234.743994568893,2090.3966333854455,785989.1341529276
,86,107,785989.1341529276,2292.4683079460387,8562.071448937902,6269.603140991863,2079.252082698495,781798.7830946342
,87,106,781798.7830946342,2280.246450692683,8584.903639468403,6304.65718877572,2067.984335748956,777562.1102416074
,88,105,777562.1102416074,2267.8894882046884,8607.796715840319,6339.907227635631,2056.5925413705913,773278.7955553423
,89,104,773278.7955553423,2255.3964870364152,8630.750840415893,6375.354353379477,2045.0758432052344,768948.5170451681
,90,103,768948.5170451681,2242.766508048407,8653.766175990335,6410.999667941927,2033.433379672603,764570.9507568987
,91,102,764570.9507568987,2229.998606374288,8676.842885792978,6446.844279418689,2021.6642839399467,760145.77076142
,92,101,760145.77076142,2217.091831387475,8699.981133488425,6482.88930210095,2009.7676838915174,755672.6491432105
,93,100,755672.6491432105,2204.0452266676975,8723.181083177727,6519.13585651003,1997.7427020978678,751151.2559887983
,94,99,751151.2559887983,2190.8578299673286,8746.442899399535,6555.585069432207,1985.5884557849763,746581.2593751511
,95,98,746581.2593751511,2177.528673177524,8769.766747131263,6592.238073953739,1973.304056803193,741962.3253580006
,96,97,741962.3253580006,2164.0567822941684,8793.152791790284,6629.096009496116,1960.8886115960117,737294.1179601004
,97,96,737294.1179601004,2150.4411773836264,8816.601199235056,6666.1600218514295,1948.3412211686639,732576.2991594176
,98,95,732576.2991594176,2136.6808725483015,8840.11213576635,6703.431263218049,1935.6609810565321,727808.5288772561
,99,94,727808.5288772561,2122.774875891997,8863.685768128393,6740.910892236396,1922.8469812933859,722990.4649663131
,100,93,722990.4649663131,2108.72218948508,8887.322263510072,6778.600074024992,1909.8983063794349,718121.7631986676
,101,92,718121.7631986676,2094.521809329447,8911.021789546097,6816.49998021665,1896.8140352492026,713202.0772537001
,102,91,713202.0772537001,2080.172725323292,8934.78451431822,6854.611788994928,1883.5932412392137,708231.0587059443
,103,90,708231.0587059443,2065.673921225671,8958.610606356402,6892.936685130731,1870.234992055503,703208.3570128691
,104,89,703208.3570128691,2051.0243746208685,8982.50023464002,6931.475860019151,1856.7383497409332,698133.619502591
,105,88,698133.619502591,2036.223056882557,9006.453568599061,6970.230511716504,1843.102370642332,693006.4913615169
,106,87,693006.4913615169,2021.2689331377576,9030.470778115325,7009.201844977567,1829.3261053774381,687826.6156219167
,107,86,687826.6156219167,2006.1609622305905,9054.552033523636,7048.391071293046,1815.4085988016632,682593.6331494254
,108,85,682593.6331494254,1990.8980966858242,9078.69750561303,7087.799408927206,1801.3488899746617,677307.1826304728
,109,84,677307.1826304728,1975.4792826722125,9102.907365628,7127.428082955787,1787.146012126712,671966.9005596437
,110,83,671966.9005596437,1959.9034599656277,9127.181785269675,7167.278325304047,1772.7989926249058,666572.4212269646
,111,82,666572.4212269646,1944.16956191198,9151.520936697063,7207.351374785083,1758.3068529391453,661123.3767051187
,112,81,661123.3767051187,1928.2765153899295,9175.924992528251,7247.648477138322,1743.6686086079474,655619.3968365883
,113,80,655619.3968365883,1912.2232407733825,9200.394125841663,7288.170885068281,1728.8832692040532,650060.1092207241
,114,79,650060.1092207241,1896.0086518937787,9224.92851017724,7328.9198582834615,1713.9498382998415,644445.1392007405
,115,78,644445.1392007405,1879.6316560021598,9249.528319537714,7369.896663535555,1698.8673134325466,638774.1098506375
,116,77,638774.1098506375,1863.0911537310262,9274.193728389817,7411.102574658791,1683.6346860692765,633046.641962048
,117,76,633046.641962048,1846.3860390559735,9298.924911665525,7452.538872609552,1668.250941571836,627262.3540310103
,118,75,627262.3540310103,1829.5151992571134,9323.722044763295,7494.206845506182,1652.7150591613442,621420.8622446654
,119,74,621420.8622446654,1812.4775148802742,9348.585303549331,7536.107788669056,1637.0260118826568,615521.780467879
,120,73,615521.780467879,1795.2718596979805,9373.514864358796,7578.243004660816,1621.1827665685819,609564.7202297868
,121,72,609564.7202297868,1777.8971006702116,9398.510903997088,7620.613803326877,1605.184283803893,603549.2907102639
,122,71,603549.2907102639,1760.3520979049365,9423.573599741088,7663.221501836152,1589.0295178891404,597475.0987263168
,123,70,597475.0987263168,1742.6357046184241,9448.703129340396,7706.067424721972,1572.7174168042527,591341.7487183991
,124,69,591341.7487183991,1724.7467670953308,9473.899671018635,7749.152903923304,1556.2469221719355,585148.8427366477
,125,68,585148.8427366477,1706.6841246485558,9499.16340347468,7792.479278826125,1539.6169692208573,578895.9804270423
,126,67,578895.9804270423,1688.4466095788737,9524.494505883951,7836.047896305077,1522.8264867486325,572582.7590174859
,127,66,572582.7590174859,1670.0330471343339,9549.89315789964,7879.860110765306,1505.874397084588,566208.7733038052
,128,65,566208.7733038052,1651.4422554694318,9575.359539654039,7923.917284184607,1488.7596160523215,559773.6156356728
,129,64,559773.6156356728,1632.6730456040457,9600.89383175978,7968.2207861557345,1471.4810529320455,553276.8759024491
,130,63,553276.8759024491,1613.7242213821435,9626.496215311146,8012.771993929003,1454.0376104227203,546718.1415189428
,131,62,546718.1415189428,1594.59457943025,9652.166871885305,8057.5722924550555,1436.4281846039673,540096.9974110917
,132,61,540096.9974110917,1575.282909115684,9677.905983543666,8102.623074427982,1418.65166489777,533413.0260015615
,133,60,533413.0260015615,1555.7879925045545,9703.713732833117,8147.925740328563,1400.7069340299545,526665.8071952629
,134,59,526665.8071952629,1536.1086043195169,9729.590302787343,8193.481698467825,1382.5928679914534,519854.91836478654
,135,58,519854.91836478654,1516.2435118972942,9755.535876928105,8239.292365030811,1364.3083359993486,512979.9343357551
,136,57,512979.9343357551,1496.1914751459526,9781.550639266587,8285.359164120633,1345.8522004576919,506040.4273720922
,137,56,506040.4273720922,1475.9512465019357,9807.634774304632,8331.683527802696,1327.2233169181054,499035.96716120763
,138,55,499035.96716120763,1455.5215708868557,9833.78846703611,8378.266896149255,1308.4205340401556,491966.1207990985
,139,54,491966.1207990985,1434.9011856640375,9860.011902948208,8425.110717284171,1289.442693551505,484830.45277536585
,140,53,484830.45277536585,1414.0888205948172,9886.305268022734,8472.216447427916,1270.2886302078343,477628.52495814575
,141,52,477628.52495814575,1393.0831977945918,9912.668748737462,8519.58555094287,1250.957171752541,470359.8965789554
,142,51,470359.8965789554,1371.88303168862,9939.102532067433,8567.219500378813,1231.4471388762042,463024.1242174528
,143,50,463024.1242174528,1350.4870289675707,9965.606805486277,8615.119776518706,1211.7573451758242,455620.7617861099
,144,49,455620.7617861099,1328.8938885428206,9992.181756967568,8663.287868424748,1191.886597113827,448149.36051479896
,145,48,448149.36051479896,1307.102301501497,10018.827574986157,8711.725273484659,1171.833693976838,440609.46893529117
,146,47,440609.46893529117,1285.110951061266,10045.544448519448,8760.433497458182,1151.5974278342212,433000.6328656672
,147,46,433000.6328656672,1262.9185125248628,10072.332567048843,8809.41405452398,1131.176583496382,425322.39539463964
,148,45,425322.39539463964,1240.5236532343656,10099.192120560969,8858.668467326603,1110.5699384728348,417574.29686578584
,149,44,417574.29686578584,1217.9250325252087,10126.123299549134,8908.198267023925,1089.7762629300316,409755.8748616919
,150,43,409755.8748616919,1195.1213016799347,10153.126295014603,8958.004993334667,1068.7943196489528,401866.6641880062
,151,42,401866.6641880062,1172.1111038816848,10180.201298467975,9008.09019458629,1047.622863982453,393906.19685740233
,152,41,393906.19685740233,1148.8930741674235,10207.34850193055,9058.455427763127,1026.2606438123712,385874.0020734516
,153,40,385874.0020734516,1125.4658393809004,10234.568097935698,9109.102258554798,1004.7063995063914,377769.6062144032
,154,39,377769.6062144032,1101.8280181253426,10261.860279530198,9160.032261404855,982.9588638746621,369592.532816873
,155,38,369592.532816873,1077.9782207158796,10289.225240275615,9211.247019559734,961.0167621261687,361342.30255943944
,156,37,361342.30255943944,1053.9150491316984,10316.663174249685,9262.748125117987,938.8788118248573,353018.4332461463
,157,36,353018.4332461463,1029.6370969679267,10344.174276047677,9314.53717907975,916.5437228455108,344620.4397899121
,158,35,344620.4397899121,1005.1429493872436,10371.758740783802,9366.615791396558,894.0101973293746,336147.8341958449
,159,34,336147.8341958449,980.4311830712143,10399.416764092568,9418.985581021354,871.2769296395294,327600.12554446305
,160,33,327600.12554446305,955.5003661713506,10427.148542130142,9471.648175958791,848.3426063160114,318976.8199748203
,161,32,318976.8199748203,930.3490582598926,10454.954271575823,9524.60521331593,825.2059060306783,310277.42066753504
,162,31,310277.42066753504,904.9758102803106,10482.83414963338,9577.85833935307,801.8654995418186,301501.4278277238
,163,30,301501.4278277238,879.3791644975278,10510.788374032389,9631.40920953486,778.3200496485038,292648.33866783744
,164,29,292648.33866783744,853.5576544478592,10538.817143029826,9685.259488581967,754.5682111446812,283717.6473904002
,165,28,283717.6473904002,827.5098048886672,10566.920655411217,9739.41085052255,730.6086307730069,274708.84517065063
,166,27,274708.84517065063,801.234131747731,10595.099110492316,9793.864978744585,706.4399471784161,265621.42013908445
,167,26,265621.42013908445,774.7291420723296,10623.352708120296,9848.623566047965,682.0607908614306,256454.85736389793
,168,25,256454.85736389793,747.9933339780357,10651.681648675303,9903.688314697267,657.4697841312018,247208.63883333188
,169,24,247208.63883333188,721.025196597218,10680.086133071765,9959.060936474547,632.6655410582862,237882.24343791563
,170,23,237882.24343791563,693.8232100272539,10708.566362759959,10014.743152732704,607.6466674271545,228475.14695261008
,171,22,228475.14695261008,666.3858452784461,10737.12253972734,10070.736694448893,582.4117606884298,218986.82201884963
,172,21,218986.82201884963,638.7115642216448,10765.754866499938,10127.043302278293,556.9594099108568,209416.7381264822
,173,20,209416.7381264822,610.7988195355731,10794.463546143917,10183.664726608344,531.2881957329969,199764.36159560687
,174,19,199764.36159560687,582.6460546538534,10823.248782266975,10240.602727613123,505.39669031464996,190029.15555830838
,175,18,190029.15555830838,554.2517037117328,10852.110779019691,10297.859075307959,479.2834572880011,180210.57994028841
,176,17,180210.57994028841,525.6141914925079,10881.049741097077,10355.435549604568,452.9470517084903,170308.09144239235
,177,16,170308.09144239235,496.7319333736444,10910.06587374003,10413.333940366385,426.3860200054026,160321.14352203137
,178,15,160321.14352203137,467.60333527259155,10939.159382736641,10471.55604746405,399.5988999321795,150249.1863744995
,179,14,150249.1863744995,438.2267935922902,10968.330474423949,10530.103680831658,372.5842205164475,140091.66691418426
,180,13,140091.66691418426,408.60069516637077,10997.579355689077,10588.978660522705,345.3405020097641,129848.02875567133
,181,12,129848.02875567133,378.7234172040414,11026.906233970964,10648.182816766923,317.8662558370784,119517.7121947415
,182,11,119517.7121947415,348.59332723466275,11056.311317261527,10707.717990026864,290.1599845459057,109100.15418926053
,183,10,109100.15418926053,318.2087830520099,11085.794814107587,10767.586031055576,262.2201817552132,98594.78833996017
,184,9,98594.78833996017,287.56813265821717,11115.35693361185,10827.788800953633,234.0453321040174,88001.04487111054
,185,8,88001.04487111054,256.6697142074058,11144.99788543487,10888.328171227464,205.6339111996882,77318.35061108277
,186,7,77318.35061108277,225.51185594899144,11174.717879795944,10949.206023846953,176.98438556596216,66546.12897280177
,187,6,66546.12897280177,194.09287617067184,11204.51712747544,11010.424251304768,148.0952125906587,55683.79993408766
,188,5,55683.79993408766,162.41108314108902,11234.395839815426,11071.984756674337,118.96484047310221,44730.780017886435
,189,4,44730.780017886435,130.46477505216876,11264.354228721671,11133.889453669502,89.59170817124516,33686.48227238818
,190,3,33686.48227238818,98.2522399611322,11294.39250666476,11196.14026670363,59.97424534849213,22550.31625103304
,191,2,22550.31625103304,65.7717557321797,11324.51088668271,11258.739130950531,30.110872320220025,11321.687992402729
,192,1,11321.687992402729,33.021589977841295,11354.709582380525,11321.687992402683,1.2126596023639043e-13,4.55960010488828e-11
