input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,280,950501.3376669761,1584.168896111627,4250.893554119877,2666.72465800825,947.834613008968,948782.447621977
,34,279,948782.447621977,1581.3040793699618,4255.144447673999,2673.840368304037,946.108607253673,947054.7158609265
,35,278,947054.7158609265,1578.4245264348776,4259.399592121672,2680.9750656867946,944.3737407952399,945318.114536035
,36,277,945318.114536035,1575.5301908933918,4263.658991713794,2688.128800820403,942.6299857352145,943572.6157209497
,37,276,943572.6157209497,1572.621026201583,4267.922650705508,2695.3016245039253,940.8773140964458,941818.1914105422
,38,275,941818.1914105422,1569.6969856842372,4272.190573356214,2702.4935876719774,939.1156978228703,940054.8135206931
,39,274,940054.8135206931,1566.7580225344886,4276.46276392957,2709.704741395082,937.345108779298,938282.4538880773
,40,273,938282.4538880773,1563.8040898134623,4280.7392266935,2716.935136880038,935.5655187511973,936501.0842699484
,41,272,936501.0842699484,1560.8351404499142,4285.0199659201935,2724.184825470279,933.7768994444781,934710.6763439226
,42,271,934710.6763439226,1557.8511272398712,4289.304985886114,2731.453858646243,931.9792224852764,932911.2017077617
,43,270,932911.2017077617,1554.8520028462697,4293.594290872001,2738.742288025731,930.1724594197361,931102.6318791558
,44,269,931102.6318791558,1551.837719798593,4297.887885162873,2746.0501653642805,928.3565817137915,929284.9382955052
,45,268,929284.9382955052,1548.8082304925088,4302.185773048036,2753.3775425555273,926.5315607529496,927458.0923137027
,46,267,927458.0923137027,1545.7634871895045,4306.487958821085,2760.724471631581,924.6973678420711,925622.0652099132
,47,266,925622.0652099132,1542.703442016522,4310.794446779907,2768.091004763385,922.8539742051498,923776.8281793549
,48,265,923776.8281793549,1539.6280469655917,4315.105241226687,2775.4771942610955,921.0013509850938,921922.352336079
,49,264,921922.352336079,1536.537253893465,4319.420346467914,2782.8830925744487,919.1394692435045,920058.608712748
,50,263,920058.608712748,1533.4310145212469,4323.739766814382,2790.3087522931355,917.2682999604549,918185.5682604153
,51,262,918185.5682604153,1530.3092804340256,4328.063506581196,2797.75422614717,915.3878140342682,916303.2018483024
,52,261,916303.2018483024,1527.172003080504,4332.391570087777,2805.219567007273,913.4979822812951,914411.4802635764
,53,260,914411.4802635764,1524.0191337726274,4336.723961657865,2812.704827885238,911.5987754356911,912510.3742111268
,54,259,912510.3742111268,1520.8506236852115,4341.060685619524,2820.210061934312,909.6901641491926,910599.8543133417
,55,258,910599.8543133417,1517.6664238555695,4345.401746305142,2827.735322449573,907.7721189908921,908679.891109883
,56,257,908679.891109883,1514.4664851831383,4349.747148051449,2835.28066286831,905.8446104470147,906750.4550574617
,57,256,906750.4550574617,1511.250758429103,4354.096895199501,2842.846136770398,903.9076089206914,904811.516529612
,58,255,904811.516529612,1508.0191942160202,4358.450992094701,2850.431797878681,901.9610847317333,902863.045816465
,59,254,902863.045816465,1504.7717430274417,4362.809443086795,2858.0377000593535,900.0050081164057,900905.013124522
,60,253,900905.013124522,1501.5083552075369,4367.172252529884,2865.663897322347,898.0393492271998,898937.3885764269
,61,252,898937.3885764269,1498.2289809607116,4371.539424782412,2873.3104438217006,896.0640781326052,896960.1422107378
,62,251,896960.1422107378,1494.9335703512297,4375.910964207194,2880.9773938559647,894.0791648168819,894973.2439816988
,63,250,894973.2439816988,1491.6220733028313,4380.286875171403,2888.664801868572,892.0845791798301,892976.66375901
,64,249,892976.66375901,1488.2944395983502,4384.667162046576,2896.3727224482254,890.0802910365619,890970.3713275983
,65,248,890970.3713275983,1484.9506188793307,4389.051829208623,2904.101210329292,888.066270117269,888954.3363873863
,66,247,888954.3363873863,1481.590560645644,4393.44088103783,2911.850320392186,886.0424860669941,886928.5285530612
,67,246,886928.5285530612,1478.214214255102,4397.834321918869,2919.620107663767,884.0089084453974,884892.9173538428
,68,245,884892.9173538428,1474.8215289230714,4402.232156240788,2927.4106273177167,881.9655067265251,882847.4722332516
,69,244,882847.4722332516,1471.412453722086,4406.634388397028,2935.2219346749416,879.9122502985767,880792.1625488752
,70,243,880792.1625488752,1467.9869375814587,4411.041022785426,2943.0540852039676,877.8491084636713,878726.9575721349
,71,242,878726.9575721349,1464.5449292868916,4415.452063808212,2950.9071345213206,875.7760504376137,876651.8264880512
,72,241,876651.8264880512,1461.0863774800855,4419.867515872021,2958.781138391935,873.6930453496593,874566.738395009
,73,240,874566.738395009,1457.6112306583484,4424.287383387893,2966.676152729545,871.6000622422795,872471.6623045217
,74,239,872471.6623045217,1454.1194371742029,4428.711670771281,2974.592233597078,869.4970700709246,870366.5671409955
,75,238,870366.5671409955,1450.6109452349926,4433.140382442053,2982.5294372070603,867.3840377037885,868251.4217414922
,76,237,868251.4217414922,1447.0857029024871,4437.573522824495,2990.4878199220075,865.2609339215702,866126.1948554917
,77,236,866126.1948554917,1443.5436580924863,4442.01109634732,2998.4674382548337,863.1277274172369,863990.8551446542
,78,235,863990.8551446542,1439.9847585744237,4446.453107443668,3006.4683488692444,860.984386795785,861845.3711825807
,79,234,861845.3711825807,1436.408951970968,4450.899560551113,3014.490608580145,858.8308805740005,859689.7114545745
,80,233,859689.7114545745,1432.8161857576242,4455.350460111664,3022.5342743540396,856.6671771802205,857523.8443574007
,81,232,857523.8443574007,1429.2064072623346,4459.805810571775,3030.5994033094403,854.4932449540913,855347.7381990453
,82,231,855347.7381990453,1425.5795636650755,4464.265616382347,3038.686052717271,852.3090521463281,853161.3611984743
,83,230,853161.3611984743,1421.9356019974573,4468.72988199873,3046.7942800012725,850.114566918473,850964.6814853915
,84,229,850964.6814853915,1418.2744691423193,4473.198611880729,3054.9241427384095,847.909757342653,848757.6670999957
,85,228,848757.6670999957,1414.5961118333262,4477.6718104926085,3063.0756986592824,845.6945914013364,846540.2859927377
,86,227,846540.2859927377,1410.900476654563,4482.149482303103,3071.2490056485394,843.4690369870892,844312.5060240763
,87,226,844312.5060240763,1407.187510040127,4486.631631785405,3079.444121745278,841.233061902331,842074.2949642333
,88,225,842074.2949642333,1403.4571582737221,4491.118263417191,3087.661105143469,838.9866338590898,839825.6204929489
,89,224,839825.6204929489,1399.7093674882483,4495.60938168061,3095.9000141923616,836.7297204787566,837566.4501992353
,90,223,837566.4501992353,1395.9440836653923,4500.1049910622905,3104.1609073968984,834.4622892918385,835296.7515811302
,91,222,835296.7515811302,1392.1612526352171,4504.605096053353,3112.4438434181357,832.1843077377121,833016.4920454498
,92,221,833016.4920454498,1388.3608200757496,4509.109701149405,3120.748881073655,829.8957431643761,830725.6389075405
,93,220,830725.6389075405,1384.5427315125676,4513.618810850556,3129.076079337988,827.5965628282025,828424.1593910307
,94,219,828424.1593910307,1380.7069323183846,4518.132429661406,3137.425497343021,825.2867338936876,826112.0206275813
,95,218,826112.0206275813,1376.8533677126356,4522.650562091069,3145.7971943784337,822.9662234332028,823789.189656636
,96,217,823789.189656636,1372.98198276106,4527.173212653159,3154.191229892099,820.6349984267439,821455.6334251707
,97,216,821455.6334251707,1369.0927223752844,4531.700385865812,3162.6076634905276,818.2930257616802,819111.3187874418
,98,215,819111.3187874418,1365.185531312403,4536.232086251678,3171.0465549392748,815.9402722325026,816756.2125047351
,99,214,816756.2125047351,1361.2603541745586,4540.768318337932,3179.507964163374,813.5767045405718,814390.2812451123
,100,213,814390.2812451123,1357.3171354085207,4545.30908665627,3187.991951247749,811.2022892938645,812013.4915831584
,101,212,812013.4915831584,1353.355819305264,4549.854395742926,3196.4985764376615,808.8169930067207,809625.8099997274
,102,211,809625.8099997274,1349.3763499995457,4554.404250138668,3205.0279001391227,806.4207820995883,807227.2028816879
,103,210,807227.2028816879,1345.37867146948,4558.958654388808,3213.5799829193284,804.0136228987685,804817.6365216672
,104,209,804817.6365216672,1341.362727536112,4563.517613043197,3222.154885507085,801.5954816361602,802397.0771177963
,105,208,802397.0771177963,1337.328461862994,4568.081130656241,3230.752668793247,799.1663244490031,799965.4907734521
,106,207,799965.4907734521,1333.2758179557536,4572.6492117868975,3239.373393831144,796.726117379621,797522.8434970005
,107,206,797522.8434970005,1329.2047391616677,4577.221860998685,3248.017121837017,794.2748263751636,795069.1012015387
,108,205,795069.1012015387,1325.1151686692313,4581.799082859684,3256.683914190453,791.8124172873482,792604.2297046356
,109,204,792604.2297046356,1321.007049507726,4586.380881942543,3265.373832434817,789.3388558722008,790128.194728073
,110,203,790128.194728073,1316.8803245467884,4590.967262824488,3274.0869382776996,786.8541077897953,787640.9618975851
,111,202,787640.9618975851,1312.7349364959753,4595.558230087312,3282.8232935913366,784.3581386039937,785142.4967425977
,112,201,785142.4967425977,1308.5708279043295,4600.153788317399,3291.5829604130695,781.8509137821846,782632.7646959667
,113,200,782632.7646959667,1304.3879411599446,4604.753942105717,3300.3660009457726,779.332398695021,780111.731093716
,114,199,780111.731093716,1300.1862184895267,4609.358696047824,3309.1724775582975,776.8025586161577,777579.3611747739
,115,198,777579.3611747739,1295.9656019579566,4613.968054743872,3318.0024527859155,774.2613587219879,775035.6200807099
,116,197,775035.6200807099,1291.72603346785,4618.582022798615,3326.855989330765,771.7087640913792,772480.4728554705
,117,196,772480.4728554705,1287.4674547591176,4623.200604821414,3335.7331500622968,769.1447397054083,769913.8844451136
,118,195,769913.8844451136,1283.1898074085227,4627.8238054262365,3344.6339980177136,766.5692504470959,767335.8196975429
,119,194,767335.8196975429,1278.8930328292383,4632.451629231664,3353.558596402426,763.9822611011406,764746.2433622417
,120,193,764746.2433622417,1274.5770722704028,4637.0840808608955,3362.5070085904927,761.3837363536512,762145.1200900048
,121,192,762145.1200900048,1270.2418668166747,4641.721164941758,3371.479298125083,758.7736407918796,759532.4144326715
,122,191,759532.4144326715,1265.8873573877859,4646.362886106699,3380.475528718913,756.1519389039527,756908.0908428566
,123,190,756908.0908428566,1261.5134847380943,4651.009248992806,3389.4957642547115,753.5185950786018,754272.1136736805
,124,189,754272.1136736805,1257.120189456134,4655.660258241798,3398.540068785664,750.8735736048948,751624.4471784997
,125,188,751624.4471784997,1252.707411964166,4660.3159185000395,3407.6085065358734,748.2168386719638,748965.0555106357
,126,187,748965.0555106357,1248.2750925177263,4664.976234418541,3416.701141900815,745.5483543687349,746293.9027231036
,127,186,746293.9027231036,1243.823171205173,4669.64121065296,3425.8180394477868,742.8680846836559,743610.9527683395
,128,185,743610.9527683395,1239.3515879472327,4674.3108518636145,3434.959263916382,740.1759935044232,740916.1694979277
,129,184,740916.1694979277,1234.8602824965462,4678.9851627154785,3444.124880218932,737.4720446177088,738209.5166623265
,130,183,738209.5166623265,1230.349194437211,4683.664147878196,3453.314953440985,734.7562017088856,735490.9579105944
,131,182,735490.9579105944,1225.818263184324,4688.347812026074,3462.5295488417505,732.0284283617526,732760.4567901144
,132,181,732760.4567901144,1221.2674279835242,4693.0361598381,3471.7687318545754,729.2886880582598,730017.976746318
,133,180,730017.976746318,1216.6966279105302,4697.729195997938,3481.0325680874084,726.5369441782306,727263.4811224089
,134,179,727263.4811224089,1212.1058018706815,4702.426925193938,3490.321123323256,723.7731599990856,724496.9331590846
,135,178,724496.9331590846,1207.4948885984745,4707.129352119131,3499.6344635206565,720.997298695564,721718.2959942596
,136,177,721718.2959942596,1202.8638266570995,4711.83648147125,3508.9726548141507,718.2093233394455,718927.5326627849
,137,176,718927.5326627849,1198.2125544379749,4716.548317952723,3518.3357635147477,715.4091968992702,716124.6060961694
,138,175,716124.6060961694,1193.5410101602824,4721.264866270677,3527.7238561103945,712.5968822400591,713309.4791222991
,139,174,713309.4791222991,1188.8491318704987,4725.986131136948,3537.136999266449,709.7723421230327,710482.1144651556
,140,173,710482.1144651556,1184.1368574419262,4730.712117268085,3546.5752598261593,706.9355392053295,707642.4747445348
,141,172,707642.4747445348,1179.4041245742249,4735.442829385354,3556.0387048111297,704.0864360397237,704790.5224757635
,142,171,704790.5224757635,1174.6508707929393,4740.178272214741,3565.5274014218016,701.2249950743417,701926.220069416
,143,170,701926.220069416,1169.8770334490266,4744.918450486954,3575.041417037927,698.351178652378,699049.5298310304
,144,169,699049.5298310304,1165.0825497183841,4749.663368937441,3584.580819219057,695.4649490118114,696160.4139608232
,145,168,696160.4139608232,1160.267356601372,4754.41303230638,3594.145675705008,692.5662682851182,693258.8345534033
,146,167,693258.8345534033,1155.431390922339,4759.167445338688,3603.7360544163485,689.655098498987,690344.753597486
,147,166,690344.753597486,1150.5745893291432,4763.926612784027,3613.352023454884,686.7314015740311,687418.1329756051
,148,165,687418.1329756051,1145.696888292675,4768.690539396811,3622.993651104136,683.795139324501,684478.9344638254
,149,164,684478.9344638254,1140.7982241063758,4773.459229936209,3632.661005829834,680.8462734579956,681527.1197314536
,150,163,681527.1197314536,1135.8785328857562,4778.232689166144,3642.354156280388,677.8847655751732,678562.6503407484
,151,162,678562.6503407484,1130.937750567914,4783.0109218553125,3652.0731712873985,674.9105771694609,675585.4877466304
,152,161,675585.4877466304,1125.9758129110508,4787.793932777166,3661.818119866116,671.9236696267644,672595.5932963912
,153,160,672595.5932963912,1120.9926554939855,4792.581726709948,3671.5890712159626,668.9240042251753,669592.9282294004
,154,159,669592.9282294004,1115.9882137156674,4797.374308436656,3681.3860947209887,665.9115421346794,666577.4536768141
,155,158,666577.4536768141,1110.9624227946902,4802.171682745094,3691.2092599504035,662.8862444168636,663549.1306612805
,156,157,663549.1306612805,1105.9152177688009,4806.973854427839,3701.058636659038,659.8480720246214,660507.9200966461
,157,156,660507.9200966461,1100.84653349441,4811.780828282268,3710.9342947878577,656.7969858018582,657453.7827876601
,158,155,657453.7827876601,1095.7563046461003,4816.59260911055,3720.83630446445,653.7329464831956,654386.6794296788
,159,154,654386.6794296788,1090.6444657161314,4821.40920171966,3730.7647360035285,650.6559146936754,651306.5706083691
,160,153,651306.5706083691,1085.5109510139484,4826.230610921381,3740.719659907433,647.5658509484617,648213.4167994101
,161,152,648213.4167994101,1080.3556946656836,4831.056841532305,3750.7011468666215,644.4627156525435,645107.178368196
,162,151,645107.178368196,1075.17863061366,4835.887898373839,3760.7092677601786,641.3464691004359,641987.8155695363
,163,150,641987.8155695363,1069.9796926158938,4840.72378627221,3770.7440936563166,638.21707147588,638855.2885473559
,164,149,638855.2885473559,1064.7588142455932,4845.564510058483,3780.80569581289,635.074482851543,635709.5573343945
,165,148,635709.5573343945,1059.5159288906577,4850.410074568545,3790.8941456778866,631.9186631887167,632550.5818519053
,166,147,632550.5818519053,1054.2509697531757,4855.260484643115,3801.009514889939,628.7495723370155,629378.3219093524
,167,146,629378.3219093524,1048.9638698489207,4860.115745127757,3811.151875278836,625.5671700340737,626192.7372041077
,168,145,626192.7372041077,1043.6545620068462,4864.975860872886,3821.32129886604,622.3714159052416,622993.7873211468
,169,144,622993.7873211468,1038.322978868578,4869.840836733759,3831.5178578651808,619.1622694632816,619781.4317327449
,170,143,619781.4317327449,1032.9690528879082,4874.710677570493,3841.741624682585,615.9396901080623,616555.6297981704
,171,142,616555.6297981704,1027.592716330284,4879.585388248066,3851.992671917782,612.7036371262526,613316.3407633789
,172,141,613316.3407633789,1022.1939012722983,4884.464973636315,3862.271072364017,609.4540696910149,610063.5237607058
,173,140,610063.5237607058,1016.7725396011765,4889.349438609949,3872.5768990087727,606.1909468616971,606797.1378085588
,174,139,606797.1378085588,1011.3285630142647,4894.238788048562,3882.9102250342976,602.9142275835244,603517.141811108
,175,138,603517.141811108,1005.8619030185133,4899.133026836609,3893.271123818096,599.6238706872899,600223.4945579772
,176,137,600223.4945579772,1000.372490929962,4904.032159863448,3903.659668933486,596.3198348890437,596916.1547239327
,177,136,596916.1547239327,994.8602578732213,4908.936192023311,3914.0759341500902,593.0020787897826,593595.0808685723
,178,135,593595.0808685723,989.3251347809539,4913.8451282153355,3924.519993434382,589.6705608751379,590260.231436013
,179,134,590260.231436013,983.7670523933551,4918.75897334355,3934.9919209501945,586.3252395150628,586911.5647545778
,180,133,586911.5647545778,978.1859412576298,4923.677732316894,3945.491791059265,582.9660729635185,583549.0390364821
,181,132,583549.0390364821,972.5817317274702,4928.601410049213,3956.0196783217425,579.5930193581603,580172.6123775184
,182,131,580172.6123775184,966.9543539625308,4933.530011459263,3966.5756574967318,576.2060367200218,576782.2427567418
,183,130,576782.2427567418,961.3037379279031,4938.463541470724,3977.1598035428206,572.8050829531991,573377.8880361522
,184,129,573377.8880361522,955.6298133935871,4943.402005012194,3987.7721916186074,569.3901158445336,569959.5059603782
,185,128,569959.5059603782,949.9325099339637,4948.345407017208,3998.4128970832444,565.961093063295,566527.0541563584
,186,127,566527.0541563584,944.211756927264,4953.293752424228,4009.081995496964,562.5179721608614,563080.4901330222
,187,126,563080.4901330222,938.467483555037,4958.247046176651,4019.779562621614,559.0607105704006,559619.771280971
,188,125,559619.771280971,932.6996188016184,4963.20529322283,4030.5056744212116,555.5892656065498,556144.8548721564
,189,124,556144.8548721564,926.908091453594,4968.168498516051,4041.260407062457,552.1035944650939,552655.698059559
,190,123,552655.698059559,921.092830099265,4973.136667014567,4052.043836915302,548.6036542226437,549152.2578768664
,191,122,549152.2578768664,915.2537631281107,4978.109803681586,4062.856040553475,545.089401836313,545634.4912381492
,192,121,545634.4912381492,909.3908187302487,4983.087913485268,4073.697094755019,541.5607941433942,542102.3549375376
,193,120,542102.3549375376,903.503924895896,4988.071001398753,4084.5670765028567,538.0177878610348,538555.8056488958
,194,119,538555.8056488958,897.5930094148264,4993.059072400153,4095.466062985327,534.4603395859104,534994.7999254963
,195,118,534994.7999254963,891.6579998758273,4998.052131472555,4106.394131596728,530.8884057938996,531419.2941996935
,196,117,531419.2941996935,885.6988236661558,5003.0501836040285,4117.351359937873,527.3019428397556,527829.2447825953
,197,116,527829.2447825953,879.7154079709923,5008.053233787633,4128.33782581664,523.7009069567787,524224.60786373547
,198,115,524224.60786373547,873.7076797728924,5013.06128702142,4139.353607248528,520.0852542564869,520605.33951074345
,199,114,520605.33951074345,867.6755658512392,5018.074348308444,4150.398782457205,516.4549407282863,516971.3956690145
,200,113,516971.3956690145,861.6189927816908,5023.092422656754,4161.473429875063,512.8099222391395,513322.7321613786
,201,112,513322.7321613786,855.537886935631,5028.115515079408,4172.5776281437775,509.15015453323485,509659.30468776805
,202,111,509659.30468776805,849.4321744796134,5033.143630594491,4183.711456114877,505.4755932316532,505981.06882488483
,203,110,505981.06882488483,843.3017813748081,5038.176774225087,4194.874992850278,501.78619383203454,502287.9800258666
,204,109,502287.9800258666,837.1466333764444,5043.2149509993105,4206.068317622866,498.08191170824375,498579.99361995194
,205,108,498579.99361995194,830.9666560332533,5048.258165950311,4217.291509917058,494.3627021100349,494857.0648121449
,206,107,494857.0648121449,824.7617746869082,5053.306424116264,4228.544649429356,490.6285201627156,491119.1486828783
,207,106,491119.1486828783,818.5319144714639,5058.359730540381,4239.827816068917,486.8793208668094,487366.20018767624
,208,105,487366.20018767624,812.2770003127938,5063.418090270922,4251.141089958129,483.11505909771813,483598.1741568158
,209,104,483598.1741568158,805.9969569280264,5068.481508361195,4262.484551433168,479.33568960538264,479815.025294988
,210,103,479815.025294988,799.6917088249801,5073.549989869555,4273.858281044575,475.54116701394344,476016.70818095736
,211,102,476016.70818095736,793.3611803015956,5078.623539859425,4285.26235955783,471.7314458213995,472203.1772672209
,212,101,472203.1772672209,787.0052954453682,5083.702163399288,4296.6968679539195,467.906480399267,468374.38687966624
,213,100,468374.38687966624,780.6239781327771,5088.785865562687,4308.16188742991,464.06622499223636,464530.2912172286
,214,99,464530.2912172286,774.2171520287143,5093.874651428253,4319.657499399538,460.210633717829,460670.84435154684
,215,98,460670.84435154684,767.7847405859114,5098.968526079679,4331.183785493768,456.33966056605306,456796.00022661913
,216,97,456796.00022661913,761.3266670443653,5104.067494605762,4342.740827561396,452.45325939905774,452905.71265845676
,217,96,452905.71265845676,754.8428544307613,5109.17156210037,4354.328707669608,448.5513839507871,448999.93533473794
,218,95,448999.93533473794,748.3332255578966,5114.280733662472,4365.947508104575,444.6339878266334,445078.62181446
,219,94,445078.62181446,741.7977030241001,5119.395014396135,4377.597311372035,440.701024503088,441141.7255275911
,220,93,441141.7255275911,735.2362092126518,5124.514409410531,4389.278200197879,436.75244732739316,437189.19977472053
,221,92,437189.19977472053,728.6486662912009,5129.638923819941,4400.99025752874,432.78820951719183,433220.997726709
,222,91,433220.997726709,722.0349962111817,5134.768562743764,4412.733566532583,428.8082641601764,429237.07242433657
,223,90,429237.07242433657,715.3951207072276,5139.903331306507,4424.50821059928,424.8125642137373,425237.376777951
,224,89,425237.376777951,708.7289612965851,5145.043234637816,4436.314273341231,420.80106250460983,421221.8635671144
,225,88,421221.8635671144,702.0364392785241,5150.188277872453,4448.151838593929,416.7737117285205,417190.485440249
,226,87,417190.485440249,695.3174757337483,5155.3384661503305,4460.020990416582,412.7304644498324,413143.19491428224
,227,86,413143.19491428224,688.5719915238038,5160.493804616479,4471.921813092675,408.67127310118957,409079.94437429076
,228,85,409079.94437429076,681.7999072904846,5165.6542984211,4483.854391130615,404.59608998316014,405000.6860731433
,229,84,405000.6860731433,675.0011434552389,5170.819952719522,4495.818809264283,400.5048672638791,400905.37213114294
,230,83,400905.37213114294,668.1756202185716,5175.990772672244,4507.815152453672,396.3975569786893,396793.95453566796
,231,82,396793.95453566796,661.3232575594467,5181.166763444917,4519.84350588547,392.2741110297825,392666.3851408123
,232,81,392666.3851408123,654.4439752346873,5186.347930208363,4531.903954973676,388.13448118583864,388522.61566702445
,233,80,388522.61566702445,647.5376927783741,5191.53427813857,4543.996585360195,383.97861908166425,384362.5977007459
,234,79,384362.5977007459,640.6043295012432,5196.72581241671,4556.121482915467,379.80647621783044,380186.28269404825
,235,78,380186.28269404825,633.6438044900805,5201.922538229132,4568.278733739052,375.6180039603092,375993.6219642695
,236,77,375993.6219642695,626.6560366071159,5207.1244607673625,4580.468424160246,371.41315354010925,371784.56669364934
,237,76,371784.56669364934,619.6409444894156,5212.331585228128,4592.690640738712,367.19187605291063,367559.0679289636
,238,75,367559.0679289636,612.5984465482727,5217.543916813358,4604.9454702650855,362.95412245869846,363317.07658115716
,239,74,363317.07658115716,605.5284609685953,5222.761460730176,4617.232999761581,358.69984358139556,359058.543424977
,240,73,359058.543424977,598.430905708295,5227.984222190901,4629.5533164826065,354.42899010849436,354783.41909860284
,241,72,354783.41909860284,591.3056984976714,5233.212206413099,4641.906507915428,350.14151259068746,350491.6541032781
,242,71,350491.6541032781,584.1527568387969,5238.445418619514,4654.292661780717,345.8373614414974,346183.1988029389
,243,70,346183.1988029389,576.9719980048982,5243.683864038137,4666.711866033238,341.51648693690566,341858.00342384254
,244,69,341858.00342384254,569.7633390397376,5248.927547902174,4679.164208862437,337.1788392149801,337516.01805419504
,245,68,337516.01805419504,562.5266967569918,5254.176475450076,4691.649778693085,332.82436827550197,333157.19264377747
,246,67,333157.19264377747,555.2619877396291,5259.430651925528,4704.168664185899,328.45302397959153,328781.47700357117
,247,66,328781.47700357117,547.9691283392854,5264.69008257745,4716.720954238164,324.064756049333,324388.82080538233
,248,65,324388.82080538233,540.6480346756373,5269.954772660033,4729.306737984396,319.65951406739794,319979.1735814653
,249,64,319979.1735814653,533.2986226357756,5275.224727432697,4741.926104796922,315.2372474766684,315552.48472414503
,250,63,315552.48472414503,525.9208078735751,5280.499952160132,4754.5791442865575,310.7979055798585,311108.7034854383
,251,62,311108.7034854383,518.5145058090638,5285.7804521122935,4767.26594630323,306.3414375391351,306647.77897667425
,252,61,306647.77897667425,511.07963162779043,5291.066232564405,4779.986600936615,301.8677923757376,302169.66016811336
,253,60,302169.66016811336,503.61610028018896,5296.35729879697,4792.741198516781,297.37691896959655,297674.2958885662
,254,59,297674.2958885662,496.12382648094365,5301.653656095767,4805.529829614823,292.8687660589514,293161.6348250103
,255,58,293161.6348250103,488.60272470835054,5306.955309751868,4818.352585043518,288.3432822399668,288631.62552220677
,256,57,288631.62552220677,481.052709203678,5312.26226506162,4831.209555857942,283.80041596634885,284084.2163823152
