input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,73,144,762041.4674172986,3492.690058995952,5291.954634842351,8784.644693838303,1387.3741067678366,758136.886889224
,74,143,758136.886889224,3474.7940649089437,5301.656551672895,8776.450616581838,1380.1979222855107,754215.4282598367
,75,142,754215.4282598367,3456.820712857585,5311.376255350963,8768.196968208547,1372.990762008224,750277.042766494
,76,141,750277.042766494,3438.769779346431,5321.113778485773,8759.883557832203,1365.7525364780151,746321.6815244862
,77,140,746321.6815244862,3420.6410403205614,5330.86915374633,8751.510194066892,1358.4831560130233,742349.295526753
,78,139,742349.295526753,3402.4342711642844,5340.642413861532,8743.076685025817,1351.1825307069676,738359.8356435983
,79,138,738359.8356435983,3384.1492466998257,5350.433591620278,8734.582838320104,1343.8505704286265,734353.2526224067
,80,137,734353.2526224067,3365.785741186031,5360.242719871581,8726.028461057613,1336.4871848213145,730329.4970873564
,81,136,730329.4970873564,3347.34352831705,5370.069831524679,8717.413359841728,1329.0922833023583,726288.5195391341
,82,135,726288.5195391341,3328.8223812210313,5379.914959549142,8708.737340770173,1321.6657750625727,722230.2703546475
,83,134,722230.2703546475,3310.2220724588014,5389.778136974982,8700.000209433783,1314.2075690657332,718154.6997867383
,84,133,718154.6997867383,3291.5423740225506,5399.659396892769,8691.201770915319,1306.7175740480502,714061.7579638936
,85,132,714061.7579638936,3272.7830573345123,5409.558772453739,8682.34182978825,1299.19569851764,709951.3948899575
,86,131,709951.3948899575,3253.9438932456387,5419.476296869904,8673.420190115543,1291.641850753994,705823.5604438416
,87,130,705823.5604438416,3235.024652034274,5429.412003414166,8664.43665544844,1284.0559388074505,701678.2043792349
,88,129,701678.2043792349,3216.025103404827,5439.365925420426,8655.391028825252,1276.43787049866,697515.2763243131
,89,128,697515.2763243131,3196.945016486435,5449.338096283696,8646.283112770132,1268.7875534180541,693334.7257814475
,90,127,693334.7257814475,3177.7841598316345,5459.328549460216,8637.11270929185,1261.1048949253102,689136.5021269126
,91,126,689136.5021269126,3158.542301415016,5469.33731846756,8627.879619882577,1253.389802148816,684920.5546105938
,92,125,684920.5546105938,3139.2192086318883,5479.364436884751,8618.583645516639,1245.6421819851334,680686.8323556941
,93,124,680686.8323556941,3119.8146482969314,5489.409938352373,8609.224586649303,1237.86194109846,676435.2843584402
,94,123,676435.2843584402,3100.328386642851,5499.473856572685,8599.802243215536,1230.0489859200907,672165.8594877877
,95,122,672165.8594877877,3080.760189319027,5509.556225309735,8590.316414628762,1222.2032226478764,667878.5064851259
,96,121,667878.5064851259,3061.10982139016,5519.65707838947,8580.76689977963,1214.3245572456835,663573.1739639821
,97,120,663573.1739639821,3041.377047334918,5529.776449699852,8571.15349703477,1206.4128954428509,659249.8104097251
,98,119,659249.8104097251,3021.561631044573,5539.914373190967,8561.476004235541,1198.468142733646,654908.3641792678
,99,118,654908.3641792678,3001.663335821644,5550.07088287515,8551.734218696794,1190.49020437672,650548.7835007694
,100,117,650548.7835007694,2981.6819243785267,5560.246012827089,8541.927937205615,1182.478985394561,646171.016473337
,101,116,646171.016473337,2961.6171588361276,5570.439797183939,8532.056956020067,1174.4343905729472,641775.011066726
,102,115,641775.011066726,2941.468800722494,5580.652270145443,8522.121070867937,1166.3563244603977,637360.7151210408
,103,114,637360.7151210408,2921.236610971437,5590.883465974042,8512.120076945479,1158.2446913676226,632928.0763464344
,104,113,632928.0763464344,2900.9203499211576,5601.133418994995,8502.053768916152,1150.0993953669724,628477.0423228064
,105,112,628477.0423228064,2880.519777312863,5611.402163596486,8491.92194090935,1141.920340291885,624007.5604995019
,106,111,624007.5604995019,2860.0346522893838,5621.689734229747,8481.72438651913,1133.7074297363324,619519.5781950086
,107,110,619519.5781950086,2839.464733393789,5631.9961654091685,8471.460898802958,1125.4605670542655,615013.0425966536
,108,109,615013.0425966536,2818.8097785679956,5642.321491712418,8461.131270280413,1117.1796553590589,610487.9007603001
,109,108,610487.9007603001,2798.0695451513757,5652.665747780557,8450.735292931931,1108.8645975229526,605944.0996100425
,110,107,605944.0996100425,2777.2437898793614,5663.0289683181545,8440.272758197516,1100.5152961764948,601381.5859379009
,111,106,601381.5859379009,2756.332268882046,5673.411188093405,8429.743456975451,1092.1316537079806,596800.3064035155
,112,105,596800.3064035155,2735.3347376827796,5683.812441938243,8419.147179621023,1083.7135722628918,592200.2075338402
,113,104,592200.2075338402,2714.250951196768,5694.2327647484635,8408.48371594523,1075.260953743335,587581.2357228351
,114,103,587581.2357228351,2693.0806637296605,5704.672191483835,8397.752855213495,1066.7736998074774,582943.3372311587
,115,102,582943.3372311587,2671.8236289761444,5715.130757168223,8386.954386144367,1058.2517118689827,578286.4581858596
,116,101,578286.4581858596,2650.4796000185233,5725.608496889699,8376.088096908223,1049.694891096445,573610.5445800663
,117,100,573610.5445800663,2629.048329325304,5736.105445800664,8365.153775125968,1041.1031384128205,568915.5422726785
,118,99,568915.5422726785,2607.5295687497764,5746.621639117964,8354.15120786774,1032.476354494861,564201.3969880553
,119,98,564201.3969880553,2585.923069528587,5757.157112123014,8343.0801816516,1023.8144397725428,559468.0543157049
,120,97,559468.0543157049,2564.2285822803137,5767.711900161906,8331.94048244222,1015.1172944284955,554715.4597099714
,121,96,554715.4597099714,2542.4458570040356,5778.286038645536,8320.731895649571,1006.3848183974309,549943.5584897234
,122,95,549943.5584897234,2520.5746430778986,5788.87956304972,8309.454206127619,997.6169113655684,545152.2958380391
,123,94,545152.2958380391,2498.6146892576794,5799.49250891531,8298.10719817299,988.8134727700606,540341.6168018939
,124,93,540341.6168018939,2476.565743675347,5810.124911848322,8286.69065552367,979.974401798417,535511.466291844
,125,92,535511.466291844,2454.4275538376187,5820.776807520044,8275.204361357662,971.0995973879274,530661.7890817119
,126,91,530661.7890817119,2432.199866624513,5831.448231667164,8263.648098291676,962.1889582250822,525792.5298082698
,127,90,525792.5298082698,2409.882428287903,5842.139220091887,8252.02164837979,953.242382744993,520903.6329709229
,128,89,520903.6329709229,2387.4749844500634,5852.849808662056,8240.324793112119,944.2597691308116,515995.0429313916
,129,88,515995.0429313916,2364.977280102212,5863.580033311268,8228.55731341348,935.2410153131474,511066.7039133935
,130,87,511066.7039133935,2342.3890596030533,5874.329930039005,8216.718989642059,926.1860189694833,506118.56000232394
,131,86,506118.56000232394,2319.710066677318,5885.099534910743,8204.809601588062,917.0946775235909,501150.5551449368
,132,85,501150.5551449368,2296.9400444142934,5895.888884058079,8192.828928472372,907.9668881449443,496162.63314902363
,133,84,496162.63314902363,2274.0787352663583,5906.6980136788525,8180.776748945211,898.8025477481323,491154.73768309294
,134,83,491154.73768309294,2251.125881047509,5917.526960037264,8168.652841084773,889.6015529922689,486126.81227604795
,135,82,486126.81227604795,2228.0812229318863,5928.375759463999,8156.4569823958855,880.363800280404,481078.80031686433
,136,81,481078.80031686433,2204.944501452295,5939.2444483563495,8144.188949808644,871.0891857589314,476010.64505426696
,137,80,476010.64505426696,2181.7154564987236,5950.133063178337,8131.84851967706,861.777605316996,470922.28959640564
,138,79,470922.28959640564,2158.393827316859,5961.04164046083,8119.43546777769,852.4289545858989,465813.6769105307
,139,78,465813.6769105307,2134.9793525065993,5971.970216801676,8106.949569308275,843.0431289385033,460684.74982266757
,140,77,460684.74982266757,2111.4717700205597,5982.918828865812,8094.390598886372,833.6200234886367,455535.4510172904
,141,76,455535.4510172904,2087.8708171625813,5993.8875133854,8081.758330547981,824.1595330904926,450365.7230369955
,142,75,450365.7230369955,2064.1762305862294,6004.87630715994,8069.052537746169,814.6615523380319,445175.5082821736
,143,74,445175.5082821736,2040.3877462932958,6015.8852470564,8056.272993349696,805.1259755643816,439964.7490106816
,144,73,439964.7490106816,2016.5050996322907,6026.914370009336,8043.419469641627,795.5526968412325,434733.3873375135
,145,72,434733.3873375135,1992.528025296937,6037.963713021021,8030.491738317958,785.9416099782363,429481.3652344707
,146,71,429481.3652344707,1968.4562573246574,6049.033313161559,8017.4895704862165,776.2926085224001,424208.6245298315
,147,70,424208.6245298315,1944.2895290950612,6060.123207569021,8004.412736664082,766.6055857574813,418915.10690802
,148,69,418915.10690802,1920.027573328425,6071.233433449565,7991.261006777991,756.8804347033791,413600.7539092738
,149,68,413600.7539092738,1895.6701220841715,6082.364028077555,7978.034150161727,747.1170481155265,408265.5069293117
,150,67,408265.5069293117,1871.2169067593454,6093.515028795698,7964.731935555043,737.3153184842795,402909.3072190003
,151,66,402909.3072190003,1846.6676580870846,6104.6864730151565,7951.354131102241,727.4751380343062,397532.09588401945
,152,65,397532.09588401945,1822.0221061350892,6115.878398215684,7937.900504350773,717.5963987239736,392133.8138845277
,153,64,392133.8138845277,1797.2799803040853,6127.0908419457455,7924.370822249831,707.6789922447338,386714.4020348267
,154,63,386714.4020348267,1772.441009326289,6138.323841822646,7910.764851148935,697.7228100205075,381273.80100302456
,155,62,381273.80100302456,1747.5049212638626,6149.577435532654,7897.082356796516,687.7277432070686,375811.951310699
,156,61,375811.951310699,1722.4714435073704,6160.851660831131,7883.323104338501,677.6936826914244,370328.7933325593
,157,60,370328.7933325593,1697.3403027742302,6172.146555542655,7869.4868583168845,667.6205190911973,364824.26729610784
,158,59,364824.26729610784,1672.1112251071609,6183.46215756115,7855.573382668311,657.5081427540023,359298.3132813007
,159,58,359298.3132813007,1646.7839358726283,6194.798504850012,7841.582440722641,647.3564437568264,353750.87122020754
,160,57,353750.87122020754,1621.3581597592845,6206.155635442237,7827.513795201522,637.1653119054031,348181.8808966707
,161,56,348181.8808966707,1595.8336207764073,6217.533587440548,7813.367208216956,626.9346367335886,342591.28194596374
,162,55,342591.28194596374,1570.2100422523338,6228.932399017523,7799.142441269856,616.6643075027348,336979.013854449
,163,54,336979.013854449,1544.487146832891,6240.352108415722,7784.839255248613,606.354213201061,331345.01595923427
,164,53,331345.01595923427,1518.6646564798236,6251.792753947816,7770.45741042764,596.0042425430252,325689.22744782944
,165,52,325689.22744782944,1492.7422924692182,6263.2543739967205,7755.996666465939,585.6142839686935,320011.58735780144
,166,51,320011.58735780144,1466.7197753899234,6274.737007015715,7741.4567824056385,575.1842256431072,314312.0345764288
,167,50,314312.0345764288,1440.5968251419654,6286.2406915285765,7726.837516670542,564.7139554556504,308590.50784035586
,168,49,308590.50784035586,1414.3731609349643,6297.765466129711,7712.138627064675,554.2033610194147,302846.9457352456
,169,48,302846.9457352456,1388.0485012865422,6309.311369484283,7697.359870770825,543.6523296705625,297081.28669543186
,170,47,297081.28669543186,1361.6225640207294,6320.878440328337,7682.5010043490665,533.0607484676898,291293.4690035712
,171,46,291293.4690035712,1335.095066266368,6332.466717468939,7667.5617837353075,522.4285041911876,285483.43079029344
,172,45,285483.43079029344,1308.4657244555117,6344.076239784298,7652.54196423981,511.75548334260014,279651.11003385176
,173,44,279651.11003385176,1281.7342543218206,6355.7070462239035,7637.4413005457245,501.0415721439844,273796.4445597718
,174,43,273796.4445597718,1254.9003708989542,6367.359175808647,7622.259546707601,490.2866565372658,267919.3720405004
,175,42,267919.3720405004,1227.9637885189602,6379.032667630961,7606.996456149922,479.490622183594,262019.82999505303
,176,41,262019.82999505303,1200.9242208106598,6390.727560854952,7591.651781665611,468.65335446269654,256097.75578866078
,177,40,256097.75578866078,1173.7813806980287,6402.44389471652,7576.225275414548,457.77473847223115,250153.08663241647
,178,39,250153.08663241647,1146.5349803985755,6414.181708523499,7560.716688922074,446.85465902713713,244185.7595829201
,179,38,244185.7595829201,1119.184731421717,6425.941041655792,7545.125773077509,435.8930006589846,238195.7115419233
,180,37,238195.7115419233,1091.7303445671484,6437.7219335654945,7529.452278132643,424.8896476153227,232182.87925597312
,181,36,232182.87925597312,1064.17152992321,6449.524423777031,7513.695953700241,413.8444838590262,226147.1993160551
,182,35,226147.1993160551,1036.5079968652526,6461.3485518872885,7497.856548752541,402.75739306764103,220088.60815723546
,183,34,220088.60815723546,1008.7394540539958,6473.194357565749,7481.933811619745,391.62825863272786,214007.04205830244
,184,33,214007.04205830244,980.8656094338862,6485.061880554619,7465.927489988506,380.45696365920435,207902.43714140702
,185,32,207902.43714140702,952.8861702314489,6496.951160668969,7449.837330900418,369.24339096468645,201774.72937170274
,186,31,201774.72937170274,924.8008429536376,6508.862237796862,7433.6630807505,357.9874230788275,195623.8545569847
,187,30,195623.8545569847,896.6093333861799,6520.7951518994905,7417.4044852856705,346.68894224265625,189449.74834732787
,188,29,189449.74834732787,868.3113465919195,6532.749943011306,7401.061289603225,335.34783040791376,183252.34623472448
,189,28,183252.34623472448,839.9065869091538,6544.72665124016,7384.633238149314,323.9639692363879,177031.5835527207
,190,27,177031.5835527207,811.3947579499699,6556.7253167674335,7368.120074717403,312.5372400992477,170787.3954760525
,191,26,170787.3954760525,782.775562598574,6568.745979848173,7351.521542446747,301.06752407637464,164519.71702028072
,192,25,164519.71702028072,754.04870300962,6580.788680811229,7334.837383820849,289.5547019556941,158228.48304142518
,193,24,158228.48304142518,725.213880606532,6592.853460059382,7318.067340665914,277.998654232504,151913.6282355983
,194,23,151913.6282355983,696.2707960798256,6604.940358069492,7301.211154149317,266.3992611088028,145575.0871386376
,195,22,145575.0871386376,667.2191493854224,6617.049415392618,7284.268564778041,254.75640249261582,139212.7941257376
,196,21,139212.7941257376,638.0586397429639,6629.180672654171,7267.239312397135,243.06995799731962,132826.68341108074
,197,20,132826.68341108074,608.78896563412,6641.334170554037,7250.123136188157,231.33980694096564,126416.68904746766
,198,19,126416.68904746766,579.4098248008935,6653.509949866719,7232.919774667612,219.56582834560177,119982.74492594655
,199,18,119982.74492594655,549.9209142439217,6665.708051441475,7215.628965685397,207.74790093659266,113524.78477544167
,200,17,113524.78477544167,520.3219302207743,6677.928516202452,7198.250446423226,195.8859031419386,107042.74216238117
,201,16,107042.74216238117,490.61256824424703,6690.171385148823,7180.78395339307,183.97971309159266,100536.55049032395
,202,15,100536.55049032395,460.79252308065145,6702.43669935493,7163.2292224355815,172.02920861677654,94006.14299958579
,203,14,94006.14299958579,430.8614887481015,6714.7244999704135,7145.585988718515,160.03426724929489,87451.45276686468
,204,13,87451.45276686468,400.8191585147964,6727.0348282203595,7127.853986735156,147.99476622084794,80872.41270486516
,205,12,80872.41270486516,370.66522489729863,6739.36772540543,7110.032950302729,135.91058246234283,74268.95556192206
,206,11,74268.95556192206,340.39937965880944,6751.723232902005,7092.122612560815,123.78159260320345,67641.01392162326
,207,10,67641.01392162326,310.02131380744,6764.101392162326,7074.122705969766,111.60767297067841,60988.52020243162
,208,9,60988.52020243162,279.53071759447823,6776.502244714624,7056.032962309102,99.38869958914783,54311.406657306135
,209,8,54311.406657306135,248.9272805126531,6788.925832163267,7037.85311267592,87.1245481794286,47609.6053733223
,210,7,47609.6053733223,218.21069129439388,6801.3721961889005,7019.582887483294,74.81509415807791,40883.048271291475
,211,6,40883.048271291475,187.38063791008594,6813.841378548579,7001.222016458665,62.46021263669531,34131.66710537959
,212,5,34131.66710537959,156.4368075663231,6826.333421075918,6982.770228642241,50.0597784212234,27355.393462724893
,213,4,27355.393462724893,125.37888670415576,6838.848365681223,6964.227252385379,37.61366601124673,20554.158763054915
,214,3,20554.158763054915,94.20656099733503,6851.386254351638,6945.592815348973,25.121749599289345,13727.894258302567
,215,2,13727.894258302567,62.91951535055343,6863.947129151284,6926.866644501837,12.583903070110688,6876.5310322213945
,216,1,6876.5310322213945,31.517433897681393,6876.5310322213945,6908.048466119076,0,0
