input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,50,119,846992.1250593816,4058.503932576204,9355.230989699294,5296.727057123089,1262.5430970033879,842957.9410992619
,51,118,842957.9410992619,4039.1734677672966,9369.263836183844,5330.090368416547,1256.4417760962683,838884.2925069416
,52,117,838884.2925069416,4019.6539015957624,9383.31773193812,5363.663830342357,1250.280943014899,834770.9096196141
,53,116,834770.9096196141,3999.943941927318,9397.392708536028,5397.44876660871,1244.0601912795082,830617.5210442849
,54,115,830617.5210442849,3980.042288337199,9411.488797598833,5431.446509261634,1237.7791118025352,826423.8536468259
,55,114,826423.8536468259,3959.947632057708,9425.606030795234,5465.658398737526,1231.4372928721327,822189.6325409604
,56,113,822189.6325409604,3939.658655925436,9439.744439841428,5500.085783915993,1225.034320135567,817914.5810771801
,57,112,817914.5810771801,3919.174034328155,9453.904056501191,5534.730022173037,1218.5697765825107,813598.4208315896
,58,111,813598.4208315896,3898.492433151367,9468.084912585942,5569.592479434576,1212.0432425282327,809240.8715946833
,59,110,809240.8715946833,3877.6125097245244,9482.287039954825,5604.674530230301,1205.4542955966797,804841.6513600496
,60,109,804841.6513600496,3856.5329127669047,9496.510470514757,5639.977557747852,1198.8025107034528,800400.4763130052
,61,108,800400.4763130052,3835.25228233315,9510.75523622053,5675.50295388738,1192.087460038677,795917.0608191566
,62,107,795917.0608191566,3813.769249758459,9525.021369074862,5711.252119316403,1185.3087130497606,791391.11741289
,63,106,791391.11741289,3792.0824376034316,9539.308901128477,5747.226463525046,1178.4658364240474,786822.3567857889
,64,105,786822.3567857889,3770.190459598572,9553.617864480168,5783.427404881595,1171.5583940713611,782210.4877749787
,65,104,782210.4877749787,3748.09192058844,9567.948291276893,5819.856370688452,1164.5859471064357,777555.2173513968
,66,103,777555.2173513968,3725.7854164754435,9582.300213713808,5856.514797238365,1157.548053831238,772856.2506079896
,67,102,772856.2506079896,3703.269534163284,9596.67366403438,5893.404129871096,1150.444269717178,768113.2907478358
,68,101,768113.2907478358,3680.5428515000467,9611.068674530434,5930.525823030387,1143.2741473872084,763326.0390721926
,69,100,763326.0390721926,3657.6039372209234,9625.485277542231,5967.881340321308,1136.0372365978071,758494.1949684692
,70,99,758494.1949684692,3634.451350890582,9639.923505458548,6005.472154567966,1128.733084220852,753617.4558981222
,71,98,753617.4558981222,3611.083642845169,9654.383390716737,6043.299747871568,1121.3612342253762,748695.5173844759
,72,97,748695.5173844759,3587.4993541339472,9668.864965802812,6081.365611668864,1113.9212276592107,743728.0730004662
,73,96,743728.0730004662,3563.6970164605677,9683.36826325152,6119.671246790951,1106.4126026305132,738714.8143563059
,74,95,738714.8143563059,3539.675152123966,9697.893315646399,6158.218163522433,1098.8348942891753,733655.4310870726
,75,94,733655.4310870726,3515.4322739588897,9712.440155619868,6197.0078816609785,1091.1876348081175,728549.6108402198
,76,93,728549.6108402198,3490.9668852760533,9727.0088158533,6236.041930577247,1083.470353364464,723397.039263007
,77,92,723397.039263007,3466.277479801909,9741.599329077082,6275.321849275173,1075.682576120598,718197.3999898524
,78,91,718197.3999898524,3441.3625416180435,9756.2117280707,6314.849186452657,1067.8238262050997,712950.3746296049
,79,90,712950.3746296049,3416.2205451001905,9770.846045662805,6354.625500562615,1059.8936236935635,707655.6427527359
,80,89,707655.6427527359,3390.8499548568598,9785.502314731302,6394.6523598744425,1051.8914855892924,702312.8818784507
,81,88,702312.8818784507,3365.249225667577,9800.180568203403,6434.931342535826,1043.8169258038727,696921.7674617189
,82,87,696921.7674617189,3339.4168024207365,9814.88083905571,6475.464036634973,1035.669455137626,691481.9728802214
,83,86,691481.9728802214,3313.3511200510616,9829.603160314295,6516.252040263233,1027.4485812599373,685993.1694212181
,84,85,685993.1694212181,3287.0506034766704,9844.347565054766,6557.296961578096,1019.1538086894602,680455.0262683295
,85,84,680455.0262683295,3260.5136675357458,9859.114086402351,6598.600418866605,1010.7846387741945,674867.2104882371
,86,83,674867.2104882371,3233.738716922803,9873.902757531956,6640.164040609153,1002.340569671442,669229.3870172994
,87,82,669229.3870172994,3206.72414612456,9888.713611668256,6681.9894655436965,993.8210963276338,663541.2186480834
,88,81,663541.2186480834,3179.4683393554,9903.546682085762,6724.078342730361,985.2257104580297,657802.366015811
,89,80,657802.366015811,3151.969670492428,9918.40200210889,6766.432331616463,976.5539005262921,652012.4875847208
,90,79,652012.4875847208,3124.226503010121,9933.279605112055,6809.053102101934,967.8051517239286,646171.2396343428
,91,78,646171.2396343428,3096.2371899145596,9948.179524519725,6851.942334605164,958.9789459496067,640278.2762456873
,92,77,640278.2762456873,3068.0000736772517,9963.101793806505,6895.101720129253,950.0747617883371,634333.2492873464
,93,76,634333.2492873464,3039.513486168535,9978.04644649722,6938.532960328685,941.0920744905267,628335.8084015081
,94,75,628335.8084015081,3010.77574859056,9993.013516166964,6982.237767576404,932.0303559508978,622285.6009898827
,95,74,622285.6009898827,2981.785171409855,10008.003036441218,7026.217865031363,922.8890746872772,616182.2721995387
,96,73,616182.2721995387,2952.5400542894563,10023.01504099588,7070.474986706424,913.6676958192486,610025.4649086515
,97,72,610025.4649086515,2923.038686020622,10038.049563557379,7115.010877536757,904.3656810466724,603814.8197121614
,98,71,603814.8197121614,2893.279344454107,10053.10663790272,7159.827293448612,894.9824886280694,597549.974907341
,99,70,597549.974907341,2863.260296431009,10068.186297859575,7204.9260014285655,885.5175733588688,591230.5664792713
,100,69,591230.5664792713,2832.9797977131752,10083.288577306366,7250.3087795931915,875.9703865495172,584856.2280862276
,101,68,584856.2280862276,2802.436092913174,10098.413510172328,7295.977417259153,866.3403760034528,578426.5910449718
,102,67,578426.5910449718,2771.6274154238235,10113.561130437587,7341.9337150137635,856.6269859949372,571941.284315953
,103,66,571941.284315953,2740.5519873472754,10128.731472133248,7388.179484785973,846.8296572467507,565399.9344884137
,104,65,565399.9344884137,2709.2080194236496,10143.92456934145,7434.716549917801,836.947826907744,558802.1657654037
,105,64,558802.1657654037,2677.593710959226,10159.140456195462,7481.546745236236,826.9809285302513,552147.5999486976
,106,63,552147.5999486976,2645.7072497541762,10174.379166879758,7528.671917125583,816.9283920473582,545435.8564236194
,107,62,545435.8564236194,2613.5468120298433,10189.640735630077,7576.093923600234,806.7896437500289,538666.5521437692
,108,61,538666.5521437692,2581.1105623555613,10204.92519673353,7623.814634377968,796.5641062640871,531839.3016156553
,109,60,531839.3016156553,2548.396653575015,10220.232584528629,7671.835930953614,786.2511985270527,524953.7168832287
,110,59,524953.7168832287,2515.403226732138,10235.562933405425,7720.159706673287,775.8503357648333,518009.40751232026
,111,58,518009.40751232026,2482.128410996535,10250.916277805534,7768.787866809,765.360929468267,511005.9805749795
,112,57,511005.9805749795,2448.570323588444,10266.292652222248,7817.722328633804,754.7823873695187,503943.0406337152
,113,56,503943.0406337152,2414.727069703219,10281.692091200579,7866.96502149736,744.114113418327,496820.1897256362
,114,55,496820.1897256362,2380.5967424353403,10297.114629337382,7916.517886902042,733.3555077581013,489637.0273464923
,115,54,489637.0273464923,2346.1774227019423,10312.560301281394,7966.382878579451,722.5059667018694,482393.15043461474
,116,53,482393.15043461474,2311.4671791658625,10328.029141733321,8016.561962567459,711.5648827080711,475088.15335475537
,117,52,475088.15335475537,2276.464068158203,10343.521185445925,8067.057117287722,700.5316443562016,467721.62788182386
,118,51,467721.62788182386,2241.1661336004063,10359.0364672241,8117.870333623693,689.4056363223004,460293.1631845225
,119,50,460293.1631845225,2205.571406925837,10374.575021924935,8169.003614999097,678.1862393542851,452802.34580887767
,120,49,452802.34580887767,2169.6779070008724,10390.136884457825,8220.458977456952,666.8728302471312,445248.75966166786
,121,48,445248.75966166786,2133.483640045492,10405.722089784516,8272.238449739025,655.4647818178934,437631.9859937468
,122,47,437631.9859937468,2096.98659955337,10421.330672919197,8324.344073365828,643.9614628805715,429951.6033832615
,123,46,429951.6033832615,2060.1847662114615,10436.962668928583,8376.777902717122,632.3622382208166,422207.18771876517
,124,45,422207.18771876517,2023.0761078190833,10452.618112931974,8429.542005112891,620.6664685704785,414398.3121822227
,125,44,414398.3121822227,1985.658579206484,10468.297040101377,8482.638460894894,608.8735105819919,406524.5472319098
,126,43,406524.5472319098,1947.9301221529015,10483.999485661534,8536.069363508632,596.9827168026019,398585.46058520384
,127,42,398585.46058520384,1909.888665304102,10499.72548489003,8589.836819585928,584.993435648427,390580.61720126634
,128,41,390580.61720126634,1871.5321240894013,10515.475073117372,8643.94294902797,572.9050113783576,382509.5792636167
,129,40,382509.5792636167,1832.8584006381636,10531.248285727048,8698.389885088884,560.7167840677918,374371.9061625956
,130,39,374371.9061625956,1793.8653836957708,10547.04515815564,8753.17977445987,548.4280895822037,366167.15447771794
,131,38,366167.15447771794,1754.5509485390653,10562.865725892883,8808.314777353818,536.0382595505463,357894.8779599146
,132,37,357894.8779599146,1714.9129568912576,10578.710024481727,8863.797067590469,523.5466213384864,349554.6275136626
,133,36,349554.6275136626,1674.9492568363003,10594.578089518449,8919.628832682149,510.9524980214708,341145.95117900195
,134,35,341145.95117900195,1634.6576827327178,10610.46995665273,8975.812273920013,498.255208357623,332668.3941134396
,135,34,332668.3941134396,1594.0360551268982,10626.385661587721,9032.349606460823,485.4540667604682,324121.49857373926
,136,33,324121.49857373926,1553.0821806658341,10642.3252400801,9089.243059414264,472.5483832714876,315504.8038975965
,137,32,315504.8038975965,1511.7938520093167,10658.288727940231,9146.494875930915,459.53746353249846,306817.84648519807
,138,31,306817.84648519807,1470.1688477415742,10674.276161032143,9204.10731329057,446.4206087578613,298060.15978066536
,139,30,298060.15978066536,1428.204932282355,10690.287575273695,9262.08264299134,433.1971157065111,289231.27425338054
,140,29,289231.27425338054,1385.8998557974485,10706.32300663662,9320.423150839171,419.8662766538121,280330.7173791952
,141,28,280330.7173791952,1343.251354108644,10722.382491146584,9379.131137037939,406.42737936323596,271358.0136215205
,142,27,271358.0136215205,1300.257148603119,10738.466064883303,9438.208916280184,392.8797070578605,262312.68441229814
,143,26,262312.68441229814,1256.9149461422621,10754.573763980628,9497.658817838366,379.22253839168974,253194.24813285147
,144,25,253194.24813285147,1213.2224389699134,10770.705624626607,9557.483185656694,365.45514742079223,244002.22009461556
,145,24,244002.22009461556,1169.177304620033,10786.861683063556,9617.684378443524,351.5768035742581,234736.1125197463
,146,23,234736.1125197463,1124.7772058237845,10803.041975588172,9678.264769764388,337.5867716249729,225395.4345216069
,147,22,225395.4345216069,1080.0197904160332,10819.246538551557,9739.226748135523,323.4843116602071,215979.69208513157
,148,21,215979.69208513157,1034.9026912412555,10835.475408359393,9800.572717118137,309.2686790520202,206488.38804706544
,149,20,206488.38804706544,989.4235260588554,10851.728621471937,9862.305095413081,294.9391244274786,196921.02207607983
,150,19,196921.02207607983,943.5798974478826,10868.006214404157,9924.426316956275,280.49489363868537,187277.09065276224
,151,18,187277.09065276224,897.3693927111525,10884.308223725779,9986.938831014626,265.93522773262146,177556.08704948024
,152,17,177556.08704948024,850.7895837787596,10900.634686061378,10049.845102282618,251.25936292079646,167757.50131011842
,153,16,167757.50131011842,803.8380271109842,10916.98563809046,10113.147610979477,236.46653054870845,157880.82022968764
,154,15,157880.82022968764,756.5122636005867,10933.361116547618,10176.84885294703,221.55595706511096,147925.52733380572
,155,14,147925.52733380572,708.8098184744858,10949.761158222467,10240.951339747982,206.52686399108663,137891.1028580488
,156,13,137891.1028580488,660.7282011948173,10966.185799959785,10305.457598764968,191.37846788892577,127777.02372717275
,157,12,127777.02372717275,612.2649053593695,10982.63507865976,10370.37017330039,176.10998033080858,117582.76353420317
,158,11,117582.76353420317,563.4174086013902,10999.109031277763,10435.691622676373,160.72060786729023,107307.79251939409
,159,10,107307.79251939409,514.1831724887634,11015.607694824712,10501.424522335948,145.20955199558725,96951.57754905373
,160,9,96951.57754905373,464.5596424225492,11032.131106366955,10567.571463944405,129.576009127664,86513.58209423699
,161,8,86513.58209423699,414.54424753488564,11048.679303026533,10634.135055491646,113.81917055811805,75993.26620930346
,162,7,75993.26620930346,364.13440058624576,11065.252321981097,10701.11792139485,97.93822243186293,65390.08651034047
,163,6,65390.08651034047,313.3274978620481,11081.850200464109,10768.52270260206,81.93234571160764,54703.49615345002
,164,5,54703.49615345002,262.1209190686147,11098.472975764802,10836.352056696187,65.80071614513075,43932.94481289896
,165,4,43932.94481289896,210.5120272284742,11115.12068522851,10904.608658000036,49.5425042323484,33077.878659131275
,166,3,33077.878659131275,158.49816857500403,11131.793366256392,10973.295197681387,33.15687519217484,22137.740336642062
,167,2,22137.740336642062,106.07667244640989,11148.491056306024,11042.414383859614,16.642988929173676,11111.968941711622
,168,1,11111.968941711622,53.24485117903486,11165.213792890465,11111.96894171143,2.8921931516379123e-13,1.931020960910246e-10
