input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,81,172,740096.2129627743,1541.8671103391132,4302.884959085897,5844.752069425011,735.7933280036885,736529.1213316922
,82,171,736529.1213316922,1534.4356694410253,4307.187844044984,5841.623513486009,732.2219334876472,732954.1554211349
,83,170,732954.1554211349,1526.987823794031,4311.495031889029,5838.48285568306,728.6426603892459,729371.303049635
,84,169,729371.303049635,1519.523548020073,4315.806526920917,5835.33007494099,725.0554965227142,725780.5520192368
,85,168,725780.5520192368,1512.0428167067435,4320.122333447838,5832.165150154582,721.4604296857891,722181.8901154748
,86,167,722181.8901154748,1504.5456044072391,4324.442455781286,5828.988060188525,717.8574476596935,718575.3051073533
,87,166,718575.3051073533,1497.0318856403192,4328.766898237068,5825.798783877387,714.2465382091162,714960.7847473253
,88,165,714960.7847473253,1489.5016348902611,4333.095665135305,5822.597300025566,710.62768908219,711338.3167712722
,89,164,711338.3167712722,1481.954826606817,4337.428760800441,5819.383587407257,707.0008880104718,707707.8888984823
,90,163,707707.8888984823,1474.3914352051715,4341.766189561241,5816.1576247664125,703.3661227089211,704069.48883163
,91,162,704069.48883163,1466.8114350658957,4346.107955750802,5812.919390816698,699.7233808758792,700423.1042567551
,92,161,700423.1042567551,1459.2148005349063,4350.454063706553,5809.668864241459,696.0726501930485,696768.7228432415
,93,160,696768.7228432415,1451.6015059234198,4354.80451777026,5806.406023693679,692.4139183254713,693106.3322437967
,94,159,693106.3322437967,1443.9715255079097,4359.159322288029,5803.130847795939,688.7471729215086,689435.9200944302
,95,158,689435.9200944302,1436.324833530063,4363.518481610317,5799.843315140381,685.0724016128199,685757.4740144326
,96,157,685757.4740144326,1428.6614041967346,4367.882000091928,5796.543404288663,681.3895920143407,682070.981606355
,97,156,682070.981606355,1420.9812116799064,4372.24988209202,5793.231093771927,677.6987317242631,678376.4304559873
,98,155,678376.4304559873,1413.2842301166402,4376.622131974112,5789.906362090752,673.9998083240133,674673.8081323373
,99,154,674673.8081323373,1405.570433609036,4380.998754106086,5786.569187715122,670.2928093782311,670963.1021876094
,100,153,670963.1021876094,1397.8397962241863,4385.379752860193,5783.219549084379,666.5777224347493,667244.300157184
,101,152,667244.300157184,1390.0922919941333,4389.765132613053,5779.857424607186,662.854535024571,663517.3895595956
,102,151,663517.3895595956,1382.3278949158241,4394.154897745666,5776.48279266149,659.1232346618499,659782.3578965118
,103,150,659782.3578965118,1374.5465789510663,4398.549052643412,5773.095631594479,655.3838088438685,656039.1926527123
,104,149,656039.1926527123,1366.748318026484,4402.947601696056,5769.695919722541,651.6362450510163,652287.8812960674
,105,148,652287.8812960674,1358.9330860334737,4407.350549297753,5766.283635331227,647.8805307467696,648528.4112775164
,106,147,648528.4112775164,1351.100856828159,4411.75789984705,5762.8587566752085,644.1166533776694,644760.770031047
,107,146,644760.770031047,1343.251604231348,4416.169657746897,5759.421261978246,640.3446003733002,640984.9449736734
,108,145,640984.9449736734,1335.3853020284864,4420.585827404644,5755.97112943313,636.5643591462688,637200.9235054151
,109,144,637200.9235054151,1327.5019239696148,4425.006413232049,5752.508337201664,632.775917092183,633408.6930092752
,110,143,633408.6930092752,1319.6014437693234,4429.4314196452815,5749.032863414604,628.9792615896299,629608.2408512195
,111,142,629608.2408512195,1311.6838351067072,4433.8608510649265,5745.544686171634,625.1743800001547,625799.5543801547
,112,141,625799.5543801547,1303.7490716253224,4438.294711915991,5742.043783541313,621.3612596682387,621982.620927907
,113,140,621982.620927907,1295.7971269331395,4442.733006627906,5738.530133561046,617.539887921279,618157.4278092004
,114,139,618157.4278092004,1287.8279746025007,4447.175739634535,5735.003714237036,613.7102520695659,614323.9623216353
,115,138,614323.9623216353,1279.8415881700737,4451.622915374169,5731.464503544243,609.8723394062613,610482.2117456675
,116,137,610482.2117456675,1271.8379411368073,4456.074538289544,5727.912479426352,606.0261372073779,606632.1633445853
,117,136,606632.1633445853,1263.817006967886,4460.5306128278335,5724.34761979572,602.1716327317575,602773.8043644893
,118,135,602773.8043644893,1255.778759092686,4464.991143440661,5720.769902533348,598.3088132210486,598907.1220342696
,119,134,598907.1220342696,1247.7231709047282,4469.456134584102,5717.17930548883,594.4376658996855,595032.1035655851
,120,133,595032.1035655851,1239.6502157616355,4473.925590718685,5713.575806480321,590.5581779748665,591148.7361528414
,121,132,591148.7361528414,1231.559866985086,4478.399516309404,5709.95938329449,586.6703366365319,587257.0069731685
,122,131,587257.0069731685,1223.4520978607677,4482.877915825714,5706.330013686482,582.7741290573427,583356.9031864001
,123,130,583356.9031864001,1215.3268816383334,4487.360793741539,5702.687675379872,578.8695423926586,579448.4119350512
,124,129,579448.4119350512,1207.1841915313566,4491.848154535281,5699.032346066637,574.9565637805159,575531.5203442965
,125,128,575531.5203442965,1199.0240007172843,4496.340002689816,5695.3640034071,571.0351803416066,571606.2155219482
,126,127,571606.2155219482,1190.846282337392,4500.836342692505,5691.682625029897,567.1053791792557,567672.4845584349
,127,126,567672.4845584349,1182.6510094967393,4505.337179035198,5687.988188531937,563.1671473793998,563730.3145267791
,128,125,563730.3145267791,1174.4381552641232,4509.842516214233,5684.280671478356,559.2204720105649,559779.6924825754
,129,124,559779.6924825754,1166.2076926720322,4514.352358730447,5680.560051402479,555.265340123845,555820.6054639688
,130,123,555820.6054639688,1157.9595947166017,4518.866711089177,5676.826305805779,551.3017387528797,551853.0404916325
,131,122,551853.0404916325,1149.6938343575678,4523.385577800267,5673.079412157835,547.3296549138323,547876.9845687462
,132,121,547876.9845687462,1141.4103845182212,4527.908963378068,5669.319347896289,543.3490756053682,543892.4246809735
,133,120,543892.4246809735,1133.1092180853616,4532.436872341446,5665.5460904268075,539.3599878086321,539899.3477964407
,134,119,539899.3477964407,1124.7903079092514,4536.969309213788,5661.759617123039,535.3623784872269,535897.7408657141
,135,118,535897.7408657141,1116.453626803571,4541.506278523001,5657.959905326572,531.3562345871911,531887.5908217783
,136,117,531887.5908217783,1108.0991475453714,4546.047784801523,5654.146932346895,527.3415430369768,527868.8845800137
,137,116,527868.8845800137,1099.7268428750285,4550.593832586325,5650.320675461354,523.3182907474273,523841.6090381748
,138,115,523841.6090381748,1091.3366854961976,4555.144426418911,5646.481111915109,519.2864646117558,519805.7510763676
,139,114,519805.7510763676,1082.928648075766,4559.69957084533,5642.628218921096,515.2460515055222,515761.2975570278
,140,113,515761.2975570278,1074.502703243808,4564.259270416175,5638.761973659983,511.19703828661164,511708.2353248982
,141,112,511708.2353248982,1066.058823593538,4568.823529686591,5634.882353280129,507.13941179521163,507646.5512070068
,142,111,507646.5512070068,1057.5969816812642,4573.392353216277,5630.989334897541,503.0731588537905,503576.2320126443
,143,110,503576.2320126443,1049.1171500263422,4577.965745569493,5627.082895595835,498.9982662670748,499497.26453334186
,144,109,499497.26453334186,1040.6193011111288,4582.543711315063,5623.163012426192,494.91472082202677,495409.6355428488
,145,108,495409.6355428488,1032.1034073809349,4587.126255026377,5619.229662407312,490.8225092878224,491313.3317971102
,146,107,491313.3317971102,1023.5694412439796,4591.713381281404,5615.282822525383,486.7216184158288,487208.34003424464
,147,106,487208.34003424464,1015.0173750713429,4596.305094662685,5611.322469734028,482.6120349395819,483094.6469745215
,148,105,483094.6469745215,1006.4471811969198,4600.9013997573475,5607.348580954267,478.49374557476415,478972.23932033894
,149,104,478972.23932033894,997.8588319173728,4605.502301157105,5603.361133074477,474.36673701918187,474841.103756201
,150,103,474841.103756201,989.2522994920854,4610.107803458262,5599.360102950348,470.2309959527427,470701.22694869543
,151,102,470701.22694869543,980.6275561431155,4614.71791126172,5595.345467404835,466.0865090374337,466552.59554647113
,152,101,466552.59554647113,971.9845740551482,4619.332629172982,5591.31720322813,461.9332629172981,462395.1961802154
,153,100,462395.1961802154,963.3233253754487,4623.951961802154,5587.275287177603,457.77124421841324,458229.01546263165
,154,99,458229.01546263165,954.6437822138159,4628.575913763956,5583.219695977772,453.6004395488677,454054.03998841654
,155,98,454054.03998841654,945.9459166425345,4633.20448967772,5579.150406320254,449.4208354987388,449870.2563342375
,156,97,449870.2563342375,937.2297006963281,4637.837694167397,5575.067394863725,445.23241864007014,445677.6510587102
,157,96,445677.6510587102,928.4951063723129,4642.475531861564,5570.970638233877,441.03517552684866,441476.2107023755
,158,95,441476.2107023755,919.7421056299489,4647.1180073934265,5566.860113023376,436.8290926949821,437265.92178767704
,159,94,437265.92178767704,910.9706703909939,4651.76512540082,5562.735795791814,432.61415666227623,433046.7708189385
,160,93,433046.7708189385,902.1807725394552,4656.41689052622,5558.597663065676,428.39035392841225,428818.7442823407
,161,92,428818.7442823407,893.3723839215431,4661.0733074167465,5554.445691338289,424.157670974924,424581.82864589884
,162,91,424581.82864589884,884.5454763456225,4665.734380724163,5550.279857069786,419.9160942651747,420336.0103594399
,163,90,420336.0103594399,875.7000215821664,4670.400115104888,5546.100136687054,415.66561024433497,416081.2758545793
,164,89,416081.2758545793,866.8359913637069,4675.070515219992,5541.9065065836985,411.4062053393593,411817.61154469865
,165,88,411817.61154469865,857.9533573847889,4679.7455857352115,5537.69894312,407.13786595896346,407545.00382492243
,166,87,407545.00382492243,849.0520913019217,4684.425331320947,5533.477422622869,402.86057849360145,403263.4390720951
,167,86,403263.4390720951,840.1321647335315,4689.1097566522685,5529.2419213858,398.5743293154428,398972.9036447583
,168,85,398972.9036447583,831.1935492599131,4693.798866408921,5524.992415668834,394.27910477834934,394673.3838831277
,169,84,394673.3838831277,822.2362164231827,4698.49266527533,5520.728881698513,389.97489121785236,390364.8661090702
,170,83,390364.8661090702,813.2601377272296,4703.191157940605,5516.4512956678345,385.6616749511296,386047.33662608074
,171,82,386047.33662608074,804.2652846376682,4707.894349098546,5512.159633736213,381.3394422769822,381720.78171925916
,172,81,381720.78171925916,795.2516285817899,4712.602243447644,5507.853872029434,377.0081794758116,377385.18765528733
,173,80,377385.18765528733,786.2191409485152,4717.314845691091,5503.533986639606,372.66787280959625,373040.5406824058
,174,79,373040.5406824058,777.1677930883454,4722.032160536783,5499.199953625128,368.31850852186903,368686.8270303909
,175,78,368686.8270303909,768.0975563133144,4726.754192697319,5494.851749010633,363.96007283769364,364324.0329105313
,176,77,364324.0329105313,759.0084018969403,4731.480946890018,5490.489348786958,359.5925519636413,359952.14451560494
,177,76,359952.14451560494,749.9003010741769,4736.212427836907,5486.112728911085,355.21593208776807,355571.1480198558
,178,75,355571.1480198558,740.7732250413662,4740.9486402647435,5481.72186530611,350.830199379591,351181.0295789706
,179,74,351181.0295789706,731.6271449561888,4745.689588905008,5477.3167338611975,346.43533999006564,346781.7753300557
,180,73,346781.7753300557,722.462031937616,4750.435278493914,5472.89731043153,342.03134005156176,342373.3713916133
,181,72,342373.3713916133,713.2778570658611,4755.185713772407,5468.463570838268,337.6181856778409,337955.80386351875
,182,71,337955.80386351875,704.0745913823307,4759.94089948618,5464.015490868511,333.1958629640326,333529.0588269966
,183,70,333529.0588269966,694.8522058895762,4764.700840385665,5459.553046275241,328.7643579866109,329093.12234459753
,184,69,329093.12234459753,685.6106715512449,4769.465541226051,5455.076212777296,324.32365680337153,324647.98046017485
,185,68,324647.98046017485,676.3499592920309,4774.235006767277,5450.584966059308,319.8737454534076,320193.619198861
,186,67,320193.619198861,667.0700399976271,4779.009241774045,5446.079281771672,315.41460995708695,315730.02456704405
,187,66,315730.02456704405,657.7708845146751,4783.788251015819,5441.559135530494,310.9462363160282,311257.1825523443
,188,65,311257.1825523443,648.4524636507173,4788.572039266835,5437.024502917553,306.46861051307746,306775.07912359055
,189,64,306775.07912359055,639.1147481741469,4793.360611306102,5432.47535948025,301.9817185122845,302283.70023079676
,190,63,302283.70023079676,629.75770881416,4798.153971917409,5427.911680731569,297.48554625887937,297783.0318051382
,191,62,297783.0318051382,620.3813162607046,4802.952125889326,5423.333442150031,292.98007967924895,293273.05975892814
,192,61,293273.05975892814,610.9855411644336,4807.755078015215,5418.740619179649,288.46530468091294,288753.76998559386
,193,60,288753.76998559386,601.5703541366538,4812.562833093231,5414.133187229885,283.9412071525006,284225.14835965313
,194,59,284225.14835965313,592.1357257492773,4817.375395926324,5409.511121675601,279.4077729637268,279687.1807366906
,195,58,279687.1807366906,582.681626534772,4822.192771322251,5404.874397857024,274.8649879653683,275139.8529533337
,196,57,275139.8529533337,573.2080269861119,4827.014964093573,5400.222991079685,270.3128379892401,270583.1508272294
,197,56,270583.1508272294,563.7148975567278,4831.841979057667,5395.556876614395,265.75130884817173,266017.0601570199
,198,55,266017.0601570199,554.202208660458,4836.673821036725,5390.876029697183,261.18038633598314,261441.56672231914
,199,54,261441.56672231914,544.6699306714982,4841.510494857762,5386.18042552926,256.6000562274614,256856.65628368885
,200,53,256856.65628368885,535.1180339243517,4846.35200535262,5381.470039276972,252.01030427833624,252262.31458261458
,201,52,252262.31458261458,525.5464887137804,4851.198357357973,5376.744846071753,247.41111622525662,247658.52734148188
,202,51,247658.52734148188,515.9552652947539,4856.049555715331,5372.004821010085,242.80247778576657,243045.28026355233
,203,50,243045.28026355233,506.3443338824007,4860.905605271047,5367.2499391534475,238.18437465828129,238422.55903293955
,204,49,238422.55903293955,496.7136646519574,4865.766510876318,5362.480175528275,233.55679252206326,233790.3493145853
,205,48,233790.3493145853,487.0632277387194,4870.632277387193,5357.695505125913,228.9197170371981,229148.6367542353
,206,47,229148.6367542353,477.3929932379902,4875.502909664581,5352.895902902572,224.27313384457074,224497.4069784153
,207,46,224497.4069784153,467.70293120503186,4880.378412574246,5348.081343779278,219.61702856584105,219836.6455944069
,208,45,219836.6455944069,457.99301165501436,4885.25879098682,5343.251802641834,214.9513868034201,215166.3381902235
,209,44,215166.3381902235,448.2632045629656,4890.144049777807,5338.407254340772,210.2761941404457,210486.47033458613
,210,43,210486.47033458613,438.5134798637211,4895.034193827584,5333.547673691305,205.59143614075853,205797.0275768993
,211,42,205797.0275768993,428.7438074518735,4899.929228021412,5328.673035473285,200.8970983488779,201097.99544722677
,212,41,201097.99544722677,418.95415718172245,4904.829157249434,5323.783314431156,196.19316628997734,196389.35945626732
,213,40,196389.35945626732,409.1444988672236,4909.7339864066835,5318.878485273907,191.47962546986065,191671.1050953305
,214,39,191671.1050953305,399.31480228193857,4914.64372039309,5313.958522675029,186.7564613749374,186943.21783631234
,215,38,186943.21783631234,389.46503715898405,4919.558364113483,5309.023401272467,182.02365947219886,182205.68313167107
,216,37,182205.68313167107,379.5951731909814,4924.477922477597,5304.073095668578,177.2812052091935,177458.4864144027
,217,36,177458.4864144027,369.70518003000564,4929.402400400075,5299.107580430081,172.52908401400262,172701.61309801662
,218,35,172701.61309801662,359.7950272875346,4934.331802800475,5294.126830088009,167.76728129521615,167935.04857651136
,219,34,167935.04857651136,349.86468453439863,4939.2661346032755,5289.130819137674,162.9957824419081,163158.77822434998
,220,33,163158.77822434998,339.9141213007291,4944.205400737878,5284.119522038607,158.21457282361212,158372.7873964357
,221,32,158372.7873964357,329.94330707590774,4949.149606138616,5279.092913214524,153.4236377902971,153577.06142808739
,222,31,153577.06142808739,319.95221130851536,4954.098755744754,5274.050967053269,148.62296267234262,148771.58563501498
,223,30,148771.58563501498,309.9408034062812,4959.052854500499,5268.99365790678,143.8125327805145,143956.345313295
,224,29,143956.345313295,299.90905273603124,4964.0119073549995,5263.920960091031,138.99233340594,139131.32573934595
,225,28,139131.32573934595,289.8569286236374,4968.975919262355,5258.832847885992,134.1623498200836,134296.51216990367
,226,27,134296.51216990367,279.78440035396596,4973.9448951816175,5253.729295535583,129.32256727472205,129451.88984199677
,227,26,129451.88984199677,269.6914371708266,4978.918840076799,5248.610277247625,124.47297100191997,124597.44397292189
,228,25,124597.44397292189,259.57800827692057,4983.897758916875,5243.475767193796,119.61354621400501,119733.15976021902
,229,24,119733.15976021902,249.44408283378962,4988.881656675792,5238.325739509582,114.74427810354322,114859.02238164678
,230,23,114859.02238164678,239.28962996176412,4993.870538332469,5233.160168294233,109.86515184331431,109975.01699515762
,231,22,109975.01699515762,229.11461873991172,4998.8644088708015,5227.979027610713,104.97615258628683,105081.12873887311
,232,21,105081.12873887311,218.91901820598565,5003.863273279672,5222.782291485658,100.07726546559344,100177.34273105903
,233,20,100177.34273105903,208.702797356373,5008.867136552952,5217.569933909324,95.16847559450608,95263.64407010058
,234,19,95263.64407010058,198.46592514604288,5013.876003689504,5212.341928835546,90.24976806641108,90340.01783447749
,235,18,90340.01783447749,188.20837048849478,5018.8898796931935,5207.098250181688,85.3211279547843,85406.44908273908
,236,17,85406.44908273908,177.93010225570643,5023.908769572888,5201.838871828594,80.3825403131662,80462.92285347937
,237,16,80462.92285347937,167.63108927808202,5028.93267834246,5196.563767620542,75.4339901751369,75509.42416531204
,238,15,75509.42416531204,157.31130034440008,5033.961611020803,5191.272911365203,70.47546255429124,70545.93801684552
,239,14,70545.93801684552,146.97070420176152,5038.995572631823,5185.966276833585,65.5069424442137,65572.44938665791
,240,13,65572.44938665791,136.6092695555373,5044.034568204455,5180.6438377599925,60.528414818453456,60588.94323327191
,241,12,60588.94323327191,126.22696506931648,5049.078602772659,5175.305567841975,55.53986463049925,55595.40449512975
,242,11,55595.40449512975,115.82375936485364,5054.127681375431,5169.951440740285,50.541276813754315,50591.81809056807
,243,10,50591.81809056807,105.39962102201682,5059.181809056807,5164.581430078823,45.532636281511266,45578.16891779278
,244,9,45578.16891779278,94.95451857873495,5064.240990865864,5159.195509444598,40.51392792692691,40554.44185485384
,245,8,40554.44185485384,84.48842053094549,5069.30523185673,5153.793652387675,35.48513662299711,35520.62175962011
,246,7,35520.62175962011,74.0012953325419,5074.374537088587,5148.375832421129,30.44624722253152,30476.693469754053
,247,6,30476.693469754053,63.493111395320945,5079.4489116256755,5142.942023020996,25.397244558128374,25422.641802686503
,248,5,25422.641802686503,52.96383708893021,5084.528360537301,5137.492197626231,20.338113442149204,20358.451555591353
,249,4,20358.451555591353,42.41344074081532,5089.612888897838,5132.026329638654,15.268838666693515,15284.107505360209
,250,3,15284.107505360209,31.8418906361671,5094.702501786736,5126.544392422903,10.189405003573473,10199.594408577046
,251,2,10199.594408577046,21.249155017868844,5099.797204288523,5121.046359306392,5.099797204288524,5104.897001492812
,252,1,5104.897001492812,10.635202086443357,5104.897001492812,5115.532203579255,0,0
