input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,345,1002890.5732670025,4596.581794140428,5792.5186536139,1195.9368594734715,1252.1182955094114,1002946.7547030384
,17,344,1002946.7547030384,4596.839292388926,5799.759301930917,1202.920009541991,1252.1797933668704,1002996.0144868632
,18,343,1002996.0144868632,4597.065066398123,5807.009001058331,1209.9439346602076,1252.2325881902539,1003038.3031403932
,19,342,1003038.3031403932,4597.258889393469,5814.267762309653,1217.0088729161844,1252.2766178343463,1003073.5708853113
,20,341,1003073.5708853113,4597.420533224344,5821.53559701254,1224.1150637881965,1252.3118197769038,1003101.7676413
,21,340,1003101.7676413,4597.549768355958,5828.812516508805,1231.262748152847,1252.338131116434,1003122.8430242636
,22,339,1003122.8430242636,4597.646363861209,5836.098532154442,1238.4521682932336,1252.355488569963,1003136.7463445404
,23,338,1003136.7463445404,4597.710087412477,5843.393655319636,1245.6835679071592,1252.3638284707915,1003143.426605104
,24,337,1003143.426605104,4597.740705273393,5850.697897388785,1252.957192115392,1252.3630867662357,1003142.8324997548
,25,336,1003142.8324997548,4597.737982290543,5858.011269760522,1260.2732874699786,1252.353199015356,1003134.9124113002
,26,335,1003134.9124113002,4597.701681885126,5865.333783847722,1267.6321019625957,1252.3341003866722,1003119.6144097244
,27,334,1003119.6144097244,4597.63156604457,5872.6654510775315,1275.0338850329617,1252.3057256558643,1003096.8862503472
,28,333,1003096.8862503472,4597.527395314091,5880.006282891378,1282.4788875772865,1252.2680092034625,1003066.6753719734
,29,332,1003066.6753719734,4597.388928788211,5887.356290744992,1289.9673619567811,1252.2208850125207,1003028.9288950291
,30,331,1003028.9288950291,4597.215924102217,5894.715486108425,1297.4995620062073,1252.1642866662787,1002983.5936196892
,31,330,1002983.5936196892,4597.008137423576,5902.083880466061,1305.0757430424846,1252.0981473458085,1002930.6160239925
,32,329,1002930.6160239925,4596.765323443299,5909.461485316642,1312.696161873343,1252.022399827649,1002869.9422619469
,33,328,1002869.9422619469,4596.487235367256,5916.848312173288,1320.3610768060316,1251.9369764814262,1002801.5181616223
,34,327,1002801.5181616223,4596.173624907436,5924.244372563505,1328.0707476560692,1251.8418092674578,1002725.2892232337
,35,326,1002725.2892232337,4595.824242273155,5931.649678029211,1335.8254357560563,1251.736829734347,1002641.200617212
,36,325,1002641.200617212,4595.438836162221,5939.064240126746,1343.6254039645246,1251.6219690165594,1002549.197182264
,37,324,1002549.197182264,4595.017153752043,5946.4880704269035,1351.4709166748607,1251.4971578319864,1002449.2234234212
,38,323,1002449.2234234212,4594.55894069068,5953.921180514939,1359.3622398242587,1251.3623264794962,1002341.2235100764
,39,322,1002341.2235100764,4594.06394108785,5961.363581990583,1367.2996409027328,1251.217404836467,1002225.1412740101
,40,321,1002225.1412740101,4593.53189750588,5968.815286468071,1375.2833889621907,1251.06232235631,1002100.9202074042
,41,320,1002100.9202074042,4592.962550950602,5976.276305576156,1383.3137546255539,1250.8970080659733,1001968.5034608446
,42,319,1001968.5034608446,4592.355640862204,5983.746650958125,1391.391010095921,1250.721390563436,1001827.8338413121
,43,318,1001827.8338413121,4591.710905106013,5991.226334271823,1399.51542916581,1250.5353980151829,1001678.8538101615
,44,317,1001678.8538101615,4591.02807996324,5998.715367189663,1407.687287226423,1250.3389581536687,1001521.5054810887
,45,316,1001521.5054810887,4590.306900121656,6006.213761398651,1415.9068612769943,1250.1319982747646,1001355.7306180864
,46,315,1001355.7306180864,4589.547098666229,6013.721528600399,1424.17442993417,1249.9144452351904,1001181.4706333874
,47,314,1001181.4706333874,4588.748407069693,6021.23868051115,1432.4902734414572,1249.6862254499326,1000998.6665853959
,48,313,1000998.6665853959,4587.910555183064,6028.765228861788,1440.8546736787239,1249.4472648896465,1000807.2591766068
,49,312,1000807.2591766068,4587.033271226114,6036.301185397865,1449.2679141717508,1249.1974890780436,1000607.188751513
,50,311,1000607.188751513,4586.116281777768,6043.846561879612,1457.730280101844,1248.936823089264,1000398.3952945004
,51,310,1000398.3952945004,4585.159311766461,6051.401370081962,1466.2420583155017,1248.665191545231,1000180.8184277301
,52,309,1000180.8184277301,4584.1620844604295,6058.965621794564,1474.8035373341345,1248.382518612995,999954.397409009
,53,308,999954.397409009,4583.124321457958,6066.539328821807,1483.4150073638493,1248.0887280020565,999719.0711296472
,54,307,999719.0711296472,4582.045742677549,6074.122502982835,1492.0767603052855,1247.7837429616773,999474.7781123036
,55,306,999474.7781123036,4580.926066348058,6081.715156111564,1500.7890897635061,1247.467486278175,999221.4565088182
,56,305,999221.4565088182,4579.76500899875,6089.317300056702,1509.552291057952,1247.1398802722003,998959.0440980324
,57,304,998959.0440980324,4578.562285449315,6096.928946681774,1518.3666612324587,1246.800846796,998687.478283596
,58,303,998687.478283596,4577.317608799815,6104.550107865128,1527.2324990653124,1246.4503072306634,998406.6960917613
,59,302,998406.6960917613,4576.030690420573,6112.180795499957,1536.150105079384,1246.0881824833525,998116.6341691653
,60,301,998116.6341691653,4574.701239942007,6119.821021494332,1545.1197815523246,1245.7143929845163,997817.2287805974
,61,300,997817.2287805974,4573.328965244405,6127.4707977712,1554.141832526795,1245.3288586850883,997508.4158067558
,62,299,997508.4158067558,4571.913572447631,6135.130136268415,1563.2165638207844,1244.9314990536686,997190.1307419887
,63,298,997190.1307419887,4570.454765900781,6142.79904893875,1572.344283037969,1244.5222330736885,996862.3086920244
,64,297,996862.3086920244,4568.952248171779,6150.477547749924,1581.5252995781457,1244.100979240558,996524.884371687
,65,296,996524.884371687,4567.405720036899,6158.165644684612,1590.759924647713,1243.667655558799,996177.792102598
,66,295,996177.792102598,4565.8148804702405,6165.863351740468,1600.0484712702273,1243.2221795391597,995820.9658108669
,67,294,995820.9658108669,4564.17942663314,6173.570680930143,1609.391254297003,1242.7644681957124,995454.3390247656
,68,293,995454.3390247656,4562.499053863509,6181.287644281307,1618.7885904177974,1242.2944380429349,995077.8448723907
,69,292,995077.8448723907,4560.773455665124,6189.014253836658,1628.2407981715342,1241.8120050927741,994691.416079312
,70,291,994691.416079312,4559.002323696846,6196.750521653953,1637.7481979571066,1241.3170848516936,994294.9849662066
,71,290,994294.9849662066,4557.185347761781,6204.496459806021,1647.3111120442409,1240.809592317703,993888.48344648
,72,289,993888.48344648,4555.322215796366,6212.252080380778,1656.929864584412,1240.2894419773695,993471.8430238729
,73,288,993471.8430238729,4553.412613859417,6220.017395481255,1666.604781621838,1239.7565478028139,993044.9947900539
,74,287,993044.9947900539,4551.45622612108,6227.792417225607,1676.3361911045267,1239.210823248687,992607.8694221982
,75,286,992607.8694221982,4549.452734851741,6235.57715774714,1686.1244228953983,1238.6521812491285,992160.3971805519
,76,285,992160.3971805519,4547.4018204108625,6243.371629194323,1695.9698087834604,1238.0805342147105,991702.5079059831
,77,284,991702.5079059831,4545.303161235756,6251.175843730817,1705.8726824950609,1237.4957940293602,991234.1310175174
,78,283,991234.1310175174,4543.156433830288,6258.98981353548,1715.8333797051919,1236.8978720472653,990755.1955098595
,79,282,990755.1955098595,4540.961312753522,6266.813550802399,1725.8522380488766,1236.2866790897633,990265.6299509003
,80,281,990265.6299509003,4538.717470608293,6274.6470677409025,1735.9295971326092,1235.6621254422096,989765.3624792099
,81,280,989765.3624792099,4536.424578029712,6282.490376575579,1746.0657985458665,1235.02412085083,989254.3208015149
,82,279,989254.3208015149,4534.08230367361,6290.343489546298,1756.2611858726877,1234.3725745195527,988732.4321901618
,83,278,988732.4321901618,4531.690314204908,6298.20641890823,1766.5161047033225,1233.707395106823,988199.6234805653
,84,277,988199.6234805653,4529.248274285924,6306.079176931867,1776.8309026459428,1233.0284907223993,987655.8210686417
,85,276,987655.8210686417,4526.755846564608,6313.961775903032,1787.2059293384236,1232.335768924129,987100.9509082274
,86,275,987100.9509082274,4524.2126916627085,6321.854228122909,1797.6415364602008,1231.629136714709,986534.9385084818
,87,274,986534.9385084818,4521.618468163875,6329.756545908064,1808.138077744189,1230.908500538422,985957.7089312761
,88,273,985957.7089312761,4518.972832601682,6337.668741590449,1818.6959089887669,1230.1737662778594,985369.1867885652
,89,272,985369.1867885652,4516.2754394475905,6345.590827517437,1829.3153880698464,1229.4248392506192,984769.296239746
,90,271,984769.296239746,4513.525941098836,6353.5228160518345,1839.996874952999,1228.6616242059913,984157.960988999
,91,270,984157.960988999,4510.723987866246,6361.464719571899,1850.7407317056532,1227.8840253216167,983535.1042826149
,92,269,983535.1042826149,4507.8692279619845,6369.416550471364,1861.5473225093792,1227.091946200132,982900.6489063057
,93,268,982900.6489063057,4504.961307487234,6377.378321159453,1872.4170136722187,1226.2852898657918,982254.5171824993
,94,267,982254.5171824993,4501.999870419789,6385.350044060903,1883.3501736411145,1225.4639587610727,981596.6309676192
,95,266,981596.6309676192,4498.984558601588,6393.331731615979,1894.347173014391,1224.627854743256,980926.9116493481
,96,265,980926.9116493481,4495.915011726179,6401.323396280499,1905.40838455432,1223.7768790809923,980245.2801438748
,97,264,980245.2801438748,4492.790867326093,6409.325050525849,1916.5341831997566,1222.9109324508438,979551.6568931259
,98,263,979551.6568931259,4489.61176076016,6417.336706839007,1927.724946078847,1222.0299149338089,978845.9618619808
,99,262,978845.9618619808,4486.377325200746,6425.358377722558,1938.9810525218118,1221.1337260118237,978128.1145354708
,100,261,978128.1145354708,4483.087191620908,6433.39007569471,1950.3028840738016,1220.2222645642464,977398.0339159613
,101,260,977398.0339159613,4479.740988781489,6441.431813289328,1961.6908245078384,1219.2954288643168,976655.6385203177
,102,259,976655.6385203177,4476.338343218123,6449.483603055939,1973.1452598378164,1218.3531165755999,975900.8463770555
,103,258,975900.8463770555,4472.878879228171,6457.54545755976,1984.6665783315884,1217.3952247484049,975133.5750234723
,104,257,975133.5750234723,4469.362218857582,6465.61738938171,1996.2551705241285,1216.4216498161852,974353.7415027644
,105,256,974353.7415027644,4465.78798188767,6473.699411118437,2007.9114292307668,1215.432287591917,973561.2623611256
,106,255,973561.2623611256,4462.155785821826,6481.7915353823355,2019.6357495605098,1214.4270332644562,972756.0536448294
,107,254,972756.0536448294,4458.465245872135,6489.893774801562,2031.4285289294276,1213.405781394875,971938.0308972949
,108,253,971938.0308972949,4454.715974945935,6498.006142020065,2043.2901670741303,1212.3684259127758,971107.1091561335
,109,252,971107.1091561335,4450.907583632278,6506.128649697589,2055.221066065311,1211.3148601125852,970263.2029501807
,110,251,970263.2029501807,4447.039680188328,6514.261310509712,2067.2216303213836,1210.2449766498244,969406.2262965093
,111,250,969406.2262965093,4443.111870525668,6522.40413714785,2079.292266622182,1209.158667537359,968536.0926974245
,112,249,968536.0926974245,4439.123758196529,6530.557142319285,2091.4333841227563,1208.0558241416272,967652.7151374433
,113,248,967652.7151374433,4435.074944379949,6538.7203387471845,2103.645394367236,1206.936337178845,966756.0060802548
,114,247,966756.0060802548,4430.965027867835,6546.893739170618,2115.928711302783,1205.80009671119,965845.8774656631
,115,246,965845.8774656631,4426.793605050956,6555.077356344581,2128.283751293625,1204.6469921429618,964922.2407065125
,116,245,964922.2407065125,4422.560269904849,6563.271203040011,2140.710933135162,1203.4769122167218,963985.0066855941
,117,244,963985.0066855941,4418.26461397564,6571.475292043812,2153.2106780681725,1202.2897450094074,963034.0857525353
,118,243,963034.0857525353,4413.906226365787,6579.689636158867,2165.78340979308,1201.0853779284278,962069.3877206707
,119,242,962069.3877206707,4409.484693719741,6587.914248204066,2178.4295544843253,1199.8636977077329,961090.8218638941
,120,241,961090.8218638941,4404.999600209515,6596.149141014322,2191.1495408048067,1198.6245904038617,960098.2969134932
,121,240,960098.2969134932,4400.450527520177,6604.394327440589,2203.943799920412,1197.367941391966,959091.7210549648
,122,239,959091.7210549648,4395.837054835255,6612.64982034989,2216.8127655146354,1196.0936353618129,958071.001924812
,123,238,958071.001924812,4391.158758822055,6620.915632625327,2229.7568738032724,1194.8015563137608,957036.0466073224
,124,237,957036.0466073224,4386.415213616894,6629.191777166109,2242.776563549215,1193.4915875547165,955986.7616313279
,125,236,955986.7616313279,4381.605990810253,6637.478266887568,2255.8722760773144,1192.1636116940633,954923.0529669446
,126,235,954923.0529669446,4376.73065943183,6645.775114721177,2269.044455289347,1190.817510639569,953844.8260222948
,127,234,953844.8260222948,4371.788785935518,6654.082333614578,2282.29354767906,1189.4531655932697,952751.985640209
,128,233,952751.985640209,4366.779934184292,6662.399936531597,2295.6200023473048,1188.0704570473272,951644.4360949091
,129,232,951644.4360949091,4361.703665435,6670.727936452262,2309.0242710172615,1186.6692647798648,950522.0810886717
,130,231,950522.0810886717,4356.559538323078,6679.066346372827,2322.5068080497485,1185.2494678507774,949384.8237484727
,131,230,949384.8237484727,4351.347108847167,6687.415179305793,2336.0680704586257,1183.8109445975176,948232.5666226116
,132,229,948232.5666226116,4346.065930353637,6695.774448279925,2349.7085179262886,1182.3535726308567,947065.2116773162
,133,228,947065.2116773162,4340.715553521033,6704.144166340277,2363.4286128192434,1180.877228830621,945882.6602933275
,134,227,945882.6602933275,4335.295526344418,6712.524346548202,2377.2288202037835,1179.3817893414048,944684.8132624652
,135,226,944684.8132624652,4329.805394119632,6720.915001981387,2391.1096078617547,1177.8671295682543,943471.5707841717
,136,225,943471.5707841717,4324.244699427453,6729.316145733863,2405.0714463064096,1176.3331241723315,942242.8324620376
,137,224,942242.8324620376,4318.612982117672,6737.72779091603,2419.1148087983584,1174.7796470665492,940998.4973003059
,138,223,940998.4973003059,4312.909779293069,6746.149950654677,2433.240171361608,1173.2065714111804,939738.4637003555
,139,222,939738.4637003555,4307.134625293296,6754.582638092996,2447.4480127996994,1171.6137696094447,938462.6294571653
,140,221,938462.6294571653,4301.287051678674,6763.0258663906125,2461.738814711938,1170.0011133030666,937170.8917557565
,141,220,937170.8917557565,4295.366587213884,6771.479648723601,2476.113061509717,1168.3684733678085,935863.1471676145
,142,219,935863.1471676145,4289.372757851566,6779.943998284506,2490.5712404329397,1166.715719908977,934539.2916470906
,143,218,934539.2916470906,4283.305086715832,6788.418928282362,2505.11384156653,1165.042722256905,933199.2205277809
,144,217,933199.2205277809,4277.163094085663,6796.904451942715,2519.741357857052,1163.349348962405,931842.8285188864
,145,216,931842.8285188864,4270.946297378229,6805.400582507645,2534.4542851294154,1161.635467792196,930470.0097015491
,146,215,930470.0097015491,4264.6542111321,6813.907333235778,2549.253122103679,1159.900945724307,929080.6575251698
,147,214,929080.6575251698,4258.286346990361,6822.424717402324,2564.1383704119626,1158.1456489434474,927674.6648037013
,148,213,927674.6648037013,4251.842213683632,6830.952748299079,2579.1105346154472,1156.3694428363574,926251.9237119223
,149,212,926251.9237119223,4245.321317012977,6839.49143923445,2594.1701222214733,1154.572191987126,924812.3257816879
,150,211,924812.3257816879,4238.723159832736,6848.040803533495,2609.3176437007587,1152.753760172484,923355.7618981596
,151,210,923355.7618981596,4232.047242033232,6856.600854537911,2624.553612504679,1150.9140103570687,921882.122296012
,152,209,921882.122296012,4225.293060523389,6865.171605606085,2639.8785450826963,1149.0528046886618,920391.296555618
,153,208,920391.296555618,4218.46010921325,6873.753070113093,2655.292960899843,1147.1700044933978,918883.1735992116
,154,207,918883.1735992116,4211.547878996386,6882.345261450733,2670.797382454347,1145.2654702709465,917357.6416870282
,155,206,917357.6416870282,4204.555857732213,6890.948193027548,2686.392335295335,1143.339061689666,915814.5884134226
,156,205,915814.5884134226,4197.483530228187,6899.5618782688325,2702.0783480406453,1141.3906375817273,914253.9007029636
,157,204,914253.9007029636,4190.330378221916,6908.186330616668,2717.8559523947515,1139.4200559382111,912675.464806507
,158,203,912675.464806507,4183.095880363157,6916.821563529939,2733.725683166782,1137.4271739041753,911079.1662972444
,159,202,911079.1662972444,4175.779512195703,6925.467590484352,2749.6880782886483,1135.4118477736947,909464.8900667294
,160,201,909464.8900667294,4168.380746139176,6934.124424972457,2765.7436788332807,1133.3739329848702,907832.520320881
,161,200,907832.520320881,4160.899051470705,6942.792080503673,2781.893029032968,1131.3132841148101,906181.9405759629
,162,199,906181.9405759629,4153.333894306496,6951.470570604303,2798.136676297807,1129.2297548745814,904513.0336545397
,163,198,904513.0336545397,4145.684737583307,6960.159908817559,2814.4751712342522,1127.123198104132,902825.6816814096
,164,197,902825.6816814096,4137.951041039794,6968.860108703582,2830.909067663788,1124.9934657671822,901119.7660795129
,165,196,901119.7660795129,4130.132261197768,6977.571183839461,2847.4389226416934,1122.840408946089,899395.1675658172
,166,195,899395.1675658172,4122.227851343329,6986.29314781926,2864.065296475931,1120.6638778366766,897651.766147178
,167,194,897651.766147178,4114.237261507899,6995.026014254035,2880.7887527461353,1118.4637217430397,895889.4411161749
,168,193,895889.4411161749,4106.159938449135,7003.76979677185,2897.609858322716,1116.2397890723153,894108.0710469245
,169,192,894108.0710469245,4097.995325631737,7012.524509017817,2914.52918338608,1113.9919273294229,892307.5337908678
,170,191,892307.5337908678,4089.742863208144,7021.290164654089,2931.5473014459444,1111.7199831117773,890487.7064725336
,171,190,890487.7064725336,4081.4019879991124,7030.066777359906,2948.6647893607937,1109.423802103966,888648.4654852768
,172,189,888648.4654852768,4072.9721334741853,7038.854360831607,2965.8822273574215,1107.1032290723992,886789.6864869917
,173,188,886789.6864869917,4064.4527297320456,7047.652928782647,2983.2001990506014,1104.7581078599264,884911.244395801
,174,187,884911.244395801,4055.8432034807547,7056.462494943625,3000.61929146287,1102.3882813804228,883013.0133857186
,175,186,883013.0133857186,4047.142978017877,7065.2830730623045,3018.1400950444277,1099.9935916133427,881094.8668822875
,176,185,881094.8668822875,4038.3514732104845,7074.114676903633,3035.7632036931486,1097.573879598243,879156.6775581926
,177,184,879156.6775581926,4029.4681054750495,7082.957320249763,3053.4892147747137,1095.1289854292725,877198.3173288472
,178,183,877198.3173288472,4020.4922877572167,7091.811016900076,3071.318729142859,1092.6587482496304,875219.657347954
,179,182,875219.657347954,4011.4234295114557,7100.6757806712,3089.2523511597446,1090.1630062459928,873220.5680030403
,180,181,873220.5680030403,4002.2609366806014,7109.551625397041,3107.2906887164395,1087.6415966429047,871200.9189109667
,181,180,871200.9189109667,3993.0042116752643,7118.438564928787,3125.4343532535227,1085.0943556971415,869160.5789134103
,182,179,869160.5789134103,3983.6526533531305,7127.3366131349485,3143.683959781818,1082.5211186920358,867099.4160723205
,183,178,867099.4160723205,3974.205656998136,7136.245783901368,3162.040126903232,1079.9217199317716,865017.2976653491
,184,177,865017.2976653491,3964.6626142995165,7145.166091131244,3180.5034768317273,1077.2959927356467,862914.090181253
,185,176,862914.090181253,3955.022913330743,7154.09754874516,3199.0746354144167,1074.6437694322983,860789.659315271
,186,175,860789.659315271,3945.285938528325,7163.040170681091,3217.754232152766,1071.964881353898,858643.8699644721
,187,174,858643.8699644721,3935.4510706704973,7171.993970894443,3236.5429002239457,1069.2591588303103,856476.5862230784
,188,173,856476.5862230784,3925.517686855776,7180.958963358061,3255.441276502285,1066.5264311832202,854287.6713777593
,189,172,854287.6713777593,3915.4851604813966,7189.9351620622565,3274.45000158086,1063.766526720223,852076.9879028987
,190,171,852076.9879028987,3905.352861221619,7198.9225810148355,3293.5697197932163,1060.9792727288818,849844.3974558344
,191,170,849844.3974558344,3895.1201550059077,7207.921234241106,3312.801079235198,1058.1644954707492,847589.76087207
,192,169,847589.76087207,3884.7864039969872,7216.931135783907,3332.1447317869197,1055.3220201753538,845312.9381604585
,193,168,845312.9381604585,3874.350966568768,7225.952299703638,3351.6013331348704,1052.4516710341545,843013.7884983576
,194,167,843013.7884983576,3863.8131972841393,7234.984740078266,3371.171542794127,1049.5532711944545,840692.170226758
,195,166,840692.170226758,3853.1724468726406,7244.028471003366,3390.856024130725,1046.6266427532842,838347.9408453805
,196,165,838347.9408453805,3842.428062207994,7253.08350659212,3410.655444384126,1043.6716067512457,835980.9570077477
,197,164,835980.9570077477,3831.5793862855103,7262.149860975361,3430.5704746898505,1040.6879831663223,833591.0745162242
,198,163,833591.0745162242,3820.625758199361,7271.227548301581,3450.60179010222,1037.6755909076526,831178.1483170297
,199,162,831178.1483170297,3809.5665131197193,7280.3165827369585,3470.750069617239,1034.6342478092656,828742.0324952217
,200,161,828742.0324952217,3798.4009822697662,7289.4169784653795,3491.0159961956133,1031.5637706237826,826282.5802696499
,201,160,826282.5802696499,3787.128492902562,7298.528749688461,3511.4002567858993,1028.46397501608,823799.64398788
,202,159,823799.64398788,3775.7483682777834,7307.651910625572,3531.9035423477885,1025.3346755569153,821293.075121089
,203,158,821293.075121089,3764.259927638325,7316.7864755138535,3552.5265478755286,1022.1756857165169,818762.7242589301
,204,157,818762.7242589301,3752.6624861867626,7325.932458608247,3573.269972421484,1018.9868178581357,816208.4411043668
,205,156,816208.4411043668,3740.955355061681,7335.089874181508,3594.134519119827,1015.7678832315587,813630.0744684784
,206,155,813630.0744684784,3729.1378413138596,7344.258736524234,3615.120895210375,1012.518691966585,811027.4722652346
,207,154,811027.4722652346,3717.209247882325,7353.43905994489,3636.2298120625646,1009.239053066465,808400.4815062385
,208,153,808400.4815062385,3705.1688735702596,7362.63085876982,3657.461985199561,1005.9287744012986,805748.9482954402
,209,152,805748.9482954402,3693.0160130207673,7371.834147343284,3678.8181343225165,1002.5876627013971,803072.717823819
,210,151,803072.717823819,3680.749956692504,7381.048940027463,3700.298983334959,999.2155235506052,800371.6343640347
,211,150,800371.6343640347,3668.369990835159,7390.275251202498,3721.905260367339,995.8121613795843,797645.541265047
,212,149,797645.541265047,3655.875397464799,7399.513095266502,3743.6376978017033,992.3773794590567,794894.2809467044
,213,148,794894.2809467044,3643.265454339062,7408.762486635586,3765.497032296524,988.91097989301,792117.694894301
,214,147,792117.694894301,3630.5394349322128,7418.02343974388,3787.484004811667,985.4127636118618,789315.6236531013
,215,146,789315.6236531013,3617.6966084100477,7427.295969043564,3809.599360633516,981.8825303655847,786487.9068228333
,216,145,786487.9068228333,3604.736239604653,7436.580089004868,3831.843849400215,978.3200787167915,783634.38305215
,217,144,783634.38305215,3591.657588989021,7445.875814116124,3854.2182251271033,974.7252060337787,780754.8900330567
,218,143,780754.8900330567,3578.45991265151,7455.183158883772,3876.723246232262,971.0977084835306,777849.264495308
,219,142,777849.264495308,3565.142462270162,7464.502137832375,3899.3596755622134,967.4373810246823,774917.3422007705
,220,141,774917.3422007705,3551.7044850868647,7473.832765504667,3922.128280417802,963.744017400441,771958.9579377532
,221,140,771958.9579377532,3538.1452238813686,7483.175056461549,3945.02983258018,960.0174101314664,768973.9455153046
,222,139,768973.9455153046,3524.463916945146,7492.529025282127,3968.0651083369808,956.2573505087095,765962.1377574763
,223,138,765962.1377574763,3510.6597980550996,7501.894686563729,3991.2348885086294,952.4636285862096,762923.3664975539
,224,137,762923.3664975539,3496.732096447122,7511.272054921935,4014.539958474813,948.6360331738489,759857.462572253
,225,136,759857.462572253,3482.6800367894925,7520.661144990589,4037.981108201096,944.7743518300649,756764.2558158819
,226,135,756764.2558158819,3468.5028391561254,7530.061971421827,4061.559132265702,940.8783708545202,753643.5750544707
,227,134,753643.5750544707,3454.1997189996573,7539.474548886104,4085.2748298864462,936.9478752807304,750495.248099865
,228,133,750495.248099865,3439.7698871243815,7548.898892072214,4109.129004947832,932.9826488686465,747319.1017437859
,229,132,747319.1017437859,3425.212549659019,7558.335015687305,4133.122466028286,928.982474097197,744114.9617518547
,230,131,744114.9617518547,3410.526908029334,7567.782934456914,4157.25602642758,924.9471321567839,740882.652857584
,231,130,740882.652857584,3395.712158930593,7577.242663124985,4181.530504194392,920.876402941737,737621.9987563313
,232,129,737621.9987563313,3380.7674942998515,7586.714216453891,4205.94672215404,916.7700650427215,734332.82209922
,233,128,734332.82209922,3365.6921012880916,7596.1976092244595,4230.505507936368,912.6278957391046,731014.9444870228
,234,127,731014.9444870228,3350.485162232188,7605.692856235993,4255.207694003804,908.4496709912737,727668.1864640103
,235,126,727668.1864640103,3335.1458546267136,7615.199972306287,4280.054117679574,904.2351654329134,724292.3675117636
,236,125,724292.3675117636,3319.6733510955833,7624.718972271669,4305.045621176087,899.9841523632343,720887.3060429507
,237,124,720887.3060429507,3304.0668193635242,7634.249870987011,4330.183051623486,895.696403739159,717452.8193950664
,238,123,717452.8193950664,3288.3254222273877,7643.792683325743,4355.467261098356,891.3716901674601,713988.7238241355
,239,122,713988.7238241355,3272.4483175272876,7653.347424179901,4380.899106652614,887.0097808968536,710494.8344983797
,240,121,710494.8344983797,3256.4346581175737,7662.914108460126,4406.479450342553,882.6104438100465,706970.9654918471
,241,120,706970.9654918471,3240.2835918376327,7672.492751095701,4432.209159258069,878.1734454157364,703416.9297780048
,242,119,703416.9297780048,3223.994261482522,7682.083367034572,4458.08910555205,873.6985508405659,699832.5392232933
,243,118,699832.5392232933,3207.5658047734278,7691.685971243366,4484.120166469938,869.1855238210292,696217.6045806444
,244,117,696217.6045806444,3190.9973543279534,7701.30057870742,4510.303224379466,864.6341266953312,692571.9354829603
,245,116,692571.9354829603,3174.2880376302346,7710.927204430805,4536.639166800571,860.0441203951997,688895.340436555
,246,115,688895.340436555,3157.436977000877,7720.565863436344,4563.128886435467,855.4152644376495,685187.6268145572
,247,114,685187.6268145572,3140.4432895667205,7730.216570765643,4589.773281198923,850.7473169166979,681448.600850275
,248,113,681448.600850275,3123.3060872304272,7739.8793414791,4616.573254248673,846.040034495033,677678.0676305214
,249,112,677678.0676305214,3106.0244766398896,7749.55419065595,4643.52971401606,841.2931723956317,673875.831088901
,250,111,673875.831088901,3088.597559157463,7759.241133394269,4670.643574236807,836.5064843933303,670041.6939990576
,251,110,670041.6939990576,3071.0244308290144,7768.940184811016,4697.915753982001,831.6797228063446,666175.4579678819
,252,109,666175.4579678819,3053.3041823527924,7778.651360042029,4725.347177689237,826.812638487741,662276.9234286805
