input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,215,1000599.553402175,4377.623046134515,7190.405559209817,2812.7825130753017,2494.4669272227493,1000281.2378163225
,27,214,1000281.2378163225,4376.23041544641,7208.381573107841,2832.151157661431,2493.6227166466524,999942.7093753077
,28,213,999942.7093753077,4374.749353516971,7226.402527040612,2851.6531735236413,2492.7276405044604,999583.7838422885
,29,212,999583.7838422885,4373.179054310012,7244.468533358215,2871.2894790482023,2491.781235908101,999204.2755991485
,30,211,999204.2755991485,4371.5187057462745,7262.57970469161,2891.060998945335,2490.783036500508,998803.9976367037
,31,210,998803.9976367037,4369.767489660578,7280.736153953338,2910.96866429276,2489.7325724310276,998382.7615448419
,32,209,998382.7615448419,4367.924581758683,7298.937994338223,2931.0134125795394,2488.629370330656,997940.377502593
,33,208,997940.377502593,4365.989151573844,7317.185339324067,2951.1961877502235,2487.472953287107,997476.6542681298
,34,207,997476.6542681298,4363.960362423068,7335.478302672377,2971.5179402493095,2486.2628408197015,996991.3991687002
,35,206,996991.3991687002,4361.837371363063,7353.816998429057,2991.9796270659945,2484.9985488540856,996484.4180904884
,36,205,996484.4180904884,4359.619329145887,7372.201540925133,3012.582211779246,2483.6795896967733,995955.515468406
,37,204,995955.515468406,4357.305380174276,7390.632044777446,3033.32666460317,2482.305472009507,995404.4942758123
,38,203,995404.4942758123,4354.894662456678,7409.108624889387,3054.213962432709,2480.8757007834492,994831.156014163
,39,202,994831.156014163,4352.386307561963,7427.631396451611,3075.2450888896483,2479.3897773131835,994235.3007025867
,40,201,994235.3007025867,4349.779440573816,7446.200474942741,3096.4210343689247,2477.847199170544,993616.7268673882
,41,200,993616.7268673882,4347.073180044823,7464.8159761300985,3117.7427960852756,2476.2474601782574,992975.2315314811
,42,199,992975.2315314811,4344.26663795023,7483.478016070424,3139.2113781201942,2474.5900503834023,992310.6102037443
,43,198,992310.6102037443,4341.35891964138,7502.186711110598,3160.827791469217,2472.8744560306877,991622.6568683058
,44,197,991622.6568683058,4338.349123798837,7520.942177888376,3182.593054089539,2471.1001595355406,990911.1639737517
,45,196,990911.1639737517,4335.236342385163,7539.744533333096,3204.508190947933,2469.2666394570097,990175.9224222607
,46,195,990175.9224222607,4332.019660597391,7558.593894666429,3226.5742340690385,2467.373370470479,989416.7215586621
,47,194,989416.7215586621,4328.698156819147,7577.490379403095,3248.7922225839484,2465.4198233401958,988633.3491594184
,48,193,988633.3491594184,4325.270902572455,7596.434105351603,3271.1632027791475,2463.405464891598,987825.5914215308
,49,192,987825.5914215308,4321.736962469196,7615.425190614981,3293.6882281457847,2461.3297579834625,986993.2329513684
,50,191,986993.2329513684,4318.0953941622365,7634.463753591518,3316.3683594292816,2459.192161479848,986136.056753419
,51,190,986136.056753419,4314.3452482962075,7653.549912975496,3339.2046646792887,2456.9921302218495,985253.8442189615
,52,189,985253.8442189615,4310.485568457956,7672.6837877579355,3362.1982192999794,2454.729114999154,984346.3751146607
,53,188,984346.3751146607,4306.51539112664,7691.86549722733,3385.35010610069,2452.4025625214003,983413.4275710814
,54,187,983413.4275710814,4302.433745623481,7711.095160970398,3408.6614153469172,2450.0119153893365,982454.7780711239
,55,186,982454.7780711239,4298.239654061166,7730.372898872825,3432.133244811659,2447.5566120657804,981470.201438378
,56,185,981470.201438378,4293.932131292903,7749.6988311200075,3455.7666998271043,2445.036086846377,980459.4708253972
,57,184,980459.4708253972,4289.510184861112,7769.073078197806,3479.5628933366943,2442.4497698301516,979422.3577018906
,58,183,979422.3577018906,4284.9728149457715,7788.495760893302,3503.5229459475304,2439.797086889858,978358.631842833
,59,182,978358.631842833,4280.319014312394,7807.967000295535,3527.6479859831416,2437.0774596421247,977268.0613164919
,60,181,977268.0613164919,4275.547768259652,7827.486917796274,3551.9391495366217,2434.290305417388,976150.4124723726
,61,180,976150.4124723726,4270.65805456663,7847.055635090764,3576.3975805241334,2431.4350372296212,975005.4499290782
,62,179,975005.4499290782,4265.648843439717,7866.673274178493,3601.0244307387757,2428.511063745849,973832.9365620853
,63,178,973832.9365620853,4260.519097459122,7886.339957363937,3625.820859904815,2425.517789255451,972632.6334914359
,64,177,972632.6334914359,4255.267771525032,7906.05580725735,3650.7880357323183,2422.454613639259,971404.3000693428
,65,176,971404.3000693428,4249.893812803374,7925.820946775491,3675.927133972117,2419.3209323384267,970147.6938677091
,66,175,970147.6938677091,4244.396160671227,7945.635499142431,3701.239338471204,2416.116136323095,968862.570665561
,67,174,968862.570665561,4238.773746661829,7965.499587890287,3726.725841228458,2412.8396120608313,967548.6844363933
,68,173,967548.6844363933,4233.02549440922,7985.413336860011,3752.387842450791,2409.4907414848562,966205.7873354274
,69,172,966205.7873354274,4227.150319592494,8005.376870202161,3778.2265506096664,2406.068901962044,964833.6296867797
,70,171,964833.6296867797,4221.1471298796605,8025.390312377665,3804.243182498005,2402.573466260704,963431.9599705423
,71,170,963431.9599705423,4215.014824871122,8045.45378815861,3830.438963287488,2399.003802518137,962000.524809773
,72,169,962000.524809773,4208.752296042756,8065.567422629007,3856.8151265862507,2395.359274207967,960539.0689573947
,73,168,960539.0689573947,4202.358426688601,8085.731341185579,3883.3729144969784,2391.6392401072444,959047.335283005
,74,167,959047.335283005,4195.832091863146,8105.945669538543,3910.113577675397,2387.843054263324,957525.0647595929
,75,166,957525.0647595929,4189.172158323218,8126.21053371239,3937.038375389172,2383.970065960509,955971.9964501642
,76,165,955971.9964501642,4182.377484469468,8146.526060046671,3964.148575577203,2380.0196196864676,954387.8674942735
,77,164,954387.8674942735,4175.446920287446,8166.892375196789,3991.4454549093425,2375.9910550984105,952772.4130944625
,78,163,952772.4130944625,4168.379307288273,8187.309606134779,4018.930298846506,2371.8837069890396,951125.3665026049
,79,162,951125.3665026049,4161.173478448896,8207.777880150117,4046.604401701221,2367.696905252259,949446.459006156
,80,161,949446.459006156,4153.828258151932,8228.29732485049,4074.469066698558,2363.4299748486437,947735.419914306
,81,160,947735.419914306,4146.342462125089,8248.86806816262,4102.52560603753,2359.082235770671,945991.9765440391
,82,159,945991.9765440391,4138.71489738017,8269.490238333025,4130.775340952854,2354.6530030077156,944215.8542060939
,83,158,944215.8542060939,4130.94436215166,8290.163963928857,4159.219601777197,2350.141586510792,942406.7761908276
,84,157,942406.7761908276,4123.02964583487,8310.88937383868,4187.859728003809,2345.5472911570596,940564.4637539808
,85,156,940564.4637539808,4114.969528923666,8331.666597273277,4216.697068349611,2340.869416714078,938688.6361023453
,86,155,938688.6361023453,4106.762782947761,8352.49576376646,4245.732980818699,2336.1072578038165,936779.0103793304
,87,154,936779.0103793304,4098.40817040957,8373.377003175874,4274.968832766304,2331.26010386641,934835.3016504305
,88,153,934835.3016504305,4089.9044447206334,8394.310445683815,4304.406000963182,2326.3272391236683,932857.222888591
,89,152,932857.222888591,4081.2503501375854,8415.296221798026,4334.045871660441,2321.3079425423266,930844.4849594729
,90,151,930844.4849594729,4072.4446216976935,8436.33446235252,4363.889840654827,2316.2014877970455,928796.7966066152
,91,150,928796.7966066152,4063.485985153941,8457.425298508404,4393.939313354464,2311.007143233152,926713.864436494
,92,149,926713.864436494,4054.373156909661,8478.568861754675,4424.195704845014,2305.7241718291225,924595.3929034781
,93,148,924595.3929034781,4045.1048439527162,8499.765283909062,4454.660439956346,2300.3518311588045,922441.0842946806
,94,147,922441.0842946806,4035.6797437892274,8521.014697118837,4485.33495332961,2294.8893733533773,920250.6387147043
,95,146,920250.6387147043,4026.096544376831,8542.317233861631,4516.2206894848005,2289.336045063049,918023.7540702826
,96,145,918023.7540702826,4016.353924057486,8563.673026946288,4547.319102888801,2283.6910874184846,915760.1260548122
,97,144,915760.1260548122,4006.4505514898033,8585.082209513652,4578.631658023849,2277.953735991971,913459.4481327804
,98,143,913459.4481327804,3996.3850855809137,8606.544915037437,4610.159829456523,2272.12322075831,911121.4115240822
,99,142,911121.4115240822,3986.1561754178592,8628.06127732503,4641.905101907171,2266.1987660554373,908745.7051882304
,100,141,908745.7051882304,3975.7624601985076,8649.631430518342,4673.868970319834,2260.179590544776,906332.0158084553
,101,140,906332.0158084553,3965.2025691619915,8671.255509094639,4706.052939932648,2254.0649071713065,903880.0277756939
,102,139,903880.0277756939,3954.4751215186607,8692.933647867376,4738.458526348715,2247.853923123363,901389.4231724686
,103,138,901389.4231724686,3943.5787263795496,8714.665981987042,4771.087255607492,2241.545839792153,898859.8817566532
,104,137,898859.8817566532,3932.5119826853575,8736.452646942013,4803.9406642566555,2235.139852730991,896291.0809451275
,105,136,896291.0809451275,3921.2734791349326,8758.293778559366,4837.020299424434,2228.6351516142577,893682.6957973173
,106,135,893682.6957973173,3909.861794113263,8780.189513005766,4870.327718892502,2222.030920196062,891034.3989986209
,107,134,891034.3989986209,3898.275495618966,8802.139986788277,4903.864491169312,2215.326336268629,888345.8608437203
,108,133,888345.8608437203,3886.5131411912757,8824.145336755251,4937.632195563976,2208.520571620391,885616.7492197767
,109,132,885616.7492197767,3874.5732778365227,8846.205700097138,4971.632422260615,2201.6127919937903,882846.7295895099
,110,131,882846.7295895099,3862.4544419541053,8868.321214347381,5005.866772393276,2194.6021570427915,880035.4649741595
,111,130,880035.4649741595,3850.1551592619476,8890.492017383252,5040.336858121305,2187.4878202900954,877182.6159363283
,112,129,877182.6159363283,3837.673944721436,8912.71824742671,5075.044302705274,2180.2689290840576,874287.840562707
,113,128,874287.840562707,3825.0093024618427,8935.000043045276,5109.990740583434,2172.944624555309,871350.794446679
,114,127,871350.794446679,3812.15972570422,8957.33754315289,5145.17781744867,2165.5140415730757,868371.1306708034
,115,126,868371.1306708034,3799.123696684764,8979.730887010772,5180.607190326007,2157.9763087011934,865348.4997891786
,116,125,865348.4997891786,3785.899686577656,9002.180214228301,5216.280527650645,2150.33054815382,862282.5498096818
,117,124,862282.5498096818,3772.4861554173576,9024.685664763872,5252.199509346515,2142.5758757508383,859172.9261760862
,118,123,859172.9261760862,3758.8815520203766,9047.247378925782,5288.365826905405,2134.7114008729523,856019.2717500537
,119,122,856019.2717500537,3745.0843139064846,9069.865497373097,5324.781183466613,2126.7362264164676,852821.2267930035
,120,121,852821.2267930035,3731.09286721939,9092.540161116529,5361.447293897139,2118.6494487477657,849578.4289478541
,121,120,849578.4289478541,3716.905626646861,9115.271511519322,5398.365884872461,2110.450157657454,846290.5132206391
,122,119,846290.5132206391,3702.5209953402955,9138.059690298118,5435.538694957822,2102.137436314203,842957.1119619955
,123,118,842957.1119619955,3687.93736483373,9160.904839523866,5472.967474690136,2093.710361218263,839577.8548485236
,124,117,839577.8548485236,3673.1531149622906,9183.807101622675,5510.653986660384,2085.168002154658,836152.3688640179
,125,116,836152.3688640179,3658.166613780078,9206.766619376733,5548.600005596654,2076.509422146053,832680.2782805673
,126,115,832680.2782805673,3642.9762174774814,9229.783535925175,5586.807318447693,2067.7336774052987,829161.2046395248
,127,114,829161.2046395248,3627.580270297921,9252.857994764989,5625.277724467068,2058.839817287644,825594.7667323453
,128,113,825594.7667323453,3611.9771044540103,9275.990139751899,5664.013035297889,2049.8268842426187,821980.5805812901
,129,112,821980.5805812901,3596.1650400431436,9299.180115101277,5703.015075058133,2040.69391376558,818318.2594199976
,130,111,818318.2594199976,3580.142384962489,9322.428065389031,5742.285680426542,2031.4399343489276,814607.41367392
,131,110,814607.41367392,3563.9074348233994,9345.734135552506,5781.826700729107,2022.0639674329773,810847.6509406238
,132,109,810847.6509406238,3547.458472865229,9369.098470891387,5821.6399980261585,2012.565027356494,807038.5759699541
,133,108,807038.5759699541,3530.793769868549,9392.521217068615,5861.727447200066,2002.9421213068852,803179.7906440609
,134,107,803179.7906440609,3513.9115840677664,9416.00252011129,5902.0909360435235,1993.1942492700437,799270.8939572874
,135,106,799270.8939572874,3496.810161063132,9439.542526411564,5942.732365348432,1983.3204039798477,795311.4819959189
,136,105,795311.4819959189,3479.487733732145,9463.141382727596,5983.653648995451,1973.3195708673086,791301.1479177908
,137,104,791301.1479177908,3461.9425221403344,9486.799236184415,6024.856714044081,1963.1907280093667,787239.481931756
,138,103,787239.481931756,3444.172733451432,9510.516234274875,6066.343500823443,1952.9328460773313,783126.0712770099
,139,102,783126.0712770099,3426.176561836918,9534.292524860562,6108.115963023644,1942.5448882849657,778960.5002022713
,140,101,778960.5002022713,3407.9521883849366,9558.128256172717,6150.17606778778,1932.0258103362087,774742.3499448197
,141,100,774742.3499448197,3389.4977810085857,9582.023576813146,6192.52579580456,1921.3745603725379,770471.1987093877
,142,99,770471.1987093877,3370.8114943535707,9605.978635755182,6235.167141401611,1910.5900789199654,766146.6216469061
,143,98,766146.6216469061,3351.891469705214,9629.99358234457,6278.102112639356,1899.671298835667,761768.1908331024
,144,97,761768.1908331024,3332.735834894823,9654.06856630043,6321.332731405607,1888.6171452542421,757335.4752469511
,145,96,757335.4752469511,3313.342704205411,9678.203737716183,6364.861033510772,1877.4265355336008,752848.040748974
,146,95,752848.040748974,3293.710178276761,9702.399247060475,6408.689068783715,1866.0983792004758,748305.4500593907
,147,94,748305.4500593907,3273.836344009834,9726.655245178128,6452.818901168293,1854.6315778955561,743707.262736118
,148,93,743707.262736118,3253.719274470516,9750.971883291073,6497.252608820557,1843.0250253182437,739053.0351526157
,149,92,739053.0351526157,3233.3570287926937,9775.3493129993,6541.992284206606,1831.277607171023,734342.3204755802
,150,91,734342.3204755802,3212.747652080663,9799.7876862818,6587.040034201136,1819.3882011034477,729574.6686424825
,151,90,729574.6686424825,3191.8891753108605,9824.287155497505,6632.397980186644,1807.3556766557397,724749.6263389516
,152,89,724749.6263389516,3170.779615232913,9848.847873386247,6678.068258153334,1795.1788952019956,719866.7369760002
,153,88,719866.7369760002,3149.4169742700005,9873.469993069713,6724.053018799713,1782.8567098930014,714925.5406670935
,154,87,714925.5406670935,3127.799240418534,9898.153668052388,6770.354427633854,1770.3879655986493,709925.5742050583
,155,86,709925.5742050583,3105.9243871471294,9922.899052222518,6816.974665075388,1757.7714988499572,704866.3710388328
,156,85,704866.3710388328,3083.7903732948935,9947.706299853075,6863.915926558181,1745.0061377806867,699747.4612500553
,157,84,699747.4612500553,3061.395142968992,9972.575565602709,6911.180422633717,1732.090702068554,694568.3715294901
,158,83,694568.3715294901,3038.7366254415188,9997.507004516714,6958.770379075195,1719.0240028760372,689328.6251532909
,159,82,689328.6251532909,3015.8127350456475,10022.500772028006,7006.688036982359,1705.8048427907715,684027.7419590994
,160,81,684027.7419590994,2992.6213710710595,10047.55702395808,7054.935652887019,1692.432015765531,678665.238321978
,161,80,678665.238321978,2969.1604176586534,10072.675916517976,7103.515498859322,1678.9043070577968,673240.6271301765
,162,79,673240.6271301765,2945.427743694522,10097.857606309271,7152.429862614749,1665.2204931689046,667753.4177607307
,163,78,667753.4177607307,2921.4212027031967,10123.102250325046,7201.681047621849,1651.3793417827721,662203.1160548916
,164,77,662203.1160548916,2897.1386327401506,10148.410005950858,7251.271373210708,1637.3796117042023,656589.224293385
,165,76,656589.224293385,2872.5778562835594,10173.781030965736,7301.203174682177,1623.220052796757,650911.2411714996
,166,75,650911.2411714996,2847.7366801253106,10199.21548354315,7351.47880341784,1608.8994059202043,645168.6617740019
,167,74,645168.6617740019,2822.612895261258,10224.713522252008,7402.10062699075,1594.4164028675277,639360.9775498786
,168,73,639360.9775498786,2797.204276780719,10250.275306057636,7453.071029276917,1579.7697663015042,633487.6762869032
,169,72,633487.6762869032,2771.5085837552015,10275.900994322783,7504.3924105675815,1564.958209690839,627548.2420860265
,170,71,627548.2420860265,2745.5235591263654,10301.59074680859,7556.067187682224,1549.9804372458605,621542.1553355901
,171,70,621542.1553355901,2719.2469295932065,10327.344723675611,7608.097794082405,1534.8351438537695,615468.8926853616
,172,69,615468.8926853616,2692.6764054984565,10353.1630854848,7660.486679986345,1519.521015013438,609327.9270203887
,173,68,609327.9270203887,2665.8096807142,10379.045993198515,7713.236312484315,1504.0367267697607,603118.727434674
,174,67,603118.727434674,2638.644432526699,10404.993608181512,7766.349175654814,1488.380945647548,596840.7592046668
,175,66,596840.7592046668,2611.1783215204173,10431.006092201966,7819.827770681548,1472.552328584963,590493.4837625702
,176,65,590493.4837625702,2583.408991461244,10457.083607432467,7873.674615971223,1456.5495228664972,584076.3586694654
,177,64,584076.3586694654,2555.334069178911,10483.22631645105,7927.892247272139,1440.3711660554832,577588.8375882487
,178,63,577588.8375882487,2526.9511644485874,10509.434382242176,7982.483217793589,1424.0158859261376,571030.3702563811
,179,62,571030.3702563811,2498.257869871667,10535.70796819778,8037.450098326112,1407.4823003951376,564400.4024584502
,180,61,564400.4024584502,2469.2517607557193,10562.047238118275,8092.795477362556,1390.769017452719,557698.3759985403
,181,60,557698.3759985403,2439.930394993614,10588.452356213573,8148.521961219959,1373.8746350933009,550923.7286724136
,182,59,550923.7286724136,2410.2913129418093,10614.923487104108,8204.6321741623,1356.7977412456282,544075.8942394969
,183,58,544075.8942394969,2380.3320372977987,10641.460795821866,8261.128758524068,1339.536913702432,537154.3023946752
,184,57,537154.3023946752,2350.0500729767036,10668.064447811423,8318.014374834718,1322.0907200496013,530158.3787398901
,185,56,530158.3787398901,2319.442906987019,10694.734608930954,8375.291701943936,1304.4577175948652,523087.54475554096
,186,55,523087.54475554096,2288.5080083054913,10721.471445453279,8432.963437147788,1286.636453295983,515941.2177716892
,187,54,515941.2177716892,2257.24282775114,10748.275124066908,8491.032296315767,1268.6254636884335,508718.81093906186
,188,53,508718.81093906186,2225.6447978583956,10775.145811877082,8549.501014018686,1250.423274812608,501419.7331998558
,189,52,501419.7331998558,2193.711332749369,10802.083676406775,8608.372343657407,1232.028402140496,494043.38925833884
,190,51,494043.38925833884,2161.4398280052324,10829.08888559779,8667.649057592558,1213.4393505018656,486589.17955124815
,191,50,486589.17955124815,2128.8276605367105,10856.16160781179,8727.33394727508,1194.6546140099326,479056.50021798303
,192,49,479056.50021798303,2095.8721884536753,10883.302011831316,8787.42982337764,1175.6726759865135,471444.74307059194
,193,48,471444.74307059194,2062.5707509338395,10910.510266860896,8847.939515927057,1156.4920088866622,463753.29556355154
,194,47,463753.29556355154,2028.9206680905377,10937.786542528052,8908.865874437515,1137.1110742227852,455981.5407633368
,195,46,455981.5407633368,1994.9192408395984,10965.131008884373,8970.211768044774,1117.52832248823,448128.85731778026
,196,45,448128.85731778026,1960.5637507652884,10992.54383640658,9031.980085641291,1097.7421930803475,440194.61942521937
,197,44,440194.61942521937,1925.8514599853345,11020.0251959976,9094.173736012264,1077.7511142230178,432178.19680343015
,198,43,432178.19680343015,1890.7796110150068,11047.5752589876,9156.795647972593,1057.5535028886438,424078.9546583462
,199,42,424078.9546583462,1855.3454266302645,11075.194197135072,9219.848770504806,1037.1477647196034,415896.253652561
,200,41,415896.253652561,1819.5461097299542,11102.88218262791,9283.336072897957,1016.5322939491576,407629.4498736122
,201,40,407629.4498736122,1783.3788431970531,11130.639388084477,9347.260544887424,995.705473321812,399277.8948020466
,202,39,399277.8948020466,1746.8407897589536,11158.465986554691,9411.625196795738,974.6656740131272,390840.935279264
,203,38,390840.935279264,1709.9290918467798,11186.362151521073,9476.433059674293,953.4112555489743,382317.9134751387
,204,37,382317.9134751387,1672.6408714537317,11214.328056899883,9541.687185446151,931.9405657242314,373708.1668554168
,205,36,373708.1668554168,1634.9732299924483,11242.363877042133,9607.390647049684,910.2519405209177,365011.028148888
,206,35,365011.028148888,1596.923248151385,11270.469786734739,9673.546538583354,888.3437040257617,356225.82531433046
,207,34,356225.82531433046,1558.4879857501955,11298.645961201571,9740.157975451377,866.2141683471978,347351.88150722627
,208,33,347351.88150722627,1519.6644815941147,11326.892576104585,9807.22809451047,843.8616335317896,338388.51504624763
,209,32,338388.51504624763,1480.4497533273332,11355.20980754485,9874.760054217517,821.2843874800752,329335.03937951016
,210,31,329335.03937951016,1440.8407972853568,11383.597832063704,9942.757034778348,798.4807058618295,320190.7630505936
,211,30,320190.7630505936,1400.834588346347,11412.056826643879,10011.222238297532,775.4488520307402,310954.98966432683
,212,29,310954.98966432683,1360.4280797814297,11440.586968710479,10080.158888929049,752.1870769384944,301627.0178523363
,213,28,301627.0178523363,1319.6182031039712,11469.188436132255,10149.570233028284,728.6936190482701,292206.1412383563
,214,27,292206.1412383563,1278.4018679178087,11497.861407222585,10219.459539304777,704.9667042476289,282691.64840329916
,215,26,282691.64840329916,1236.7759617644338,11526.60606074066,10289.830098976227,681.0045457608074,273082.82285008376
,216,25,273082.82285008376,1194.7373499691164,11555.422575892517,10360.6852259234,656.805344060401,263378.9429682208
,217,24,263378.9429682208,1152.2828754859659,11584.31113233225,10432.028256846284,632.3672867784363,253579.28199815296
,218,23,253579.28199815296,1109.409358741919,11613.27191016308,10503.86255142116,607.6885486168295,243683.10799534863
,219,22,243683.10799534863,1066.1135974796503,11642.305089938476,10576.191492458825,582.7672912572245,233689.68379414701
,220,21,233689.68379414701,1022.3923665993931,11671.410852663324,10649.018486063931,557.6016632702077,223598.2669713533
,221,20,223598.2669713533,978.2424179996706,11700.589379794998,10722.346961795327,532.1898000238949,213408.10980958186
,222,19,213408.10980958186,933.6604804169206,11729.840853244494,10796.180372827574,506.52982359188576,203118.45926034616
,223,18,203118.45926034616,888.6432592640144,11759.165455377599,10870.522196113585,480.6198426605814,192728.55690689315
,224,17,192728.55690689315,843.1874364676574,11788.56336901605,10945.375932548393,454.4579524358619,182237.6389267806
,225,16,182237.6389267806,797.289670304665,11818.034777438572,11020.745107133907,428.04223454911676,171644.93605419583
,226,15,171644.93605419583,750.9465952371066,11847.57986438217,11096.633269145064,401.3707569626269,160949.6735420134
,227,14,160949.6735420134,704.1548217463085,11877.198814043131,11173.043992296823,374.4415738742914,150151.07112359087
,228,13,150151.07112359087,656.9109361657099,11906.891811078274,11249.980874912564,347.2527256216958,139248.3429743
,229,12,139248.3429743,609.2115005125625,11936.659040605942,11327.44754009338,319.80223858551653,128240.69767279213
,230,11,128240.69767279213,561.0530523184655,11966.500688207481,11405.447635889015,292.0881250922578,117127.33816199537
,231,10,117127.33816199537,512.4321044587297,11996.416939928014,11483.984835469284,264.1083833163152,105907.4617098424
,232,9,105907.4617098424,463.34514498056046,12026.407982277819,11563.062837297259,235.86099718136288,94580.2598697265
,233,8,94580.2598697265,413.7886369300534,12056.474002233525,11642.68536530347,207.34393626105762,83144.9184406841
,234,7,83144.9184406841,363.75901817799286,12086.615187239106,11722.856169061113,178.55515567905746,71600.61742730204
,235,6,71600.61742730204,313.2527012444464,12116.831725207177,11803.579023962731,149.49259600834827,59946.53099934766
,236,5,59946.53099934766,262.266073122146,12147.123804520304,11884.857731398159,120.15418316987376,48181.827451119374
,237,4,48181.827451119374,210.79549509864725,12177.491614031525,11966.696118932878,90.53782833046624,36305.66916051696
,238,3,36305.66916051696,158.83730257726168,12207.935343066712,12049.09804048945,60.641427800068776,24317.21254782758
,239,2,24317.21254782758,106.38780489674566,12238.455181424222,12132.067376527477,30.46286292825026,12215.608034228355
,240,1,12215.608034228355,53.443285149749045,12269.051319378053,12215.608034228304,1.2732925824820997e-13,5.105903255753219e-11
