input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,106,557584.7799832721,2207.106420767119,6450.986600946339,4243.880180179221,461.1174165025774,553802.0172195954
,256,105,553802.0172195954,2192.1329848275655,6456.362423113793,4264.229438286227,457.94815648442426,549995.7359377935
,257,104,549995.7359377935,2177.0664547537663,6461.742725133053,4284.6762703792865,454.75921638951183,546165.8188838037
,258,103,546165.8188838037,2161.9063664150563,6467.127510737329,4305.221144322273,451.5504981162345,542312.1482375975
,259,102,542312.1482375975,2146.6522534404903,6472.5167836629425,4325.864530222452,448.32190308947924,538434.6056104646
,260,101,538434.6056104646,2131.303647208089,6477.910547649326,4346.606900441237,445.0733322583528,534533.0720422817
,261,100,534533.0720422817,2115.860076834032,6483.308806439035,4367.448729605003,441.8046860938974,530607.4279987707
,262,99,530607.4279987707,2100.321069161801,6488.711563777736,4388.390494615935,438.5158645867957,526657.5533687416
,263,98,526657.5533687416,2084.6861487512692,6494.118823414216,4409.432674662947,435.2067672450656,522683.32746132376
,264,97,522683.32746132376,2068.95483786774,6499.530589100395,4430.575751232655,431.8772930917426,518684.6290031828
,265,96,518684.6290031828,2053.126656470932,6504.94686459131,4451.820208120378,428.52734066255204,514661.33613572497
,266,95,514661.33613572497,2037.2011222039116,6510.367653645137,4473.166531441225,425.15680800356984,510613.3264122873
,267,94,510613.3264122873,2021.1777503819708,6515.792960023173,4494.6152096412025,421.76559266887176,506540.4767953149
,268,93,506540.4767953149,2005.056053981455,6521.222787489857,4516.166733508402,418.35359171817214,502442.6636535247
,269,92,502442.6636535247,1988.8355436285356,6526.657139812765,4537.82159618423,414.92070171445044,498319.76275905495
,270,91,498319.76275905495,1972.515727587926,6532.096020762608,4559.580293174682,411.46681872156694,494171.64928460185
,271,90,494171.64928460185,1956.0961117515492,6537.539434113244,4581.443322361695,407.99183830186684,489998.19780054205
,272,89,489998.19780054205,1939.5761996271458,6542.987383641671,4603.411184014525,404.495655513773,485799.2822720413
,273,88,485799.2822720413,1922.9554923268304,6548.439873128038,4625.484380801207,400.9781649093668,481574.77605614945
,274,87,481574.77605614945,1906.2334885555917,6553.896906355643,4647.663417800051,397.43926053195787,477324.5518988814
,275,86,477324.5518988814,1889.409684599739,6559.35848711094,4669.9488025112005,393.87883591364186,473048.48193228384
,276,85,473048.48193228384,1872.4835743152903,6564.8246191835315,4692.341044868241,390.2967840728464,468746.43767148844
,277,84,468746.43767148844,1855.4546491163085,6570.2953063661835,4714.840657249875,386.69299751186554,464418.2900117505
,278,83,464418.2900117505,1838.3223979631791,6575.770552454823,4737.448154491643,383.0673682143824,460063.9092254732
,279,82,460063.9092254732,1821.0863073508315,6581.2503612485325,4760.164053897701,379.4197876429796,455683.1649592184
,280,81,455683.1649592184,1803.7458612969065,6586.734736549572,4782.988875252665,375.75014673663816,451275.9262307024
,281,80,451275.9262307024,1786.3005413298638,6592.223682163364,4805.9231408335,372.0583359082241,446842.0614257771
,282,79,446842.0614257771,1768.7498264770345,6597.717201898496,4828.967375421461,368.344245041963,442381.43829539756
,283,78,442381.43829539756,1751.0931932526155,6603.215299566745,4852.122106314129,364.60776349090287,437893.9239525744
,284,77,437893.9239525744,1733.330115645607,6608.717978983052,4875.387863337444,360.84878007436413,433379.3848693113
,285,76,433379.3848693113,1715.4600651076908,6614.225243965536,4898.765178857845,357.0671830753779,428837.6868735288
,286,75,428837.6868735288,1697.4825105410516,6619.737098335504,4922.254587794452,353.26286023811195,424268.6951459724
,287,74,424268.6951459724,1679.396918286141,6625.2535459174505,4945.8566276313095,349.4356987652843,419672.2742171064
,288,73,419672.2742171064,1661.2027521093796,6630.774590539047,4969.571838429667,345.58558531556395,415048.2879639923
,289,72,415048.2879639923,1642.8994731908028,6636.300236031161,4993.400762840358,341.71240600095996,410396.59960715286
,290,71,410396.59960715286,1624.486540111647,6641.830486227853,5017.343946116206,337.81604638419725,405717.07170742087
,291,70,405717.07170742087,1605.9634088418743,6647.365344966374,5041.4019361245,333.89639147608034,401009.5661627725
,292,69,401009.5661627725,1587.3295327276412,6652.904816087183,5065.575283359542,329.9533257328441,396273.94420514576
,293,68,396273.94420514576,1568.5843624787021,6658.448903433916,5089.864540955214,325.9867330534921,391510.06639724405
,294,67,391510.06639724405,1549.727346155758,6663.997610853446,5114.270264697688,321.996496777122,386717.7926293235
,295,66,386717.7926293235,1530.757929157739,6669.550942195824,5138.793013038085,317.9824996802379,381896.9821159657
,296,65,381896.9821159657,1511.675554209031,6675.108901314317,5163.433347105287,313.94462397405033,377047.49339283444
,297,64,377047.49339283444,1492.4796613466365,6680.671492065414,5188.191830718777,309.88275130176305,372169.1843134174
,298,63,372169.1843134174,1473.1696879072774,6686.2387183087985,5213.069030401521,305.7967627358466,367261.91204575176
,299,62,367261.91204575176,1453.7450685144343,6691.810583907387,5238.065515392953,301.686538775299,362325.5330691341
,300,61,362325.5330691341,1434.2052350653225,6697.387092727311,5263.181857661988,297.55195934289344,357359.903170815
,301,60,357359.903170815,1414.5496167178096,6702.968248637915,5288.418631920105,293.3929037824124,352364.87744267733
,302,59,352364.87744267733,1394.7776398772646,6708.554055511777,5313.776415634512,289.2092508558691,347340.3102778987
,303,58,347340.3102778987,1374.888728183349,6714.144517224704,5339.2557890413555,285.0008787407145,342286.0553675981
,304,57,342286.0553675981,1354.8823024967426,6719.739637655727,5364.857335158985,280.7676650270326,337201.96569746616
,305,56,337201.96569746616,1334.7577808858036,6725.339420687102,5390.581639801298,276.50948671472077,332087.8935443796
,306,55,332087.8935443796,1314.5145786131695,6730.943870204344,5416.429291591175,272.22622021065706,326943.6904729991
,307,54,326943.6904729991,1294.1521081222884,6736.552990096179,5442.400881973891,267.91774132585437,321769.20733235107
,308,53,321769.20733235107,1273.6697790238898,6742.166784254592,5468.497005230703,263.5839252726003,316564.294252393
,309,52,316564.294252393,1253.066998082389,6747.7852565748035,5494.718258492414,259.22464666158385,311328.8006405622
,310,51,311328.8006405622,1232.3431692022255,6753.408410955282,5521.065241753056,254.83977949900762,306062.5751783081
,311,50,306062.5751783081,1211.4976934141364,6759.03625129774,5547.538557883603,250.42919718368714,300765.46581760823
,312,49,300765.46581760823,1190.5299688613661,6764.6687815071555,5574.13881264579,245.99277250413536,295437.3197774666
,313,48,295437.3197774666,1169.4393907858052,6770.306005491742,5600.8666147059375,241.5303776356339,290077.98354039626
,314,47,290077.98354039626,1148.2253515140687,6775.947927162984,5627.722575648915,237.04188413728946,284687.30284888466
,315,46,284687.30284888466,1126.887240443502,6781.594550435617,5654.7073099921145,232.52716294907714,279265.12270184164
,316,45,279265.12270184164,1105.4244440281232,6787.245879227648,5681.821435199525,227.98608438886845,273811.287351031
,317,44,273811.287351031,1083.8363457644978,6792.901917460332,5709.065571695834,223.41851814944593,268325.6402974846
,318,43,268325.6402974846,1062.1223261775433,6798.562669058219,5736.440342880676,218.82433329550327,262808.02428789943
,319,42,262808.02428789943,1040.2817628062687,6804.2281379491,5763.946375142831,214.2033982606305,257258.28131101723
,320,41,257258.28131101723,1018.3140301894433,6809.898328064053,5791.58429787461,209.55558084428552,251676.2525939869
,321,40,251676.2525939869,996.2184998511982,6815.573243337438,5819.354743486239,204.88074820875056,246061.7785987094
,322,39,246061.7785987094,973.9945402865582,6821.252887706882,5847.258347420324,200.17876687607426,240414.69901816518
,323,38,240414.69901816518,951.641516946904,6826.937265113303,5875.295748166399,195.449502724999,234734.8527727238
,324,37,234734.8527727238,929.1587922253651,6832.626379500899,5903.467587275534,190.69282098787355,229022.07800643612
,325,36,229022.07800643612,906.5457254421431,6838.320234817141,5931.774509374998,185.90858624755094,223276.2120833087
,326,35,223276.2120833087,883.8016728297637,6844.018835012825,5960.217162183061,181.0966624342714,217497.09158355993
,327,34,217497.09158355993,860.9259875182581,6849.722184041996,5988.796196523738,176.25691282253018,211684.55229985874
,328,33,211684.55229985874,837.9180195202742,6855.430285862036,6017.5122663417615,171.38920002793083,205838.4292335449
,329,32,205838.4292335449,814.7771157161153,6861.14314443358,6046.366028717465,166.49338600402288,199958.5565908315
,330,31,199958.5565908315,791.502619838708,6866.8607637206105,6075.358143881903,161.56933203912467,194044.76777898872
,331,30,194044.76777898872,768.0938724584971,6872.58314769037,6104.489275231874,156.61689875313073,188096.89540250998
,332,29,188096.89540250998,744.5502109682687,6878.310300313443,6133.7600893451745,151.635946094304,182114.77125925908
,333,28,182114.77125925908,720.8709695679006,6884.0422255636995,6163.171255995799,146.62633333605274,176098.22633659933
,334,27,176098.22633659933,697.0554792490391,6889.77892741834,6192.7234481693,141.5879190736917,170047.09080750373
,335,26,170047.09080750373,673.1030677797023,6895.5204098578515,6222.417342078149,136.520561221188,163961.1940266468
,336,25,163961.1940266468,649.0130596888102,6901.266676866068,6252.253617177258,131.42411700789128,157840.36452647744
,337,24,157840.36452647744,624.7847762506399,6907.017732430113,6282.232956179473,126.2984429752483,151684.4300132732
,338,23,151684.4300132732,600.4175354692064,6912.773580540461,6312.356045071255,121.14339497350161,145493.21736317544
,339,22,145493.21736317544,575.9106520625695,6918.534225190915,6342.623573128346,115.9588281583726,139266.5526182055
,340,21,139266.5526182055,551.2634374470634,6924.29967037858,6373.036232931517,110.74459698772833,133004.2609822617
,341,20,133004.2609822617,526.4751997214527,6930.069920103883,6403.594720382431,105.50055521823273,126706.1668170975
,342,19,126706.1668170975,501.545243651011,6935.84497837063,6434.299734719619,100.22655590198157,120372.09363827987
,343,18,120372.09363827987,476.47287065152454,6941.62484918593,6465.151978534405,94.92245138312123,114001.86411112858
,344,17,114001.86411112858,451.25737877321734,6947.40953656025,6496.152157787033,89.5880932944513,107595.30004663601
,345,16,107595.30004663601,425.8980626846009,6953.199044507374,6527.300981822774,84.22333255401104,101152.22239736725
,346,15,101152.22239736725,400.3942136562454,6958.993377044463,6558.599163388218,78.8280193616492,94672.45125334068
,347,14,94672.45125334068,374.74511954447354,6964.7925381919895,6590.047418647516,73.40200319557763,88155.80583788874
,348,13,88155.80583788874,348.9500647749763,6970.596531973812,6621.646467198835,67.94513280890826,81602.1045034988
,349,12,81602.1045034988,323.0083303263495,6976.405362417125,6653.397032090776,62.45725622617337,75011.16472763421
,350,11,75011.16472763421,296.9191937135521,6982.21903355247,6685.299839838918,56.93822073982942,68382.80310853512
,351,10,68382.80310853512,270.6819289712849,6988.037549413737,6717.355620442452,51.387872906743894,61716.835360999416
,352,9,61716.835360999416,244.2958066372894,6993.860914038246,6749.565107400957,45.80605854466538,55013.07631214312
,353,8,55013.07631214312,217.76009373556656,6999.689131466613,6781.929037731046,40.19262272867673,48271.33989714075
,354,7,48271.33989714075,191.0740537595155,7005.522205742801,6814.448151983285,34.547409787631224,41491.439154945096
,355,6,41491.439154945096,164.23694665499102,7011.360140914273,6847.123194259282,28.87026330057151,34673.186223986384
,356,5,34673.186223986384,137.24802880327945,7017.202941031671,6879.954912228392,23.16102609313166,27816.39233785112
,357,4,27816.39233785112,110.10655300399402,7023.0506101491665,6912.944057145172,17.419540233921623,20920.867820939868
,358,3,20920.867820939868,82.81176845788698,7028.903152324224,6946.091383866336,11.64564703089461,13986.422084104426
,359,2,13986.422084104426,55.36292074958003,7034.760571617963,6979.397650868384,5.839187027696703,7012.863620263739
,360,1,7012.863620263739,27.759251830210637,7040.622872094034,7012.863620263824,-7.048583938740194e-14,-8.465349310426973e-11
