input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,84,798764.2554271355,1830.5014186871856,10464.553314052302,8634.051895365117,1975.325508829426,792105.5290405998
,38,83,792105.5290405998,1815.2418373847079,10490.714697337431,8675.472859952723,1958.5751404516177,785388.6313210988
,39,82,785388.6313210988,1799.848946777518,10516.941484080766,8717.092537303248,1941.678846959489,778613.217630755
,40,81,778613.217630755,1784.3219570704803,10543.233837790971,8758.91188072049,1924.6357643750864,771778.9415144096
,41,80,771778.9415144096,1768.6600743038555,10569.591922385442,8800.931848081585,1907.4450241658203,764885.4546904939
,42,79,764885.4546904939,1752.8625003323818,10596.0159021914,8843.15340185902,1890.1057532215873,757932.4070418564
,43,78,757932.4070418564,1736.9284328042543,10622.505941946874,8885.57750914262,1872.6170738317846,750919.4466065456
,44,77,750919.4466065456,1720.8570651400003,10649.062206801731,8928.20514166173,1854.9781036622098,743846.2195685462
,45,76,743846.2195685462,1704.6475865112516,10675.684862318736,8971.037275807485,1837.1879557318468,736712.3702484706
,46,75,736712.3702484706,1688.2991818194118,10702.37407447453,9014.074892655119,1819.2457383895387,729517.541094205
,47,74,729517.541094205,1671.8110316742197,10729.13000966071,9057.31897798649,1801.1505552905464,722261.372671509
,48,73,722261.372671509,1655.1823123722083,10755.952834684858,9100.77052231265,1782.901505372991,714943.5036545694
,49,72,714943.5036545694,1638.4121958750547,10782.842716771569,9144.430520896514,1764.4976828341821,707563.570816507
,50,71,707563.570816507,1621.4998497878285,10809.79982356348,9188.299973775653,1745.9381771068283,700121.2090198381
,51,70,700121.2090198381,1604.444437337129,10836.824323122391,9232.379885785262,1727.2220728351322,692616.0512068879
,52,69,692616.0512068879,1587.2451173491181,10863.916383930182,9276.671266581063,1708.3484498507673,685047.7283901577
,53,68,685047.7283901577,1569.9010442274448,10891.076174890011,9321.175130662567,1689.316383148738,677415.869642644
,54,67,677415.869642644,1552.411367931059,10918.30386532723,9365.892497396171,1670.1249428631195,669720.1020881109
,55,66,669720.1020881109,1534.7752339519207,10945.599624990546,9410.824391038625,1650.7731942426806,661960.050891315
,56,65,661960.050891315,1516.991783292597,10972.963624053013,9455.971840760416,1631.2601976263863,654135.339248181
,57,64,654135.339248181,1499.0601524437482,11000.396033113147,9501.3358806694,1611.585008418779,646245.5883759303
,58,63,646245.5883759303,1480.979473361507,11027.897023195917,9546.91754983441,1591.74667706524,638290.4175031612
,59,62,638290.4175031612,1462.7488734447445,11055.466765753903,9592.717892309158,1571.74424902713,630269.4438598792
,60,61,630269.4438598792,1444.367475512223,11083.105432668284,9638.737957156061,1551.576764756808,622182.28266748
,61,60,622182.28266748,1425.8343977796414,11110.813196249948,9684.978798470307,1531.2432596725241,614028.5471286821
,62,59,614028.5471286821,1407.1487538365632,11138.590229240559,9731.441475403995,1510.7427641331956,605807.8484174113
,63,58,605807.8484174113,1388.3096526232343,11166.436704813661,9778.127052190426,1490.0743034130521,597519.7956686339
,64,57,597519.7956686339,1369.316198407286,11194.35279657568,9825.036598168394,1469.2368976761636,589163.9959681416
,65,56,589163.9959681416,1350.1674907603244,11222.338678567121,9872.171187806796,1448.229561950837,580740.0543422857
,66,55,580740.0543422857,1330.8626245344049,11250.39452526352,9919.531900729115,1427.0513061038914,572247.5737476605
,67,54,572247.5737476605,1311.4006898383886,11278.520511576673,9967.119821738284,1405.7011348148055,563686.1550607369
,68,53,563686.1550607369,1291.7807720141889,11306.716812855606,10014.936040841418,1384.178047549739,555055.3970674453
,69,52,555055.3970674453,1272.0019516128955,11334.98360488775,10062.981653274854,1362.4810385354263,546354.896452706
,70,51,546354.896452706,1252.0633043707844,11363.321063899948,10111.257759529164,1340.609096732942,537584.2477899097
,71,50,537584.2477899097,1231.9639011852098,11391.729366559697,10159.765465374487,1318.5612058113381,528743.0435303466
,72,49,528743.0435303466,1211.7028080903776,11420.208689976083,10208.505881885705,1296.3363441211523,519830.873992582
,73,48,519830.873992582,1191.2790862330005,11448.759211701019,10257.480125468019,1273.933484667785,510847.32735178183
,74,47,510847.32735178183,1170.6917918478334,11477.381109730255,10306.689317882421,1251.3515950847486,501791.9896289842
,75,46,501791.9896289842,1149.9399762330888,11506.074562504584,10356.134586271495,1228.5896376067817,492664.44468031946
,76,45,492664.44468031946,1129.0226857257321,11534.839748910832,10405.817063185099,1205.6465690428358,483464.2741861772
,77,44,483464.2741861772,1107.938961676656,11563.676848283101,10455.737886606445,1182.5213407489268,474191.0576403197
,78,43,474191.0576403197,1086.6878404257327,11592.586040403805,10505.898199978072,1159.212898600854,464844.3723389425
,79,42,464844.3723389425,1065.2683532767433,11621.567505504801,10556.299152228057,1135.720182966786,455423.7933696812
,80,41,455423.7933696812,1043.6795264721861,11650.621424268555,10606.941897796369,1112.0421286797123,445928.89360056457
,81,40,445928.89360056457,1021.9203811679605,11679.747977829225,10657.827596661265,1088.1776650097581,436359.243668913
,82,39,436359.243668913,999.9899334079257,11708.947347773767,10708.957414365841,1064.1257156363679,426714.41197018354
,83,38,426714.41197018354,977.8871940983373,11738.219716143201,10760.332522044864,1039.8851986203467,416993.964646759
,84,37,416993.964646759,955.611168982156,11767.565265433546,10811.95409645139,1015.455026375769,407197.46557668335
,85,36,407197.46557668335,933.1608586132327,11796.984178597118,10863.823319983885,990.8341056417486,397324.4763623412
,86,35,397324.4763623412,910.5352583303653,11826.4766390436,10915.941380713235,966.0213374540699,387374.55631908204
,87,34,387374.55631908204,887.7333582312297,11856.042830641187,10968.309472409957,941.0156171166802,377347.2624637888
,88,33,377347.2624637888,864.7541431461826,11885.682937717787,11020.928794571604,915.815834173043,367242.14950339025
,89,32,367242.14950339025,841.596592611936,11915.397145062068,11073.800552450133,890.4208723773503,357058.7698233175
,90,31,357058.7698233175,818.2596808451026,11945.185637924715,11126.925957079613,864.8296096655946,346796.67347590346
,91,30,346796.67347590346,794.7423767156121,11975.048602019497,11180.306225303884,839.0409181264989,336455.4081687261
,92,29,336455.4081687261,771.0436437199972,12004.98622352455,11233.942579804552,813.0536639723038,326034.5192528938
,93,28,326034.5192528938,747.1624399545483,12034.998689083346,11287.836249128797,786.8667075094125,315533.5497112744
,94,27,315533.5497112744,723.0977180883372,12065.086185806003,11341.988467717667,760.4789031088918,304952.04014666565
,95,26,304952.04014666565,698.8484253361088,12095.248901270508,11396.400475934399,733.8890991768282,294289.5287699081
,96,25,294289.5287699081,674.4135034310394,12125.487023523676,11451.073520092636,707.0961381245387,283545.55138794
,97,24,283545.55138794,649.7918885973626,12155.80074108249,11506.008852485127,680.0988563386372,272719.64139179356
,98,23,272719.64139179356,624.9825115228602,12186.190242935167,11561.207731412307,652.8960841509531,261811.32974453218
,99,22,261811.32974453218,599.9842973312196,12216.655718542463,11616.671421211244,625.4866458083023,250820.14496912924
,100,21,250820.14496912924,574.7961655542545,12247.19735783882,11672.401192284566,597.8693594421117,239745.6131362868
,101,20,239745.6131362868,549.4170301039906,12277.81535123338,11728.398321129389,570.0430370378936,228587.2578521953
,102,19,228587.2578521953,523.8457992446142,12308.509889611454,11784.66409036684,542.0064844045712,217344.60024623305
,103,18,217344.60024623305,498.0813755642841,12339.28116433543,11841.199788771146,513.7585011436548,206017.15895860558
,104,17,206017.15895860558,472.12265594680446,12370.129367246242,11898.006711299437,485.29788061826537,194604.45012792439
,105,16,194604.45012792439,445.96853154316005,12401.05469066438,11955.08615912122,456.6234099220079,183105.98737872517
,106,15,183105.98737872517,419.6178877429119,12432.057327390961,12012.43943964805,427.73386984769286,171521.28180892483
,107,14,171521.28180892483,393.06960414545273,12463.137470709447,12070.067866563995,398.6280348559021,159849.84197721674
,108,13,159849.84197721674,366.3225545311217,12494.295314386145,12127.972759855023,369.3046730434043,148091.17389040513
,109,12,148091.17389040513,339.37560683217845,12525.5310526721,12186.155445839922,339.76254611141303,136244.78099067663
,110,11,136244.78099067663,312.22762310363396,12556.8448803037,12244.617257200067,310.00040933369144,124310.16414281026
,111,10,124310.16414281026,284.8774594939402,12588.236992504442,12303.359533010502,280.0170115244994,112286.82162132426
,112,9,112286.82162132426,257.32396621553477,12619.707584985668,12362.383618770133,249.8110950063853,100174.2490975605
,113,8,100174.2490975605,229.56598751524282,12651.256853948003,12421.69086643276,219.38139557781935,87971.93962670556
,114,7,87971.93962670556,201.60236164453357,12682.884996082854,12481.282634438321,188.7266424806681,75679.38363474791
,115,6,75679.38363474791,173.43192082963063,12714.592208572929,12541.160287743298,157.84555836751153,63296.06890537212
,116,5,63296.06890537212,145.0534912414778,12746.378689094327,12601.32519785285,126.73685926879818,50821.48056678807
,117,4,50821.48056678807,116.465892965556,12778.24463581693,12661.778742851375,95.39925455984174,38255.10107849654
,118,3,38255.10107849654,87.66793997155457,12810.190247406452,12722.522307434898,63.831446927654106,25596.410217989298
,119,2,25596.410217989298,58.65844008289214,12842.215723024678,12783.557282941785,32.03213233761878,12844.885067385132
,120,1,12844.885067385132,29.43619494609093,12874.321262331703,12844.885067385612,-1.2005330063402653e-12,-4.814137355424464e-10
