input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,149,926293.5317876912,4438.48983981602,8712.105623711352,4273.615783895331,1383.029874005694,923402.9458778015
,33,148,923402.9458778015,4424.639115664466,8725.17378214692,4300.534666482454,1378.6536168169787,920481.064828136
,34,147,920481.064828136,4410.638435634819,8738.26154282014,4327.623107185322,1374.2301625814262,917527.6718835321
,35,146,917527.6718835321,4396.486761108592,8751.368935134373,4354.882174025781,1369.7591845642596,914542.5488940706
,36,145,914542.5488940706,4382.183046784088,8764.495988537074,4382.312941752985,1365.2403539284767,911525.4763062461
,37,144,911525.4763062461,4367.726240634096,8777.64273251988,4409.916491885784,1360.6733397215407,908476.2331540819
,38,143,908476.2331540819,4353.11528386331,8790.809196618662,4437.693912755352,1356.05780886199,905394.5970501885
,39,142,905394.5970501885,4338.349110865487,8803.995410413589,4465.6462995481015,1351.3934261259608,902280.3441767663
,40,141,902280.3441767663,4323.426649180339,8817.201403529212,4493.774754348873,1346.6798541336263,899133.2492765511
,41,140,899133.2492765511,4308.346819450141,8830.427205634505,4522.080386184364,1341.9167533355503,895953.0856437022
,42,139,895953.0856437022,4293.108535376074,8843.672846442958,4550.564311066884,1337.103781998953,892739.6251146343
,43,138,892739.6251146343,4277.71070367429,8856.938355712624,4579.227652038334,1332.2405961938941,889492.6380587899
,44,137,889492.6380587899,4262.152224031702,8870.223763246191,4608.071539214489,1327.3268497793633,886211.8933693548
,45,136,886211.8933693548,4246.4319890614925,8883.529098891064,4637.097109829571,1322.362194389288,882897.1584539146
,46,135,882897.1584539146,4230.548884258341,8896.854392539399,4666.305508281058,1317.3462794184504,879548.1992250519
,47,134,879548.1992250519,4214.501787953374,8910.199674128211,4695.697886174837,1312.2787520083157,876164.7800908854
,48,133,876164.7800908854,4198.289571268826,8923.564973639403,4725.275402370577,1307.1592570327723,872746.6639455475
,49,132,872746.6639455475,4181.911098072415,8936.950321099863,4755.039223027447,1301.9874370837804,869293.6121596039
,50,131,869293.6121596039,4165.3652249314355,8950.355746581514,4784.990521650078,1296.762932456931,865805.3845704107
,51,130,865805.3845704107,4148.650801066552,8963.781280201387,4815.130479134835,1291.485381136914,862281.7394724127
,52,129,862281.7394724127,4131.766668305311,8977.226952121688,4845.460283816376,1286.154418782895,858722.4336073793
,53,128,858722.4336073793,4114.71166103536,8990.692792549871,4875.981131514512,1280.7696787137975,855127.2221545785
,54,127,855127.2221545785,4097.484606157356,9004.178831738698,4906.694225581342,1275.3307918934959,851495.8587208907
,55,126,851495.8587208907,4080.0843230376017,9017.685099986307,4937.600776948706,1269.8373869159132,847828.0953308579
,56,125,847828.0953308579,4062.509623460361,9031.211627636287,4968.702004175926,1264.289089990023,844123.6824166719
,57,124,844123.6824166719,4044.7593115798863,9044.758445077741,4999.999133497855,1258.6855249247612,840382.3688080988
,58,123,840382.3688080988,4026.832183872141,9058.32558274536,5031.493398873219,1253.0263131138386,836603.9017223394
,59,122,836603.9017223394,4008.72702908621,9071.91307111948,5063.186042033269,1247.3110735204596,832788.0267538266
,60,121,832788.0267538266,3990.4426281954197,9085.520940726157,5095.078312530737,1241.539422661944,828934.4878639579
,61,120,828934.4878639579,3971.977754348132,9099.149222137248,5127.171467789116,1235.7109745942535,825043.027370763
,62,119,825043.027370763,3953.33117281824,9112.797945970457,5159.466773152217,1229.8253408964163,821113.3859385072
,63,118,821113.3859385072,3934.5016409553473,9126.467142889413,5191.965501934065,1223.8821306548598,817145.302567228
,64,117,817145.302567228,3915.4879081346344,9140.156843603747,5224.6689354691125,1217.8809504476385,813138.5145822065
,65,116,813138.5145822065,3896.2887157064065,9153.867078869154,5257.578363162747,1211.821404328566,809092.7576233724
,66,115,809092.7576233724,3876.9027969453264,9167.59787948746,5290.6950825421345,1205.7030938112455,805007.7656346415
,67,114,805007.7656346415,3857.328876999324,9181.349276306692,5324.020399307367,1199.5256178530014,800883.2708531872
,68,113,800883.2708531872,3837.565672838189,9195.121300221155,5357.555627382966,1193.2885728387066,796719.003798643
,69,112,796719.003798643,3817.6118932018317,9208.913982171487,5391.302088969655,1186.9915525645104,792514.6932622379
,70,111,792514.6932622379,3797.466238548224,9222.727353144744,5425.26111459652,1180.6341482214623,788270.0662958629
,71,110,788270.0662958629,3777.12740100101,9236.561444174467,5459.434043173457,1174.2159483790344,783984.8482010685
,72,109,783984.8482010685,3756.5940642967867,9250.416286340727,5493.82222204394,1167.736538968537,779658.762517993
,73,108,779658.762517993,3735.86490373205,9264.29191077024,5528.42700703819,1161.1955032664325,775291.5310142213
,74,107,775291.5310142213,3714.938586109811,9278.188348636397,5563.249762526586,1154.5924218775422,770882.8736735722
,75,106,770882.8736735722,3693.813769685867,9292.105631159351,5598.2918614734845,1147.9268727181484,766432.5086848169
,76,105,766432.5086848169,3672.489104114748,9306.04378960609,5633.554685491343,1141.1984309989884,761940.1524303245
,77,104,761940.1524303245,3650.963230395305,9320.0028552905,5669.039624895196,1134.4066692081442,757405.5194746375
,78,103,757405.5194746375,3629.2347808159716,9333.982859573438,5704.748078757466,1127.5511570938202,752828.3225529739
,79,102,752828.3225529739,3607.302378899667,9347.983833862801,5740.6814549631345,1120.6314616470163,748208.2725596577
,80,101,748208.2725596577,3585.16463934836,9362.005809613594,5776.841170265234,1113.6471470840888,743545.0785364766
,81,100,743545.0785364766,3562.820167987284,9376.048818328016,5813.228650340732,1106.5977748292041,738838.4476609651
,82,99,738838.4476609651,3540.2675617087916,9390.112891555511,5849.845329846719,1099.4829034966779,734088.0852346151
,83,98,734088.0852346151,3517.5054084158646,9404.198060892848,5886.692652476983,1092.3020888732074,729293.6946710114
,84,97,729293.6946710114,3494.532286965263,9418.304357984187,5923.772071018924,1085.054883899989,724454.9774838925
,85,96,724454.9774838925,3471.3467671103185,9432.431814521166,5961.0850474108465,1077.7408386547227,719571.6332751364
,86,95,719571.6332751364,3447.947409443362,9446.58046224295,5998.633052799587,1070.3595003335054,714643.3597226703
,87,94,714643.3597226703,3424.3327653377955,9460.750332936313,6036.417567598518,1062.9104132326079,709669.8525683044
,88,93,709669.8525683044,3400.5013768897925,9474.941458435722,6074.440081545929,1055.3931187301378,704650.8056054886
,89,92,704650.8056054886,3376.4517768596334,9489.153870623375,6112.702093763742,1047.8071552675874,699585.9106669924
,90,91,699585.9106669924,3352.1824886126724,9503.387601429313,6151.20511281664,1040.1520583312638,694474.8576125071
,91,90,694474.8576125071,3327.69202605993,9517.642682831456,6189.950656771526,1032.4273604336036,689317.3343161691
,92,89,689317.3343161691,3302.9788935983106,9531.919146855706,6228.940253257395,1024.6325910943679,684113.0266540061
,93,88,684113.0266540061,3278.0415860504463,9546.217025575992,6268.175439525546,1016.767276821721,678861.6184913024
,94,87,678861.6184913024,3252.8785886041574,9560.536351114359,6307.657762510202,1008.8309410931884,673562.7916698853
,95,86,673562.7916698853,3227.488376751534,9574.87715564103,6347.388778889496,1000.8231043364938,668216.2259953322
,96,85,668216.2259953322,3201.869416227634,9589.23947137449,6387.370055146857,992.7432839102783,662821.5992240957
,97,84,662821.5992240957,3176.0201629487924,9603.623330581559,6427.603167632766,984.5909940846947,657378.5870505477
,98,83,657378.5870505477,3149.9390629505415,9618.028765577432,6468.08970262689,976.3657460218814,651886.8630939426
,99,82,651886.8630939426,3123.6245523251423,9632.4558087258,6508.831256400657,968.0670477563131,646346.0988852982
,100,81,646346.0988852982,3097.075057158721,9646.904492438887,6549.829435280166,959.6944041750272,640755.9638541931
,101,80,640755.9638541931,3070.288993468009,9661.37484917755,6591.085855709541,951.2473169977255,635116.1253154813
,102,79,635116.1253154813,3043.2647671366817,9675.866911451316,6632.602144314635,942.7252847567502,629426.2484559234
,103,78,629426.2484559234,3016.0007738513,9690.380711818496,6674.379937967196,934.1278027769345,623685.9963207332
,104,77,623685.9963207332,2988.495399036847,9704.916282886226,6716.42088384938,925.454363155326,617895.0298000391
,105,76,617895.0298000391,2960.7470177918544,9719.473657310557,6758.726639518702,916.7044547407808,612053.0076152611
,106,75,612053.0076152611,2932.7539948231265,9734.052867796521,6801.298872973395,907.8775631134317,606159.5863054012
,107,74,606159.5863054012,2904.5146843800476,9748.653947098219,6844.139262718171,898.9731705640247,600214.4202132471
,108,73,600214.4202132471,2876.027430188476,9763.27692801887,6887.249497830393,889.9907560731251,594217.1614714898
,109,72,594217.1614714898,2847.290565384222,9777.921843410899,6930.631278026676,880.9297952901948,588167.4599887533
,110,71,588167.4599887533,2818.30241244611,9792.58872617602,6974.28631372991,871.7897605125352,582064.9634355359
,111,70,582064.9634355359,2789.06128312861,9807.277609265284,7018.216326136674,862.5701206640989,575909.3172300633
,112,69,575909.3172300633,2759.5654783940536,9821.988525679182,7062.423047285129,853.2703412741672,569700.1645240523
,113,68,569700.1645240523,2729.8132883444177,9836.721508467705,7106.908220123287,843.8898844558937,563437.146188385
,114,67,563437.146188385,2699.802992152678,9851.476590730406,7151.673598577729,834.428208884711,557119.9007986919
,115,66,557119.9007986919,2669.5328579937323,9866.253805616505,7196.720947622773,824.8847697766038,550748.0646208457
,116,65,550748.0646208457,2639.001142974886,9881.053186324933,7242.052043350046,815.2590188662437,544321.2715963619
,117,64,544321.2715963619,2608.206093065901,9895.874766104422,7287.668673038521,805.5504043849852,537839.1533277084
,118,63,537839.1533277084,2577.1459430286027,9910.718578253582,7333.5726352249785,795.7583710387252,531301.339063522
,119,62,531301.339063522,2545.8189163460434,9925.58465612096,7379.765739774917,785.8823599856208,524707.4556837328
,120,61,524707.4556837328,2514.2232251512196,9940.473033105147,7426.249807953927,775.9218088136683,518057.12768459244
,121,60,518057.12768459244,2482.357070155339,9955.383742654805,7473.026672499466,765.8761515181395,511349.9771636111
,122,59,511349.9771636111,2450.218640575637,9970.31681826879,7520.098177693153,755.744818478877,504585.62380439683
,123,58,504585.62380439683,2417.806114062735,9985.272293496193,7567.466179433458,745.5272364374451,497763.6848614008
,124,57,497763.6848614008,2385.117656627546,10000.250201936444,7615.1325453088975,735.2228284741379,490883.775144566
,125,56,490883.775144566,2352.1514225677124,10015.250577239347,7663.099154671634,724.8310139848417,483945.50700387923
,126,55,483945.50700387923,2318.9055543935883,10030.27345310521,7711.367898711622,714.3512086577515,476948.4903138253
,127,54,476948.4903138253,2285.3781827537464,10045.318863284869,7759.940680531123,703.7828244499414,469892.3324577441
,128,53,469892.3324577441,2251.567426360024,10060.386841579799,7808.819415219775,693.1252695637867,462776.63831208815
,129,52,462776.63831208815,2217.471391912089,10075.477421842172,7858.006029930082,682.3779484232372,455601.01023058133
,130,51,455601.01023058133,2183.088174021536,10090.590637974945,7907.5024639534095,671.5402616499421,448365.0480282779
,131,50,448365.0480282779,2148.4158551354985,10105.726523931906,7957.310668796407,660.6116060392222,441068.3489655207
,132,49,441068.3489655207,2113.4525054597866,10120.885113717803,8007.4326082580155,649.591374535894,433710.5077317985
,133,48,433710.5077317985,2078.1961828815347,10136.066441388386,8057.870258506851,638.4789562099376,426291.1164295016
,134,47,426291.1164295016,2042.644932891362,10151.270541050471,8108.625608159109,627.2737362320139,418809.7645575745
,135,46,418809.7645575745,2006.7967885050448,10166.497446862055,8159.70065835701,615.9750958488264,411266.03899506637
,136,45,411266.03899506637,1970.6497701846931,10181.747193032346,8211.097422847653,604.5824123583282,403659.52398457704
,137,44,403659.52398457704,1934.201885759432,10197.019813821902,8262.81792806247,593.095059084772,395989.80111559934
,138,43,395989.80111559934,1897.4511303455804,10212.31534354264,8314.86421319706,581.5124053536035,388256.44930775586
,139,42,388256.44930775586,1860.3954862663304,10227.633816557955,8367.238330291624,569.8338164661964,380459.0447939304
,140,41,380459.0447939304,1823.0329229709168,10242.975267282798,8419.942344311881,558.058653674428,372597.161103293
,141,40,372597.161103293,1785.3613969532792,10258.339730183723,8472.978333230443,546.186274155094,364670.3690442177
,142,39,364670.3690442177,1747.37885167021,10273.727239779002,8526.348388108792,534.2160309841635,356678.2366870931
,143,38,356678.2366870931,1709.083217458988,10289.13783063868,8580.054613179691,522.1472731108702,348620.32934702426
,144,37,348620.32934702426,1670.4724114544915,10304.571537384643,8634.099125930152,509.97934533164124,340496.20956642576
,145,36,340496.20956642576,1631.5443375057903,10320.02839469072,8688.48405718493,497.7115882638613,332305.4370975047
,146,35,332305.4370975047,1592.2968860922101,10335.508437282759,8743.211551190549,485.3433383194713,324047.5688846336
,147,34,324047.5688846336,1552.7279342388695,10351.011699938694,8798.283765699824,472.8739276784007,315722.15904661216
,148,33,315722.15904661216,1512.8353454316834,10366.538217488598,8853.702872056914,460.30268426183295,307328.75885881705
,149,32,307328.75885881705,1472.6169695318317,10382.088024814839,8909.471055283007,447.62893170530117,298866.9167352394
,150,31,298866.9167352394,1432.0706426896888,10397.661156852068,8965.590514162379,434.8519893316156,290336.1782104086
,151,30,290336.1782104086,1391.194187258208,10413.257648587349,9022.06346132914,421.9711721236192,281736.0859212031
,152,29,281736.0859212031,1349.9854117057648,10428.877535060243,9078.892123354479,408.98579069677294,273066.17958854535
,153,28,273066.17958854535,1308.4421105284466,10444.520851362839,9136.078740834391,395.89515127156653,264325.9959989825
,154,27,264325.9959989825,1266.5620641617913,10460.187632639885,9193.625568478094,382.6985556457567,255515.06898615017
,155,26,255515.06898615017,1224.3430388919696,10475.877914088842,9251.534875196872,369.39530116643004,246632.92941211973
,156,25,246632.92941211973,1181.782786766407,10491.591730959984,9309.808944193577,355.98468070188926,237679.10514862803
,157,24,237679.10514862803,1138.8790455038427,10507.329118556432,9368.450073052589,342.4659826133632,228653.12105818882
,158,23,228653.12105818882,1095.6295384038215,10523.090112234288,9427.460573830465,328.8384907265376,219554.4989750849
,159,22,219554.4989750849,1052.0319742556153,10538.874747402642,9486.842773147027,315.10148430290684,210382.75768624077
,160,21,210382.75768624077,1008.0840472465704,10554.683059523755,9546.599012277185,301.25423801094547,201137.41291197453
,161,20,201137.41291197453,963.7834368698781,10570.515084113045,9606.731647243167,287.2960218970971,191817.97728662845
,162,19,191817.97728662845,919.1278078317614,10586.370856739228,9667.243048907467,273.2261013565815,182423.96033907757
,163,18,182423.96033907757,874.1148099580802,10602.25041302435,9728.13560306627,259.043737104017,172954.86847311532
,164,17,172954.86847311532,828.7420781003443,10618.153788643898,9789.411710543554,244.74818514385768,163410.20494771563
,165,16,163410.20494771563,783.0072320411374,10634.081019326853,9851.073787285715,230.3386967406449,153789.46985717057
,166,15,153789.46985717057,736.9078763989423,10650.032140855867,9913.124264456925,215.8145183890705,144092.1601111027
,167,14,144092.1601111027,690.4416005323673,10666.007189067179,9975.565588534811,201.17489178385188,134317.76941435176
,168,13,134317.76941435176,643.6059784437689,10682.006199850764,10038.400221406995,186.41905378941718,124465.78824673418
,169,12,124465.78824673418,596.398568682268,10698.029209150574,10101.630640468306,171.54623640939886,114535.70384267528
,170,11,114535.70384267528,548.8169142461525,10714.07625296432,10165.259338718168,156.5556667559357,104527.00017071304
,171,10,104527.00017071304,500.8585424846667,10730.147367343796,10229.28882485913,141.44656701878088,94439.15791287269
,172,9,94439.15791287269,452.5209649991817,10746.242588394813,10293.721623395631,126.2181544342156,84271.65444391128
,173,8,84271.65444391128,403.80167754374156,10762.361952277433,10358.560274733692,110.86964125376639,74023.96381043135
,174,7,74023.96381043135,354.6981599249836,10778.505495205874,10423.807335280891,95.4002347127257,63695.55670986318
,175,6,63695.55670986318,305.20787590142777,10794.67325344872,10489.465377547293,79.80913699847385,53285.900469314365
,176,5,53285.900469314365,255.32827308213135,10810.865263328891,10555.53699024676,64.09554521860142,42794.45902428621
,177,4,42794.45902428621,205.05678282470478,10827.081561223946,10622.024778399242,48.25865136883046,32220.692897255798
,178,3,32220.692897255798,154.39082013268404,10843.322183565819,10688.931363433134,32.297642300734005,21564.0591761234
,179,2,21564.0591761234,103.32778355225797,10859.58716684141,10756.25938328915,16.211699689251375,10824.0114925235
,180,1,10824.0114925235,51.865055068341775,10875.876547591655,10824.011492523314,2.783053787425161e-13,1.858152245404199e-10
