input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,76,843760.8498665642,3867.2372285550855,13172.934033727974,9305.696805172887,834.4551530613913,835289.6082144527
,22,75,835289.6082144527,3828.4107043162417,13186.106967761702,9357.69626344546,825.9319119510074,826757.8438629584
,23,74,826757.8438629584,3789.3067843718927,13199.293074729469,9409.986290357576,817.3478575726009,818165.2054301734
,24,73,818165.2054301734,3749.923858221628,13212.492367804201,9462.568509582574,808.7026369205909,809511.3395575115
,25,72,809511.3395575115,3710.260306305261,13225.704860172005,9515.444553866744,799.9958950036448,800795.8908986484
,26,71,800795.8908986484,3670.3144999521387,13238.930565032178,9568.61606508004,791.2272748335683,792018.502108402
,27,70,792018.502108402,3630.0848013301757,13252.169495597216,9622.08469426704,782.3964174141349,783178.8138315491
,28,69,783178.8138315491,3589.5695633946,13265.421665092816,9675.852101698216,773.502961729851,774276.4646915809
,29,68,774276.4646915809,3548.767129836412,13278.687086757911,9729.919956921498,764.5465447346594,765311.091279394
,30,67,765311.091279394,3507.675835030556,13291.965773844671,9784.289938814116,755.5268013405799,756282.3281419205
,31,66,756282.3281419205,3466.294003983802,13305.257739618519,9838.963735634716,746.4433644062858,747189.807770692
,32,65,747189.807770692,3424.6199522823385,13318.562997358136,9893.943045075797,737.2958647256163,738033.1605903419
,33,64,738033.1605903419,3382.651986039067,13331.8815603555,9949.229574316432,728.0839310160255,728812.0149470415
,34,63,728812.0149470415,3340.388401840607,13345.213441915856,10004.825040075248,718.8071899069663,719525.9970968732
,35,62,719525.9970968732,3297.8274866940023,13358.558655357776,10060.731168663773,709.4652659282094,710174.7311941376
,36,61,710174.7311941376,3254.9675179731307,13371.917214013138,10116.949696040007,700.0577814980976,700757.8392795956
,37,60,700757.8392795956,3211.8067633648134,13385.289131227146,10173.482367862332,690.5843569117333,691274.941268645
,38,59,691274.941268645,3168.343480814623,13398.674420358378,10230.330939543755,681.0446103291013,681725.6549394303
,39,58,681725.6549394303,3124.575918472389,13412.073094778736,10287.497176306348,671.438157763124,672109.5959208871
,40,57,672109.5959208871,3080.502314637399,13425.485167873516,10344.982853236117,661.764613067651,662426.3776807185
,41,56,662426.3776807185,3036.1208977032934,13438.910653041388,10402.789755338095,652.0235879253804,652675.6115133058
,42,55,652675.6115133058,2991.429886102652,13452.349563694437,10460.919677591784,642.214691835714,642856.9065275497
,43,54,642856.9065275497,2946.4274882512696,13465.801913258132,10519.374425006863,632.3375321025428,632969.8696346454
,44,53,632969.8696346454,2901.111902492125,13479.26771517139,10578.155812679266,622.3917138219662,623014.1055357881
,45,52,623014.1055357881,2855.481317039029,13492.746982886567,10637.265665847539,612.3768398699406,612989.2167098104
,46,51,612989.2167098104,2809.5339099199646,13506.23972986945,10696.705819949486,602.292510889861,602894.8034007507
,47,50,602894.8034007507,2763.2678489201076,13519.745969599328,10756.47812067922,592.1383252800715,592730.4636053515
,48,49,592730.4636053515,2716.6812915245278,13533.265715568925,10816.584424044397,581.9138791813072,582495.7930604884
,49,48,582495.7930604884,2669.772384860572,13546.798981284497,10877.026596423926,571.6187664640645,572190.3852305285
,50,47,572190.3852305285,2622.5392656399226,13560.345780265778,10937.806514625856,561.2525787159027,561813.8312946185
,51,46,561813.8312946185,2574.980060100335,13573.90612604605,10998.926065945714,550.8149052286728,551365.7201339015
,52,45,551365.7201339015,2527.0928839470484,13587.480032172092,11060.387148225043,540.3053329856764,540845.6383186621
,53,44,540845.6383186621,2478.8758422938677,13601.067512204268,11122.1916699104,529.7234466487516,530253.1700954004
,54,43,530253.1700954004,2430.3270296039186,13614.668579716481,11184.341550112562,519.0688285452878,519587.8973738331
,55,42,519587.8973738331,2381.4445296300682,13628.283248296191,11246.838718666124,508.341058655167,508849.3997138222
,56,41,508849.3997138222,2332.226415355018,13641.9115315445,11309.685116189481,497.5397145976327,498037.25431223033
,57,40,498037.25431223033,2282.6707489310556,13655.553443076047,11372.882694144992,486.6643716180854,487151.03598970344
,58,39,487151.03598970344,2232.775581619474,13669.208996519123,11436.43341489965,475.7146025748038,476190.31717737863
,59,38,476190.31717737863,2182.538953729652,13682.878205515643,11500.33925178599,464.68997792559264,465154.66790351825
,60,37,465154.66790351825,2131.958894557792,13696.561083721173,11564.60218916338,453.59006571435486,454043.65578006924
,61,36,454043.65578006924,2081.033422325317,13710.25764480489,11629.224222479572,442.4144315575897,442856.84598914726
,62,35,442856.84598914726,2029.7605441169248,13723.967902449709,11694.207358332784,431.1626386308145,431593.80126944534
,63,34,431593.80126944534,1978.138255818291,13737.691870352157,11759.553614533866,419.8342476549115,420254.08190256637
,64,33,420254.08190256637,1926.1645420534292,13751.429562222524,11825.265020169094,408.4288168823973,408837.24569927965
,65,32,408837.24569927965,1873.8373761216983,13765.180991784737,11891.343615663038,396.9459020836166,397342.8479857002
,66,31,397342.8479857002,1821.154719934459,13778.946172776534,11957.791452842075,385.38505653285813,385770.441589391
,67,30,385770.441589391,1768.1145239513753,13792.725118949305,12024.61059499793,373.74583099439303,374119.5768253874
,68,29,374119.5768253874,1714.714727116359,13806.517844068268,12091.803116951909,362.0277737084355,362389.801482144
,69,28,362389.801482144,1660.9532567931599,13820.324361912331,12159.371105119171,350.2304303770248,350580.6608074018
,70,27,350580.6608074018,1606.8280287005916,13834.144686274258,12227.316657573667,338.35334414982816,338691.69749397796
,71,26,338691.69749397796,1552.336946847399,13847.978830960534,12295.641884113134,326.39605560986485,326722.4516654747
,72,25,326722.4516654747,1497.477903466759,13861.826809791493,12364.348906324734,314.35810275915,314672.46086190915
,73,24,314672.46086190915,1442.2487789504169,13875.688636601302,12433.439857650885,302.23902100425823,302541.2600252625
,74,23,302541.2600252625,1386.6474417824531,13889.564325237903,12502.91688345545,290.038343141807,290328.3814849488
,75,22,290328.3814849488,1330.6717484726819,13903.453889563141,12572.78214109046,277.7555993438583,278033.35494320217
,76,21,278033.35494320217,1274.3195434896766,13917.357343452724,12643.037799963047,265.39031714323914,265655.7074603824
,77,20,265655.7074603824,1217.5886591934193,13931.274700796188,12713.686041602768,252.9420214187796,253194.96344019836
,78,19,253194.96344019836,1160.4769157675757,13945.205975496989,12784.729059729412,240.41023438046898,240650.6446148494
,79,18,240650.6446148494,1102.9821211513931,13959.151181472494,12856.169060321101,227.79447555452833,228022.27003008284
,80,17,228022.27003008284,1045.1020709712132,13973.110332653972,12928.008261682759,215.0942617684001,215309.35603016848
,81,16,215309.35603016848,986.8345484716056,13987.083442986643,13000.248894515036,202.30910713565345,202511.4162427891
,82,15,202511.4162427891,928.1773244461167,14001.070526429643,13072.893201983527,189.43852304080556,189627.96156384636
,83,14,189627.96156384636,869.1281571676292,14015.071596956055,13145.943439788425,176.48201812405793,176658.500142182
,84,13,176658.500142182,809.6847923183341,14029.086668553018,13219.401876234684,163.4390982659473,163602.53736421326
,85,12,163602.53736421326,749.8449629193108,14043.115755221588,13293.270792302277,150.309266571911,150459.5758384829
,86,11,150459.5758384829,689.6063892597133,14057.158870976838,13367.552481717124,137.0920233567658,137229.11538012256
,87,10,137229.11538012256,628.9667788255617,14071.216029847816,13442.249251022255,123.78686612910032,123910.65299522941
,88,9,123910.65299522941,567.9238262281348,14085.287245877686,13517.363419649551,110.39328957557986,110503.68286515544
,89,8,110503.68286515544,506.47521313196245,14099.372533123567,13592.897319991605,96.91078554516383,97007.69633070899
,90,7,97007.69633070899,444.6186081824162,14113.471905656697,13668.853297474281,83.33884303323471,83422.18187626795
,91,6,83422.18187626795,382.3516669328948,14127.585377562398,13745.233710629504,69.67694816563845,69746.62511380408
,92,5,69746.62511380408,319.67203177160206,14141.712962939982,13822.04093116838,55.924584182635705,55980.50876681834
,93,4,55980.50876681834,256.5773318479174,14155.854675903,13899.277344055083,42.08123142276326,42123.312654186026
,94,3,42123.312654186026,193.0651829983526,14170.010530579091,13976.945347580739,28.14636730660529,28174.513673911893
,95,2,28174.513673911893,129.13318767209617,14184.18054110966,14055.047353437563,14.11946632047433,14133.585786794805
,96,1,14133.585786794805,64.77893485614285,14198.364721650792,14133.585786794649,1.5643308870494367e-13,1.565895217936486e-10
