input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,89,44,480192.1160397288,2100.840507673813,12021.340071323106,9920.499563649293,979.7325343251656,471251.34901040467
,90,43,471251.34901040467,2061.72465192052,12046.384529805035,9984.659877884515,960.9722690260837,462227.66140154627
,91,42,462227.66140154627,2022.2460186317646,12071.481164242134,10049.23514561037,942.0383880331998,453120.46464396914
,92,41,453120.46464396914,1982.402032817365,12096.630083334308,10114.228050516944,922.9296595696921,443929.1662530219
,93,40,443929.1662530219,1942.1901023569708,12121.831396007918,10179.641293650948,903.6448436653561,434653.1698030363
,94,39,434653.1698030363,1901.6076178882836,12147.085211416268,10245.477593527985,884.1826921031424,425291.8749016115
,95,38,425291.8749016115,1860.6519526945501,12172.39163894005,10311.739686245499,864.5419483653458,415844.6771637313
,96,37,415844.6771637313,1819.3204625913243,12197.750788187845,10378.43032559652,844.7213475794474,406310.9681857142
,97,36,406310.9681857142,1777.6104858124995,12223.16276899657,10445.55228318407,824.7196164636044,396690.1355189937
,98,35,396690.1355189937,1735.5193428955972,12248.627691431979,10513.108348536382,804.5354732717861,386981.56264372915
,99,34,386981.56264372915,1693.0443365663148,12274.145665789127,10581.101329222813,784.1676277385549,377184.6289422449
,100,33,377184.6289422449,1650.1827516223213,12299.716802592866,10649.534050970544,763.6147810234883,367298.7096722978
,101,32,367298.7096722978,1606.9318548163028,12325.341212598267,10718.409357781964,742.8756256552413,357323.17594017106
,102,31,357323.17594017106,1563.2888947382482,12351.019006791172,10787.730112052923,721.9488454752461,347257.3946735934
,103,30,347257.3946735934,1519.2511016969709,12376.75029638867,10857.4991946917,700.8331155810451,337100.72859448276
,104,29,337100.72859448276,1474.815687600862,12402.535192839472,10927.71950523861,679.5271022692585,326852.53619151335
,105,28,326852.53619151335,1429.9798458378707,12428.37380782455,10998.39396198668,658.0294629781805,316512.17169250484
,106,27,316512.17169250484,1384.7407511547085,12454.266253257516,11069.525502102808,636.3388462300043,306078.98503663205
,107,26,306078.98503663205,1339.095559535265,12480.212641285156,11141.117081749891,614.4538915726712,295552.3218464548
,108,25,295552.3218464548,1293.0414080782396,12506.213084287836,11213.171676209597,592.3732295213442,284931.52339976653
,109,24,284931.52339976653,1246.5754148739784,12532.267694880102,11285.692280006124,570.0954814995008,274215.9266012599
,110,23,274215.9266012599,1199.694678880512,12558.3765859111,11358.681907030588,547.6192597796444,263404.86395400896
,111,22,263404.86395400896,1152.396279798789,12584.539870465069,11432.14359066628,524.9431674236306,252497.66353076632
,112,21,252497.66353076632,1104.6772779471025,12610.757661861875,11506.080383914772,502.0657982226074,241493.64894507415
,113,20,241493.64894507415,1056.5347141346992,12637.030073657435,11580.495359522736,478.98573663656543,230392.13932218798
,114,19,230392.13932218798,1007.9656095345723,12663.357219644233,11655.39161010966,455.7015577334965,219192.44926981183
,115,18,219192.44926981183,958.9669655554267,12689.739213851819,11730.772248296393,432.21182712815715,207893.8888486436
,116,17,207893.8888486436,909.5357637128157,12716.176170547355,11806.640406834538,408.51510092043554,196495.7635427295
,117,16,196495.7635427295,859.6689654994415,12742.668204235975,11882.999238736535,384.60992563331865,184997.3742296263
,118,15,184997.3742296263,809.363512254615,12769.215429661472,11959.851917406857,360.49483815045716,173398.01715036988
,119,14,173398.01715036988,758.6163250328682,12795.817961806602,12037.201636773734,336.1683656533253,161696.98387924946
,120,13,161696.98387924946,707.4243044717163,12822.475915893736,12115.051611422019,311.6290255579738,149893.56129338543
,121,12,149893.56129338543,655.7843306585612,12849.18940738515,12193.405076726589,286.87532545137253,137987.0315421102
,122,11,137987.0315421102,603.6932629967321,12875.958551983898,12272.265288987166,261.9057630273396,125976.67201615038
,123,10,125976.67201615038,551.1479400706578,12902.783465633878,12351.63552556322,236.71882602205656,113861.75531660921
,124,9,113861.75531660921,498.14517951016524,12929.6642645206,12431.519085010434,211.3129921491641,101641.54922374793
,125,8,101641.54922374793,444.6817778538972,12956.601065071694,12511.919287217797,185.68672903443777,89315.31666556458
,126,7,89315.31666556458,390.754510411845,12983.593983957258,12592.839473545413,159.83849415003993,76882.31568616921
,127,6,76882.31568616921,336.36013112699027,13010.643138090472,12674.283006963482,133.76673474834527,64341.799413954075
,128,5,64341.799413954075,281.495372436049,13037.748644628278,12756.253272192229,107.46988779533719,51693.016029557184
,129,4,51693.016029557184,226.15694512931265,13064.91062097117,12838.753675841857,80.9463799035736,38935.2087336189
,130,3,38935.2087336189,170.34153820958267,13092.129184764979,12921.787646555396,54.19462726471563,26067.615714328218
,131,2,26067.615714328218,114.04581875018594,13119.404453899733,13005.358635149547,27.213035581622233,13089.470114760294
,132,1,13089.470114760294,57.26643175207628,13146.736546512315,13089.470114760239,1.1368683772161603e-13,5.468336894409731e-11
