input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,65,820130.4574582948,2221.1866556162154,13777.587650657795,11556.40099504158,1347.6234274387555,809921.679890692
,21,64,809921.679890692,2193.537883037291,13800.550296742224,11607.012413704932,1330.5244457949786,799645.1919227821
,22,63,799645.1919227821,2165.7057281242014,13823.551213903456,11657.845485779255,1313.3122440616717,789300.6586810646
,23,62,789300.6586810646,2137.6892839278835,13846.590465926629,11708.901181998746,1295.9862624984432,778887.7437615643
,24,61,778887.7437615643,2109.4876393542368,13869.668116703173,11760.180477348937,1278.5459388070255,768406.1092230224
,25,60,768406.1092230224,2081.0998791456855,13892.784230231007,11811.684351085321,1260.990708119895,757855.415580057
,26,59,757855.415580057,2052.5250838626544,13915.938870614731,11863.413786752077,1243.3200029888417,747235.3217962937
,27,58,747235.3217962937,2023.7623298649623,13939.132102065752,11915.36977220079,1225.5332533734882,736545.4852774664
,28,57,736545.4852774664,1994.810689293138,13962.363988902529,11967.553299609392,1207.6298866297618,725785.5618644868
,29,56,725785.5618644868,1965.6692300496518,13985.6345955507,12019.965365501048,1189.6093274983098,714955.2058264841
,30,55,714955.2058264841,1936.3370157800612,14008.943986543272,12072.60697076321,1171.4709980928683,704054.0698538139
,31,54,704054.0698538139,1906.8131058540791,14032.292226520856,12125.479120666778,1153.2143178885785,693081.8050510357
,32,53,693081.8050510357,1877.096555346555,14055.67938023171,12178.582824885154,1134.838703710251,682038.0609298608
,33,52,682038.0609298608,1847.186415018373,14079.105512532098,12231.919097513724,1116.3435697205784,670922.4854020677
,34,51,670922.4854020677,1817.0817312972667,14102.570688386322,12285.488957089055,1097.728327408298,659734.724772387
,35,50,659734.724772387,1786.7815462585481,14126.07497286697,12339.293426608423,1078.9923855762977,648474.4237313548
,36,49,648474.4237313548,1756.2848976057526,14149.618431155079,12393.333533549327,1060.1351503296758,637141.2253481351
,37,48,637141.2253481351,1725.5908186511992,14173.201128540319,12447.61030988912,1041.1560250637435,625734.7710633097
,38,47,625734.7710633097,1694.698338296464,14196.823130421215,12502.12479212475,1022.0544104519751,614254.700681637
,39,46,614254.700681637,1663.606481012767,14220.484502305262,12556.878021292496,1002.8297044339076,602700.6523647784
,40,45,602700.6523647784,1632.314266821275,14244.185309809092,12611.871042987817,983.4813022029845,591072.2626239937
,41,44,591072.2626239937,1600.8207112733162,14267.925618658788,12667.104907385472,964.0085961943472,579369.1663128026
,42,43,579369.1663128026,1569.1248254305071,14291.705494689872,12722.580669259365,944.410976072572,567590.9966196157
,43,42,567590.9966196157,1537.2256158447926,14315.525003847679,12778.299388002886,924.6878287193548,555737.3850603322
,44,41,555737.3850603322,1505.1220845383998,14339.38421218744,12834.26212764904,904.8385382211387,543807.9614709043
,45,40,543807.9614709043,1472.8132289836992,14363.283185874403,12890.469956890704,884.8624858566894,531802.3539998702
,46,39,531802.3539998702,1440.298042082982,14387.221991184195,12946.923949101212,864.7590500846151,519720.18910085363
,47,38,519720.18910085363,1407.5755121481452,14411.200694502822,13003.625182354677,844.5276065308316,507561.09152502974
,48,37,507561.09152502974,1374.644622880289,14435.219362327016,13060.574739446727,824.1675279759717,495324.684313559
,49,36,495324.684313559,1341.5043533492224,14459.278061264215,13117.773707914992,803.67818434274,483010.58878998674
,50,35,483010.58878998674,1308.1536779728808,14483.376858032982,13175.2231800601,783.0589426832111,470618.42455260985
,51,34,470618.42455260985,1274.5915664966517,14507.51581946303,13232.924252966377,762.3091671660725,458147.80946680956
,52,33,458147.80946680956,1240.8169839726093,14531.695012495482,13290.878028522873,741.4282190638112,445598.35965735046
,53,32,445598.35965735046,1206.8288907386575,14555.91450418297,13349.085613444313,720.4154567398436,432969.68950064597
,54,31,432969.68950064597,1172.626242397583,14580.17436168994,13407.548119292358,699.2702356355894,420261.4116169892
,55,30,420261.4116169892,1138.2079897960125,14604.474652292727,13466.266662496715,677.9919082574875,407473.13686274993
,56,29,407473.13686274993,1103.573079003281,14628.815443379868,13525.242364376587,656.5798241639555,394604.47432253725
,57,28,394604.47432253725,1068.7204512902051,14653.196802452165,13584.47635116196,635.0333299522922,381655.0313013276
,58,27,381655.0313013276,1033.6490431077623,14677.618797122917,13643.969754015156,613.3517692455207,368624.41331655794
,59,26,368624.41331655794,998.3577860656778,14702.081495118116,13703.72370905244,591.5344826791759,355512.22409018467
,60,25,355512.22409018467,962.8456069109168,14726.584964276677,13763.739357365761,569.5808078880316,342318.0655407069
,61,24,342318.0655407069,927.1114275060812,14751.129272550439,13824.017845044358,547.490079492771,329041.53777515533
,62,23,329041.53777515533,891.1541648077124,14775.714488004687,13884.560323196974,525.2616290865973,315682.2390810449
,63,22,315682.2390810449,854.9727308444967,14800.34067881805,13945.367947973553,502.89478522178564,302239.76591829315
,64,21,302239.76591829315,818.5660326953773,14825.007913282705,14006.441880587328,480.38887339617645,288713.712911102
,65,20,288713.712911102,781.9329724675679,14849.716259804823,14067.783287337255,457.7432160396079,275103.6728398043
,66,19,275103.6728398043,745.07244727447,14874.465786904537,14129.393339630067,434.95713250029047,261409.23663267453
,67,18,261409.23663267453,707.9833492134935,14899.256563216026,14191.273214002533,412.02993903111997,247629.9933577031
,68,17,247629.9933577031,670.6645653437793,14924.08865748802,14253.424092144242,388.96094877593146,233765.53021433478
,69,16,233765.53021433478,633.1149776638234,14948.962138583856,14315.847160920033,365.7494717556913,219815.43252517044
,70,15,219815.43252517044,595.3334630890033,14973.877075481496,14378.543612392492,342.39481485462994,205779.28372763257
,71,14,205779.28372763257,557.3188934290049,14998.83353727395,14441.514643844945,318.89628180631274,191656.66536559394
,72,13,191656.66536559394,519.0701353651502,15023.83159316935,14504.761457804201,295.2531731796496,177447.1570809694
,73,12,177447.1570809694,480.5860504276255,15048.871312491337,14568.285262063711,271.46478636484284,163150.33660527054
,74,11,163150.33660527054,441.86549497260773,15073.952764678748,14632.08726970614,247.53041555927405,148765.7797511237
,75,10,148765.7797511237,402.9073201592933,15099.076019286613,14696.16869912732,223.44935175332728,134293.0604037497
,76,9,134293.0604037497,363.7103719268221,15124.24114598543,14760.530774058609,199.2208827161518,119731.75051240723
,77,8,119731.75051240723,324.27349097110294,15149.448214561937,14825.174723590833,174.8442929813607,105081.42008179777
,78,7,105081.42008179777,284.5955127215356,15174.697294919579,14890.101782198044,150.3188638326662,90341.63716343239
,79,6,90341.63716343239,244.6752673176294,15199.98845707778,14955.31318976015,125.64387328945372,75511.96784696169
,80,5,75511.96784696169,204.51157958552125,15225.32177117284,15020.810191587318,100.81859609229063,60591.976251466665
,81,4,60591.976251466665,164.1032690143889,15250.69730745824,15086.59403844385,75.84230368837136,45581.22451671118
,82,3,45581.22451671118,123.44914973275947,15276.115136303712,15152.665986570952,50.71426421690039,30479.272794357134
,83,2,30479.272794357134,82.54803048471724,15301.575328197585,15219.027297712868,25.43374249440711,15285.679239138673
,84,1,15285.679239138673,41.398714606000574,15327.077953744792,15285.679239138792,-1.9705718538413446e-13,-1.184313684158648e-10
