input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,326,978427.1721542932,3465.2629013797887,5064.932804982075,1599.6699036022865,814.0229185422425,977641.5251692331
,36,325,977641.5251692331,3462.480401641034,5069.15358231956,1606.673180678526,813.3623766571288,976848.2143652117
,37,324,976848.2143652117,3459.6707592101247,5073.377876971493,1613.707117761368,812.6954227062087,976047.2026701565
,38,323,976047.2026701565,3456.8338427901376,5077.605691868969,1620.7718490788316,812.0220256842315,975238.4528467619
,39,322,975238.4528467619,3453.969520498949,5081.837029945527,1627.8675094465784,811.3421544477628,974421.9274917631
,40,321,974421.9274917631,3451.077659866661,5086.071894137149,1634.9942342704876,810.6557777145772,973597.5890352072
,41,320,973597.5890352072,3448.1581278330254,5090.310287382263,1642.1521595492372,809.9628640630484,972765.3997397211
,42,319,972765.3997397211,3445.210790744846,5094.552212621749,1649.3414218769035,809.2633819315369,971925.3216997758
,43,318,971925.3216997758,3442.2355143533728,5098.797672798934,1656.5621584455616,808.5572996177751,971077.316840948
,44,317,971077.316840948,3439.232163811691,5103.0466708596,1663.8145070479095,807.8445852782501,970221.3469191784
,45,316,970221.3469191784,3436.2006036720904,5107.299209751985,1671.0986060798941,807.1252069275821,969357.373520026
,46,315,969357.373520026,3433.1406978834257,5111.555292426778,1678.414594543352,806.3991324379022,968485.3580579205
,47,314,968485.3580579205,3430.0523097884684,5115.814921837133,1685.7626120486643,805.6663295382266,967605.26177541
,48,313,967605.26177541,3426.935302121244,5120.078100938664,1693.1427988174196,804.9267658138273,966717.0457424065
,49,312,966717.0457424065,3423.7895370043566,5124.344832689447,1700.5552956850902,804.1804087056013,965820.670855427
,50,311,965820.670855427,3420.6148759463044,5128.615120050022,1708.0002441037173,803.4272255094362,964916.0978368327
,51,310,964916.0978368327,3417.411179838783,5132.888965983397,1715.4777861446137,802.6671833755735,964003.2872340637
,52,309,964003.2872340637,3414.178308953976,5137.16637345505,1722.9880645010744,801.9002493079689,963082.1994188706
,53,308,963082.1994188706,3410.9161229418337,5141.44734543293,1730.5312224910963,801.1263901636497,962152.7945865432
,54,307,962152.7945865432,3407.624480827341,5145.731884887457,1738.1074040601166,800.3455726520693,961215.0327551352
,55,306,961215.0327551352,3404.303241007771,5150.019994791531,1745.71675378376,799.5577633344597,960268.8737646859
,56,305,960268.8737646859,3400.9522612499295,5154.311678120524,1753.359416870595,798.7629286231795,959314.2772764384
,57,304,959314.2772764384,3397.571398687386,5158.606937852291,1761.0355391649045,797.9610347810614,958351.2027720546
,58,303,958351.2027720546,3394.1605098176938,5162.905776967169,1768.7452671494752,797.1520479207543,957379.6095528258
,59,302,957379.6095528258,3390.7194504995914,5167.208198447974,1776.4887479483823,796.3359340040645,956399.4567388814
,60,301,956399.4567388814,3387.2480759502055,5171.514205280015,1784.2661293298092,795.512658841293,955410.703268393
,61,300,955410.703268393,3383.7462407422254,5175.823800451082,1792.0775597088568,794.6821880905701,954413.3078967746
,62,299,954413.3078967746,3380.213798801077,5180.136986951457,1799.9231881503806,793.8444872571869,953407.2291958814
,63,298,953407.2291958814,3376.6506034020804,5184.453767773918,1807.8031643718377,792.9995216929246,952392.4255532025
,64,297,952392.4255532025,3373.0565071675924,5188.77414591373,1815.7176387461373,792.1472565953803,951368.8551710518
,65,296,951368.8551710518,3369.431362064142,5193.098124368657,1823.6667623045155,791.2876570072895,950336.4760657547
,66,295,950336.4760657547,3365.775019399548,5197.425706138966,1831.6506867394182,790.4206878158461,949295.2460668312
,67,294,949295.2460668312,3362.087329820027,5201.756894227416,1839.6695644073884,789.5463137520198,948245.1228161758
,68,293,948245.1228161758,3358.3681433072898,5206.091691639273,1847.7235483319837,788.6644993898699,947186.0637672336
,69,292,947186.0637672336,3354.6173091756195,5210.430101382306,1855.8127922066865,787.7752091458559,946118.0261841728
,70,291,946118.0261841728,3350.8346760689456,5214.772126466791,1863.9374503978452,786.8784072781458,945040.967141053
,71,290,945040.967141053,3347.0200919578965,5219.117769905513,1872.0976779476168,785.9740578859213,943954.8435209914
,72,289,943954.8435209914,3343.173404136845,5223.467034713769,1880.293630576924,785.0621249086788,942859.6120153231
,73,288,942859.6120153231,3339.2944592209365,5227.819923909364,1888.5254646884273,784.142572125529,941755.2291227602
,74,287,941755.2291227602,3335.3831031431096,5232.176440512621,1896.7933373695118,783.2153631544924,940641.6511485453
,75,286,940641.6511485453,3331.439181151098,5236.536587546383,1905.097406395285,782.2804614517918,939518.8342036018
,76,285,939518.8342036018,3327.4625378044234,5240.900368036006,1913.4378302315822,781.3378303111418,938386.7342036813
,77,284,938386.7342036813,3323.4530169713717,5245.267785009369,1921.814768037997,780.3874328630362,937245.3068685064
,78,283,937245.3068685064,3319.4104618259603,5249.638841496877,1930.2283796709166,779.4292320740296,936094.5077209095
,79,282,936094.5077209095,3315.3347148448884,5254.013540531459,1938.6788256865702,778.4631907460192,934934.292085969
,80,281,934934.292085969,3311.2256178044736,5258.391885148568,1947.1662673440942,777.4892715155207,933764.6150901404
,81,280,933764.6150901404,3307.083011777581,5262.773878386192,1955.6908666086115,776.5074368529432,932585.4316603846
,82,279,932585.4316603846,3302.906737130529,5267.159523284848,1964.2527861543185,775.5176490618587,931396.6965232922
,83,278,931396.6965232922,3298.6966335199936,5271.548822887586,1972.852189367592,774.5198702782706,930198.3642042029
,84,277,930198.3642042029,3294.4525398898854,5275.941780239991,1981.4892403501058,773.5140624698774,928990.3890263226
,85,276,928990.3890263226,3290.1742944682264,5280.338398390192,1990.1641039219658,772.5001874353339,927772.725109836
,86,275,927772.725109836,3285.8617347640024,5284.73868038885,1998.8769456248478,771.4782068035094,926545.3263710147
,87,274,926545.3263710147,3281.5146975640105,5289.142629289175,2007.6279317251642,770.4480820327414,925308.1465213223
,88,273,925308.1465213223,3277.133018929683,5293.550248146917,2016.4172292172334,769.4097744100876,924061.1390665151
,89,272,924061.1390665151,3272.716534193908,5297.961540020373,2025.2450058264649,768.3632450505739,922804.2573057392
,90,271,922804.2573057392,3268.2650779578266,5302.37650797039,2034.1114300125632,767.3084548964389,921537.454330623
,91,270,921537.454330623,3263.7784840876234,5306.795155060366,2043.0166709727423,766.2453647163753,920260.6830243667
,92,269,920260.6830243667,3259.256585711299,5311.21748435625,2051.9608986449507,765.1739351047681,918973.8960608265
,93,268,918973.8960608265,3254.6992152154276,5315.643498926546,2060.9442837111187,764.0941264809295,917677.0459035963
,94,267,917677.0459035963,3250.106204241904,5320.07320184232,2069.9669976004157,763.00589908833,916370.0848050843
,95,266,916370.0848050843,3245.477383684674,5324.506596177189,2079.029212492515,761.9092129938265,915052.9648055856
,96,265,915052.9648055856,3240.812583686449,5328.943685007336,2088.131101320887,760.8040280868873,913725.6377323515
,97,264,913725.6377323515,3236.111633635412,5333.384471411509,2097.2728377760973,759.6903040788129,912388.0551986543
,98,263,912388.0551986543,3231.374362161901,5337.82895847102,2106.454596309119,758.5680005019544,911040.1686028471
,99,262,911040.1686028471,3226.6005971350837,5342.277149269746,2115.676552134662,757.4370767089271,909681.9291274213
,100,261,909681.9291274213,3221.7901656596173,5346.729046894136,2124.938881234519,756.2974918718224,908313.2877380587
,101,260,908313.2877380587,3216.9428940722914,5351.184654433217,2134.241760360925,755.1492049814149,906934.1951826792
,102,259,906934.1951826792,3212.0586079386558,5355.643974978578,2143.585367039922,753.9921748463662,905544.6019904857
,103,258,905544.6019904857,3207.137132049637,5360.107011624394,2152.9698795747568,752.8263600924258,904144.4584710033
,104,257,904144.4584710033,3202.178290418137,5364.573767467415,2162.395477049278,751.6517191616284,902733.7147131157
,105,256,902733.7147131157,3197.1819062756185,5369.044245606971,2171.862339331353,750.468210311487,901312.3205840959
,106,255,901312.3205840959,3192.147802068673,5373.518449144978,2181.370647076305,749.275791614183,899880.2257286338
,107,254,899880.2257286338,3187.0757994555784,5377.9963811859325,2190.920581730354,748.074420955753,898437.3795678592
,108,253,898437.3795678592,3181.965719302835,5382.478044836922,2200.512325534087,746.864056035271,896983.7312983604
,109,252,896983.7312983604,3176.8173816816934,5386.963443207619,2210.1460615259257,745.6446543640287,895519.2298911985
,110,251,895519.2298911985,3171.6306058646614,5391.452579410292,2219.8219735456305,744.4161732647108,894043.8240909176
,111,250,894043.8240909176,3166.405210322,5395.945456559803,2229.5402462378024,743.1785698705665,892557.4624145504
,112,249,892557.4624145504,3161.1410127181994,5400.442077773601,2239.301065055402,741.9318011245791,891060.0931506195
,113,248,891060.0931506195,3155.8378299084443,5404.942446171747,2249.104616263303,740.6758237786303,889551.6643581348
,114,247,889551.6643581348,3150.495477935061,5409.44656487689,2258.951086941829,739.4105943926609,888032.1238655857
,115,246,888032.1238655857,3145.1137720239494,5413.9544370142885,2268.840664990339,738.1360693338295,886501.4192699292
,116,245,886501.4192699292,3139.6925265809996,5418.466065711801,2278.7735391308015,736.8522047756653,884959.497935574
,117,244,884959.497935574,3134.2315551884917,5422.981454099894,2288.7498989114024,735.5589566972188,883406.3069933598
,118,243,883406.3069933598,3128.730670601483,5427.500605311644,2298.769934710161,734.2562808822081,881841.7933395319
,119,242,881841.7933395319,3123.189684744176,5432.023522482738,2308.8338377385626,732.9441329181611,880265.9036347114
,120,241,880265.9036347114,3117.60840870627,5436.550208751473,2318.9418000452033,731.6224681955553,878678.5843028617
,121,240,878678.5843028617,3111.986652739302,5441.080667258766,2329.094014519464,730.2912419069519,877079.7815302492
,122,239,877079.7815302492,3106.324226252966,5445.61490114815,2339.290674895184,728.9504090461284,875469.4412644001
,123,238,875469.4412644001,3100.620937811417,5450.152913565772,2349.531975754355,727.5999244072049,873847.509213053
,124,237,873847.509213053,3094.876595129563,5454.694707660412,2359.818112530849,726.2397425837685,872213.9308431059
,125,236,872213.9308431059,3089.0910050693337,5459.240286583463,2370.149281514129,724.8698179679932,870568.6513795598
,126,235,870568.6513795598,3083.263973635941,5463.78965348895,2380.5256798530086,723.4901047497557,868911.6158044565
,127,234,868911.6158044565,3077.395305974117,5468.342811533524,2390.9475055594066,722.1005569157476,867242.7688558128
,128,233,867242.7688558128,3071.484806364337,5472.899763876469,2401.4149575121314,720.7011282485839,865562.0550265493
,129,232,865562.0550265493,3065.5322782190287,5477.4605136797,2411.928235460671,719.2917723259072,863869.4185634145
,130,231,863869.4185634145,3059.53752407876,5482.025064107766,2422.4875400290066,717.872442519488,862164.803465905
,131,230,862164.803465905,3053.5003456084137,5486.593418327856,2433.0930727194423,716.4430919943214,860448.1534851799
,132,229,860448.1534851799,3047.4205435933454,5491.165579509797,2443.7450359164513,715.0036737077196,858719.4121229711
,133,228,858719.4121229711,3041.297917935523,5495.741550826055,2454.4436328905317,713.5541404084005,856978.522630489
,134,227,856978.522630489,3035.132267649649,5500.321335451744,2465.189067802095,712.0944446355725,855225.4280073225
,135,226,855225.4280073225,3028.9233908592673,5504.9049365646215,2475.981545705354,710.6245387180144,853460.0710003352
,136,225,853460.0710003352,3022.671084792854,5509.492357345092,2486.8212725522385,709.1443747731524,851682.394102556
,137,224,851682.394102556,3016.375145779886,5514.083600976214,2497.708455196328,707.6539047061332,849892.3395520658
,138,223,849892.3395520658,3010.0353692469,5518.678670643693,2508.6433013967935,706.153080208891,848089.849330878
,139,222,848089.849330878,3003.6515497135265,5523.277569535899,2519.626019822372,704.6418527592131,846274.8651638149
,140,221,846274.8651638149,2997.223480788511,5527.880300843845,2530.6568200553343,703.1201736197996,844447.3285173794
,141,220,844447.3285173794,2990.7509551657186,5532.486867761216,2541.735912595497,701.5879938373199,842607.1805986211
,142,219,842607.1805986211,2984.2337646201167,5537.097273484351,2552.863508864234,700.0452642414642,840754.3623539985
,143,218,840754.3623539985,2977.6717000037447,5541.711521212255,2564.0398212085106,698.4919354439917,838888.814468234
,144,217,838888.814468234,2971.0645512416622,5546.3296141466,2575.2650629049376,696.9279578377742,837010.4773631669
,145,216,837010.4773631669,2964.412107327883,5550.9515554917225,2586.5394481638396,695.3532815958359,835119.2911965989
,146,215,835119.2911965989,2957.714156321288,5555.5773484546335,2597.8631921333454,693.767856670388,833215.195861136
,147,214,833215.195861136,2950.9704853415233,5560.206996245012,2609.236510903489,692.1716327918605,831298.1309830244
,148,213,831298.1309830244,2944.1808805648784,5564.840502075218,2620.6596215103395,690.5645594679285,829368.035920982
,149,212,829368.035920982,2937.345127220145,5569.477869160281,2632.1327419401364,688.946585982535,827424.8497650245
,150,211,827424.8497650245,2930.463009584462,5574.119100717916,2643.656091133454,687.3176613949092,825468.511335286
,151,210,825468.511335286,2923.534310979138,5578.764199968516,2655.2298889893777,685.6777345385806,823498.9591808352
,152,209,823498.9591808352,2916.558813765458,5583.413170135155,2666.854356369697,684.0267540203879,821516.1315784858
,153,208,821516.1315784858,2909.536299340471,5588.066014443603,2678.5297151031323,682.3646682194857,819519.9665316022
,154,207,819519.9665316022,2902.466548132758,5592.722736122307,2690.256187989549,680.6914252863439,817510.401768899
,155,206,817510.401768899,2895.3493395981845,5597.383338402409,2702.0339988042247,679.0069731417458,815487.3747432366
,156,205,815487.3747432366,2888.18445221563,5602.0478245177455,2713.8633723021157,677.3112594757787,813450.8226304102
,157,204,813450.8226304102,2880.971663482703,5606.716197704844,2725.7445342221404,675.6042317468234,811400.6823279349
,158,203,811400.6823279349,2873.7107499114363,5611.3884612029315,2737.677711291495,673.8858371805362,809336.890453824
,159,202,809336.890453824,2866.4014870239603,5616.064618253935,2749.6631312299746,672.1560227688284,807259.3833453628
,160,201,807259.3833453628,2859.04364934816,5620.74467210248,2761.7010227543196,670.4147352688404,805168.0970578773
,161,200,805168.0970578773,2851.6370104133157,5625.4286259959,2773.791615582584,668.6619212019124,803062.9673634967
,162,199,803062.9673634967,2844.1813427457178,5630.11648318423,2785.935140438512,666.8975268525485,800943.9297499107
,163,198,800943.9297499107,2836.6764178642675,5634.808246920218,2798.1318290559507,665.121498267379,798810.9194191222
,164,197,798810.9194191222,2829.122006276058,5639.503920459319,2810.3819141832605,663.3337812541158,796663.871286193
,165,196,796663.871286193,2821.517877471934,5644.203507059702,2822.6856295877683,661.5343213805045,794502.7199779858
,166,195,794502.7199779858,2813.863799922033,5648.907009982252,2835.043210060219,659.7230639732713,792327.3998318989
,167,194,792327.3998318989,2806.1595410713085,5653.614432490571,2847.4548914192624,657.8999541170664,790137.8448945966
,168,193,790137.8448945966,2798.40486733503,5658.3257778509815,2859.9209105159516,656.0649366534007,787933.988920734
,169,192,787933.988920734,2790.5995440942665,5663.041049332524,2872.441505238258,654.2179561795798,785715.7653716754
,170,191,785715.7653716754,2782.7433356913507,5667.7602502069685,2885.016914515618,652.3589570476331,783483.1074142074
,171,190,783483.1074142074,2774.836005425318,5672.483383748809,2897.6473783234906,650.4878833632366,781235.9479192472
,172,189,781235.9479192472,2766.877315547334,5677.210453235267,2910.333137687933,648.6046789846329,778974.219460544
,173,188,778974.219460544,2758.8670272560935,5681.941461946298,2923.0744346902043,646.7092875215449,776697.8543133753
,174,187,776697.8543133753,2750.804900693204,5686.676413164587,2935.8715124713826,644.8016523340867,774406.784453238
,175,186,774406.784453238,2742.6906949385516,5691.415310175558,2948.7246152370067,642.8817165316676,772100.9415545327
,176,185,772100.9415545327,2734.524168005637,5696.158156267372,2961.633988261735,640.9494229718925,769780.256989243
,177,184,769780.256989243,2726.3050768369026,5700.90495473093,2974.599877894027,639.0047142594575,767444.6618256083
,178,183,767444.6618256083,2718.03317729903,5705.655708859871,2987.6225315608413,637.0475327450397,765094.0868267926
,179,182,765094.0868267926,2709.708224178224,5710.410421950589,3000.702197772365,635.0778205241836,762728.4624495445
,180,181,762728.4624495445,2701.3299711754703,5715.169097302217,3013.8391261267466,633.0955194361815,760347.7188428539
,181,180,760347.7188428539,2692.8981709017744,5719.931738216635,3027.03356731486,631.1005710629493,757951.785846602
,182,179,757951.785846602,2684.4125748733823,5724.698347998483,3040.2857731251006,629.0929167278974,755540.5929902048
,183,178,755540.5929902048,2675.8729335069756,5729.468929955149,3053.5959964481735,627.0724974947972,753114.0694912514
,184,177,753114.0694912514,2667.2789961148487,5734.243487396779,3066.96449128193,625.0392541666413,750672.1442541361
,185,176,750672.1442541361,2658.6305109000655,5739.0220236362775,3080.391512736212,622.9931272845,748214.7458686844
,186,175,748214.7458686844,2649.9272249515907,5743.804541989308,3093.877317037717,620.9340571263723,745741.8026087731
,187,174,745741.8026087731,2641.168884239405,5748.591045774301,3107.422161534896,618.8619837060319,743253.2424309442
,188,173,743253.2424309442,2632.3552336095945,5753.3815383124465,3121.026304702852,616.7768467718679,740748.9929730132
,189,172,740748.9929730132,2623.486016779422,5758.176022927707,3134.690006148285,614.6785858057208,738228.9815526706
,190,171,738228.9815526706,2614.560976332375,5762.974502946813,3148.413526614438,612.5671400217135,735693.1351660779
,191,170,735693.1351660779,2605.5798537131927,5767.77698169927,3162.1971279860777,610.4424483650765,733141.3804864568
,192,169,733141.3804864568,2596.542389222868,5772.583462517353,3176.0410732944847,608.3044495109687,730573.6438626733
,193,168,730573.6438626733,2587.448322013635,5777.393948736119,3189.9456267224837,606.1530818632924,727989.8513178141
,194,167,727989.8513178141,2578.297390083925,5782.208443693398,3203.911053609473,603.988283553504,725389.9285477581
,195,166,725389.9285477581,2569.08933027331,5787.026950729811,3217.9376204565006,601.8099924394181,722773.8009197412
,196,165,722773.8009197412,2559.8238782574167,5791.849473188755,3232.025594931338,599.6181461040082,720141.3934709139
,197,164,720141.3934709139,2550.50076854282,5796.676014416413,3246.1752458735928,597.4126818542003,717492.6309068945
,198,163,717492.6309068945,2541.119734461918,5801.506577761761,3260.386843299843,595.1935367196622,714827.4376003143
,199,162,714827.4376003143,2531.68050816778,5806.3411665765625,3274.6606584087826,592.960647451588,712145.7375893571
,200,161,712145.7375893571,2522.1828206289733,5811.179784215378,3288.996963586405,590.7139505214756,709447.4545762921
,201,160,709447.4545762921,2512.626401624368,5816.022434035558,3303.39603241119,588.4533821199008,706732.5119260008
,202,159,706732.5119260008,2503.0109797379196,5820.869119397254,3317.858139659334,586.1788781552847,704000.8326644968
,203,158,704000.8326644968,2493.3362823534267,5825.719843663421,3332.383561309994,583.8903742526558,701252.3394774395
,204,157,701252.3394774395,2483.602035649265,5830.574610199807,3346.9725745505416,581.5878057524076,698486.9547086414
,205,156,698486.9547086414,2473.807964593105,5835.433422374976,3361.6254577818704,579.2711077090497,695704.6003585686
,206,155,695704.6003585686,2463.9537929365974,5840.296283560288,3376.342490623691,576.9402148899541,692905.1980828348
,207,154,692905.1980828348,2454.0392432100402,5845.163197129924,3391.1239539198837,574.5950617740958,690088.6691906891
,208,153,690088.6691906891,2444.064036717024,5850.034166460866,3405.970129743842,572.2355825507877,687254.9346434961
,209,152,687254.9346434961,2434.027893529049,5854.909194932919,3420.8813014038697,569.8617111184102,684403.9150532106
,210,151,684403.9150532106,2423.9305324801207,5859.788285928695,3435.857753448574,567.4733810831351,681535.5306808451
,211,150,681535.5306808451,2413.7716711613266,5864.671442833636,3450.8997716723097,565.0705257576441,678649.7014349304
,212,149,678649.7014349304,2403.551025915379,5869.558669035999,3466.00764312062,562.6530781598416,675746.3468699697
,213,148,675746.3468699697,2393.268311831143,5874.449967926864,3481.181656095721,560.2209710115618,672825.3861848856
,214,147,672825.3861848856,2382.9232427381367,5879.345342900137,3496.422100162001,557.7741367372697,669886.7382214608
,215,146,669886.7382214608,2372.5155312010074,5884.244797352556,3511.7292661515485,555.3125074627578,666930.3214627721
,216,145,666930.3214627721,2362.0448885139845,5889.148334683683,3527.1034461696986,552.8360150138353,663956.0540316162
,217,144,663956.0540316162,2351.5110246953077,5894.05595829592,3542.5449336006127,550.344590915013,660963.8536889306
,218,143,660963.8536889306,2340.9136484816295,5898.967671594501,3558.054023112871,547.8381663881815,657953.637832206
,219,142,657953.637832206,2330.252467322396,5903.883477987499,3573.6310106651026,545.3166723512841,654925.3234938922
,220,141,654925.3234938922,2319.5271873742017,5908.803380885823,3589.276193511621,542.7800394169839,651878.8273397975
,221,140,651878.8273397975,2308.737513495116,5913.727383703228,3604.989870208112,540.2281978913246,648814.0656674808
,222,139,648814.0656674808,2297.8831492389945,5918.655489856315,3620.772340617321,537.6610777723862,645730.9544046358
,223,138,645730.9544046358,2286.963796849752,5923.58770276453,3636.6239059147783,535.0786087489342,642629.40910747
,224,137,642629.40910747,2275.979157255623,5928.524025850167,3652.5448685945444,532.480720199063,639509.3449590745
,225,136,639509.3449590745,2264.928930063389,5933.464462538378,3668.535532474989,529.8673411888329,636370.6767677884
,226,135,636370.6767677884,2253.812813552584,5938.409016257161,3684.596202704577,527.2384004709032,633213.3189655547
,227,134,633213.3189655547,2242.630504669673,5943.357690437376,3700.727185767703,524.5938264831558,630037.1856062701
,228,133,630037.1856062701,2231.3816990222067,5948.310488512742,3716.9287894905356,521.9335473473163,626842.1903641269
,229,132,626842.1903641269,2220.0660908729496,5953.267413919838,3733.2013230468883,519.2574908675667,623628.2465319475
,230,131,623628.2465319475,2208.683373133981,5958.228470098105,3749.5450969641242,516.5655845291528,620395.2670195126
,231,130,620395.2670195126,2197.2332373607737,5963.193660489854,3765.96042312908,513.8577554969863,617143.1643518806
,232,129,617143.1643518806,2185.7153737462436,5968.162988540263,3782.447614794019,511.1339306142388,613871.8506677008
,233,128,613871.8506677008,2174.129471114774,5973.136457697383,3799.006986582609,508.3940364009318,610581.237717519
,234,127,610581.237717519,2162.4752169162134,5978.11407141213,3815.638854495917,505.63799905251926,607271.2368620756
,235,126,607271.2368620756,2150.7522972198512,5983.095833138307,3832.343535918456,502.8657444384643,603941.7590705956
,236,125,603941.7590705956,2138.9603967083594,5988.08174633259,3849.121349624231,500.0771981008095,600592.7149190722
,237,124,600592.7149190722,2127.0991986717145,5993.071814454536,3865.972615782822,497.27228525274114,597224.014588542
,238,123,597224.014588542,2115.168385001087,5998.066040966583,3882.8976559654966,494.4509307771471,593835.5678633536
,239,122,593835.5678633536,2103.167636182711,6003.064429334054,3899.896793151343,491.61305922516857,590427.2841294274
,240,121,590427.2841294274,2091.096631291722,6008.066983025166,3916.970351733444,488.7585948147449,586999.0723725086
,241,120,586999.0723725086,2078.955047985968,6013.073705511022,3934.118657525054,485.887461429153,583550.8411764127
,242,119,583550.8411764127,2066.742562499795,6018.084600265614,3951.3420377658194,482.9995826155391,580082.4987212624
,243,118,580082.4987212624,2054.4588496378046,6023.099670765838,3968.640821128033,480.0948815834454,576593.9527817179
,244,117,576593.9527817179,2042.1035827685844,6028.118920491477,3986.0153377228926,477.1732812033292,573085.1107251984
,245,116,573085.1107251984,2029.6764338184112,6033.142352925222,4003.4659191068113,474.2347040050763,569555.8795100966
,246,115,569555.8795100966,2017.1770732649256,6038.169971552661,4020.9928982877354,471.27907217650744,566006.1656839855
,247,114,566006.1656839855,2004.605170130782,6043.20177986229,4038.596609731508,468.30630756187827,562435.8753818158
,248,113,562435.8753818158,1991.9603919772646,6048.2377813455105,4056.277389368246,465.316331660373,558844.9143241079
,249,112,558844.9143241079,1979.2424048978824,6053.277979496634,4074.0355745987513,462.309065624591,555233.1878151338
,250,111,555233.1878151338,1966.4508735119325,6058.322377812882,4091.8715043009497,459.28443025902743,551600.6007410919
,251,110,551600.6007410919,1953.585460958034,6063.370979794396,4109.785518836362,456.2423460185463,547947.0575682741
,252,109,547947.0575682741,1940.6458288876374,6068.423788944225,4127.777960056587,453.18273300684797,544272.4623412244
,253,108,544272.4623412244,1927.6316374585033,6073.480808768346,4145.849171309843,450.10551097492885,540576.7186808895
,254,107,540576.7186808895,1914.5425453281503,6078.542042775655,4163.999497447505,447.010599319535,536859.7297827615
,255,106,536859.7297827615,1901.3782096472805,6083.607494477969,4182.229284830689,443.897917081609,533121.3984150124
