input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,15,214,989461.3331565767,3504.3422215962096,6602.867847897503,3098.525626301294,2054.922515688074,988417.7300459635
,16,213,988417.7300459635,3500.646127246121,6616.623822580624,3115.9776953345026,2052.7119840638106,987354.4643346929
,17,212,987354.4643346929,3496.880394518704,6630.408455544334,3133.52806102563,2050.4602839034733,986271.3965575708
,18,211,986271.3965575708,3493.04452947473,6644.221806493386,3151.177277018656,2048.1671235011504,985168.3864040533
,19,210,985168.3864040533,3489.1380351810226,6658.063935256916,3168.9259000758934,2045.8322093832862,984045.2927133606
,20,209,984045.2927133606,3485.1604116931526,6671.9349017887,3186.774490095547,2043.4552462984689,982901.9734695635
,21,208,982901.9734695635,3481.1111560380377,6685.834766167428,3204.72361012939,2041.0359372071543,981738.2857966413
,22,207,981738.2857966413,3476.989762196438,6699.763588596944,3222.773826400506,2038.5739832713348,980554.0859535121
,23,206,980554.0859535121,3472.7957210853556,6713.721429406521,3240.925708321165,2036.0690838441478,979349.2293290352
,24,205,979349.2293290352,3468.528520540333,6727.7083490511195,3259.1798285107866,2033.520936459426,978123.5704369838
,25,204,978123.5704369838,3464.187645297651,6741.724408111643,3277.536762813992,2030.929236821187,976876.9629109909
,26,203,976876.9629109909,3459.7725769764265,6755.76966729521,3295.997090318783,2028.2936787930669,975609.2594994652
,27,202,975609.2594994652,3455.282794060606,6769.8441874354085,3314.5613933748023,2025.6139543876884,974320.3120604781
,28,201,974320.3120604781,3450.7177718808603,6783.948029492566,3333.230257611706,2022.8897537559717,973009.9715566224
,29,200,973009.9715566224,3446.076982596371,6798.08125455401,3352.004271957639,2020.1207651763848,971678.0880498411
,30,199,971678.0880498411,3441.3598951765207,6812.24392383433,3370.8840286578097,2017.306675044132,970324.5106962274
,31,198,970324.5106962274,3436.5659753824725,6826.436098675654,3389.870123293181,2014.4471678602797,968949.0877407945
,32,197,968949.0877407945,3431.6946857486473,6840.657840547895,3408.9631547992476,2011.5419262208234,967551.6665122161
,33,196,967551.6665122161,3426.745485564099,6854.909211049038,3428.1637254849393,2008.59063080569,966132.0934175368
,34,195,966132.0934175368,3421.7178308537764,6869.190271905389,3447.4724410516123,2005.5929603676775,964690.2139368529
,35,194,964690.2139368529,3416.6111743596875,6883.50108497186,3466.8899106121726,2002.5485917213348,963225.8726179621
,36,193,963225.8726179621,3411.424965521949,6897.84171223222,3486.4167467102707,1999.4571997317744,961738.9130709835
,37,192,961738.9130709835,3406.1586504597335,6912.212215799371,3506.0535653396373,1996.3184573034246,960229.1779629473
,38,191,960229.1779629473,3400.8116719521054,6926.612657915619,3525.8009859635135,1993.132035368716,958696.5090123524
,39,190,958696.5090123524,3395.3834694187485,6941.043100952945,3545.6596315341963,1989.8976028767045,957140.7469836948
,40,189,957140.7469836948,3389.873478900586,6955.503607413263,3565.630128512677,1986.6148267816295,955561.7316819639
,41,188,955561.7316819639,3384.281133040289,6969.99423992871,3585.713106888421,1983.2833720314072,953959.3019471068
,42,187,953959.3019471068,3378.60586106267,6984.5150612618945,3605.9092001992244,1979.9029015560575,952333.2956484638
,43,186,952333.2956484638,3372.847088754976,6999.066134306191,3626.219045551215,1976.4730762560678,950683.5496791686
,44,185,950683.5496791686,3367.0042384470557,7013.647522085997,3646.643283638941,1972.9935549906868,949009.8999505204
,45,184,949009.8999505204,3361.0767289914265,7028.25928775701,3667.182558765583,1969.4639945661556,947312.1813863209
,46,183,947312.1813863209,3355.06397574322,7042.901494606503,3687.8375188632826,1965.88404972387,945590.2279171814
,47,182,945590.2279171814,3348.965390540018,7057.5742060536,3708.6088155135826,1962.2533731284748,943843.8724747964
,48,181,943843.8724747964,3342.780381681571,7072.277485649549,3729.497103967978,1958.5716153558926,942072.9469861843
,49,180,942072.9469861843,3336.508353909403,7087.011397077985,3750.503043168582,1954.838424881283,940277.2823678971
,50,179,940277.2823678971,3330.1487083863026,7101.776004155232,3771.6272957689293,1951.0534480669337,938456.7085201951
,51,178,938456.7085201951,3323.700842675691,7116.571370830556,3792.8705281548646,1947.2163291500838,936611.0543211903
,52,177,936611.0543211903,3317.164150720883,7131.397561186455,3814.2334104655724,1943.3267102306766,934740.1476209555
,53,176,934740.1476209555,3310.5380228242175,7146.254639438928,3835.716616614711,1939.3842312590432,932843.8152355998
,54,175,932843.8152355998,3303.821845626083,7161.14266993776,3857.320824311677,1935.3885300235168,930921.8829413116
,55,174,930921.8829413116,3297.015002083812,7176.061717166797,3879.0467150829854,1931.3392421379763,928974.1754683666
,56,173,928974.1754683666,3290.116871450465,7191.011845744229,3900.8949742937634,1927.2360010293185,927000.5164951021
,57,172,927000.5164951021,3283.126829253487,7205.993120422864,3922.8662911693773,1923.0784379248596,925000.7286418575
,58,171,925000.7286418575,3276.0442472732457,7221.005606090412,3944.961358817166,1918.8661818396674,922974.63346488
,59,170,922974.63346488,3268.8684935214505,7236.049367769768,3967.180874248317,1914.5988595638162,920922.0514501956
,60,169,920922.0514501956,3261.598932219443,7251.124470619289,3989.525538399846,1910.2760956495745,918842.8020074454
,61,168,918842.8020074454,3254.234923776369,7266.2309799330815,4011.9960561567123,1905.897512398518,916736.7034636872
,62,167,916736.7034636872,3246.775824767226,7281.368961141276,4034.5931363740497,1901.462729848569,914603.5730571618
,63,166,914603.5730571618,3239.2209879107813,7296.538479810321,4057.31749189954,1896.9713657609627,912443.2269310232
,64,165,912443.2269310232,3231.569762047374,7311.739601643261,4080.1698395958874,1892.42303560714,910255.4801270344
,65,164,910255.4801270344,3223.8214921165804,7326.972392480018,4103.150900363438,1887.8173525555644,908040.1465792265
,66,163,908040.1465792265,3215.975519134761,7342.236918297686,4126.261399162926,1883.1539274584657,905797.039107522
,67,162,905797.039107522,3208.031180172474,7357.533245210806,4149.502065038332,1878.4323688385077,903525.9694113221
,68,161,903525.9694113221,3199.9878083317662,7372.861439471663,4172.873631139897,1873.6522828753798,901226.7480630577
,69,160,901226.7480630577,3191.8447327233293,7388.221567470565,4196.376834747236,1868.8132733923132,898899.1845017027
,70,159,898899.1845017027,3183.6012784435306,7403.613695736129,4220.012417292598,1863.914941842521,896543.0870262526
,71,158,896543.0870262526,3175.2567665513116,7419.0378909355795,4243.781124384268,1858.956887295559,894158.262789164
,72,157,894158.262789164,3166.810514044956,7434.4942198750305,4267.683705830074,1853.938706423612,891744.5177897575
,73,156,891744.5177897575,3158.2618338387247,7449.982749499771,4291.720915661046,1848.8599934877009,889301.6568675841
,74,155,889301.6568675841,3149.6100347393603,7465.5035468945625,4315.893512155202,1843.7203403238102,886829.4836957528
,75,154,886829.4836957528,3140.854421422458,7481.05667928393,4340.202257861472,1838.5193363289402,884327.8007742203
,76,153,884327.8007742203,3131.994294408697,7496.642214032438,4364.647919623741,1833.256568447076,881796.4094230436
,77,152,881796.4094230436,3123.0289500399463,7512.260218645008,4389.231268605061,1827.9316211550802,879235.1097755936
,78,151,879235.1097755936,3113.9576804552275,7527.910760767185,4413.953080311958,1822.5440764485033,876643.7007717302
,79,150,876643.7007717302,3104.7797735665445,7543.59390818545,4438.814134618906,1817.0935138273153,874021.9801509386
,80,149,874021.9801509386,3095.4945130345745,7559.309728827506,4463.815215792931,1811.5795102815534,871369.7444454272
,81,148,871369.7444454272,3086.1011782442215,7575.058290762564,4488.957112518343,1806.0016402768933,868686.7889731857
,82,147,868686.7889731857,3076.599044280033,7590.8396622016535,4514.2406179216205,1800.3594757401336,865972.9078310042
,83,146,865972.9078310042,3066.987381901474,7606.653911497909,4539.666529596435,1794.6525860445995,863227.8938874524
,84,145,863227.8938874524,3057.265457518061,7622.501107146863,4565.235649628803,1788.8805379954658,860451.5387758191
,85,144,860451.5387758191,3047.4325331643595,7638.381317786753,4590.948784622394,1783.0428958149932,857643.6328870117
,86,143,857643.6328870117,3037.4878664748335,7654.294612198811,4616.806745723978,1777.139221127683,854803.9653624155
,87,142,854803.9653624155,3027.430710658555,7670.241059307562,4642.810348649007,1771.169072945347,851932.3240867119
,88,141,851932.3240867119,3017.2603144737714,7686.22072818112,4668.960413707348,1765.1320076520929,849028.4956806566
,89,140,849028.4956806566,3006.975922202326,7702.2336880315,4695.257765829174,1759.0275789892237,846092.2654938167
,90,139,846092.2654938167,2996.5767736239345,7718.280008214899,4721.703234590965,1752.8553380400535,843123.4175972658
,91,138,843123.4175972658,2986.0621039903167,7734.359758232015,4748.297654241698,1746.6148332146336,840121.7347762388
,92,137,840121.7347762388,2975.4311439991793,7750.473007728333,4775.041863729153,1740.305610234395,837086.998522744
,93,136,837086.998522744,2964.683119768052,7766.619826494436,4801.936706726384,1733.9272121167032,834018.9890281343
,94,135,834018.9890281343,2953.817252807976,7782.800284466299,4828.983031658323,1727.4791791593248,830917.4851756352
,95,134,830917.4851756352,2942.8327599970416,7799.014451725605,4856.181691728563,1720.9610489248055,827782.2645328315
,96,133,827782.2645328315,2931.728853553778,7815.2623985000355,4883.533544946257,1714.372356224761,824613.1033441101
,97,132,824613.1033441101,2920.5047410103903,7831.544195163581,4911.039454153191,1707.712633104077,821409.776523061
,98,131,821409.776523061,2909.1596251858414,7847.85991223684,4938.700287050999,1700.9814088250207,818172.057644835
,99,130,818172.057644835,2897.6927041587905,7864.209620387333,4966.516916228543,1694.1782098512633,814899.7189384577
,100,129,814899.7189384577,2886.103171240371,7880.593390429807,4994.490219189436,1687.3025598318088,811592.5312791
,101,128,811592.5312791,2874.3902149468126,7897.011293326538,5022.621078379725,1680.353979584834,808250.2641803052
,102,127,808250.2641803052,2862.5530189719143,7913.463400187637,5050.910381215723,1673.3319870814364,804872.6857861709
,103,126,804872.6857861709,2850.5907621593556,7929.949782271362,5079.359020112006,1666.2360974292894,801459.5628634882
,104,125,801459.5628634882,2838.5026184748544,7946.470510984431,5107.967892509576,1659.0658228562056,798010.6607938348
,105,124,798010.6607938348,2826.2877569781654,7963.0256578823155,5136.737900904151,1651.8206726936055,794525.7435656243
,106,123,794525.7435656243,2813.94534179492,7979.615294669574,5165.669952874654,1644.5001533598952,791004.5737661095
,107,122,791004.5737661095,2801.474532088305,7996.239493200135,5194.76496111183,1637.1037683437453,787446.9125733414
,108,121,787446.9125733414,2788.874482030584,8012.898325477636,5224.023843447052,1629.6310181872798,783852.5197480816
,109,120,783852.5197480816,2776.144340774456,8029.591863655717,5253.447522881261,1622.0814004691674,780221.1536256695
,110,119,780221.1536256695,2763.2832524242467,8046.320180038335,5283.036927614088,1614.4544097876155,776552.5711078431
,111,118,776552.5711078431,2750.2903560069444,8063.083347080083,5312.792991073138,1606.7495377432708,772846.5276545133
,112,117,772846.5276545133,2737.164785443068,8079.881437386502,5342.716651943434,1598.9662729220206,769102.7772754919
,113,116,769102.7772754919,2723.905669517367,8096.714523714391,5372.808854197025,1591.1041008776974,765321.0725221725
,114,115,765321.0725221725,2710.512131849361,8113.582678972132,5403.070547122771,1583.162504114687,761501.1644791644
,115,114,761501.1644791644,2696.9832908637077,8130.485976219992,5433.502685356285,1575.1409620704335,757642.8027558785
,116,113,757642.8027558785,2683.318259760403,8147.424488670452,5464.106228910048,1567.038951097851,753745.7354780664
,117,112,753745.7354780664,2669.516146484819,8164.39828968852,5494.882143203701,1558.8559444476305,749809.7092793103
,118,111,749809.7092793103,2655.5760536975577,8181.407452792038,5525.831399094481,1550.5914122504498,745834.4692924663
,119,110,745834.4692924663,2641.4970787441516,8198.452051652024,5556.954972907873,1542.24482149908,741819.7591410575
,120,109,741819.7591410575,2627.278313624579,8215.532160092967,5588.2538464683885,1533.815636030394,737765.3209306195
,121,108,737765.3209306195,2612.918844962611,8232.647852093161,5619.729007130551,1525.3033165072684,733670.8952399961
,122,107,733670.8952399961,2598.4177539749867,8249.799201785025,5651.381447810038,1516.7073204003877,729536.2211125866
,123,106,729536.2211125866,2583.774116440411,8266.986283455413,5683.212167015003,1508.0271019699408,725361.0360475415
,124,105,725361.0360475415,2568.9870026683766,8284.209171545948,5715.222168877572,1499.2621122472165,721145.0759909111
,125,104,721145.0759909111,2554.0554774678103,8301.467940653336,5747.412463185526,1490.411799016095,716888.0753267417
,126,103,716888.0753267417,2538.9786001155435,8318.762665529697,5779.784065414154,1481.4756067944325,712589.766868122
,127,102,712589.766868122,2523.755424324599,8336.093421082887,5812.337996758288,1472.4529768153411,708249.881848179
,128,101,708249.881848179,2508.384998212301,8353.460282376813,5845.075284164512,1463.3433470083635,703868.1499110229
,129,100,703868.1499110229,2492.8663642682063,8370.863324631766,5877.99696036356,1454.1461519805403,699444.2991026398
,130,99,699444.2991026398,2477.198559321849,8388.30262322475,5911.1040639029015,1444.8608229973686,694978.0558617343
,131,98,694978.0558617343,2461.3806145103094,8405.778253689805,5944.397639179495,1435.4867879636558,690469.1450105185
,132,97,690469.1450105185,2445.4115552455864,8423.290291718327,5977.878736472741,1426.0234714042622,685917.28974545
,133,96,685917.28974545,2429.2904011818023,8440.83881315941,6011.5484119776065,1416.4702944447342,681322.2116279171
,134,95,681322.2116279171,2413.0161661822067,8458.423894020163,6045.407727837956,1406.8266747918317,676683.6305748711
,135,94,676683.6305748711,2396.587858286002,8476.045610466039,6079.457752180037,1397.0920267139397,672001.2648494049
,136,93,672001.2648494049,2380.0044796749758,8493.704038821177,6113.699559146202,1387.2657610213723,667274.8310512801
,137,92,667274.8310512801,2363.2650266399505,8511.399255568725,6148.134228928775,1377.3472850465653,662504.0441073979
,138,91,662504.0441073979,2346.368489547034,8529.131337351164,6182.76284780413,1367.3360026241537,657688.6172622179
,139,90,657688.6172622179,2329.3138528036884,8546.900360970645,6217.586508166956,1357.2313140709393,652828.2620681219
,140,89,652828.2620681219,2312.1000948245987,8564.706403389338,6252.60630856474,1347.032616165744,647922.6883757228
,141,88,647922.6883757228,2294.726187997352,8582.549541729735,6287.823353732383,1336.7393021291468,642971.6043241196
,142,87,642971.6043241196,2277.191098647924,8600.429853275007,6323.238754627084,1326.3507616031095,637974.7163310957
,143,86,637974.7163310957,2259.493787005964,8618.347415469334,6358.85362846337,1315.866380630484,632931.7290832628
,144,85,632931.7290832628,2241.6332071698894,8636.302305918232,6394.6690987483435,1305.2855416344053,627842.3455261489
,145,84,627842.3455261489,2223.6083070717777,8654.294602388898,6430.68629531712,1294.6076233975662,622706.2668542294
,146,83,622706.2668542294,2205.4180284420627,8672.324382810544,6466.9063543684815,1283.832001041377,617523.1925009023
,147,82,617523.1925009023,2187.061306774029,8690.391725274736,6503.330418500707,1272.9580460050033,612292.8201284066
,148,81,612292.8201284066,2168.537071288107,8708.496708035731,6539.959636747624,1261.9851260242897,607014.8456176834
,149,80,607014.8456176834,2149.844244895962,8726.639409510804,6576.795164614842,1250.9126051105595,601688.9630581791
,150,79,601688.9630581791,2130.9817441643845,8744.819908280622,6613.838164116238,1239.7398435292976,596314.8647375922
,151,78,596314.8647375922,2111.9484792789726,8763.038283089543,6651.089803810571,1228.4661977787116,590892.2411315603
,152,77,590892.2411315603,2092.7433540076095,8781.294612845984,6688.551258838375,1217.0910205681707,585420.7808932901
,153,76,585420.7808932901,2073.365265663736,8799.58897662275,6726.223710959014,1205.6136607965232,579900.1708431276
,154,75,579900.1708431276,2053.8131050694105,8817.921453657384,6764.1083485879735,1194.0334635302909,574330.0959580699
,155,74,574330.0959580699,2034.0857565181643,8836.292123352507,6802.206366834343,1182.3497699817408,568710.2393612172
,156,73,568710.2393612172,2014.1820977376447,8854.701065276162,6840.518967538517,1170.5619174868307,563040.2823111656
,157,72,563040.2823111656,1994.1009998520449,8873.148359162155,6879.04735931011,1158.6692394830322,557319.9041913386
,158,71,557319.9041913386,1973.8413273443243,8891.634084910416,6917.792757566092,1146.671065487026,551548.7824992596
,159,70,551548.7824992596,1953.401938018211,8910.158322587313,6956.756384569102,1134.5667210722718,545726.5928357628
,160,69,545726.5928357628,1932.7816829599933,8928.721152426046,6995.939469466052,1122.3555278464514,539853.0088941432
,161,68,539853.0088941432,1911.9794065000906,8947.322654826934,7035.343248326843,1110.036803428784,533927.7024492451
,162,67,533927.7024492451,1890.99394617441,8965.962910357826,7074.968964183417,1097.6098614272119,527950.3433464889
,163,66,527950.3433464889,1869.8241326854816,8984.641999754407,7114.817867068926,1085.0740114154582,521920.59949083545
,164,65,521920.59949083545,1848.4687898633756,9003.360003920572,7154.8912140571965,1072.4285589099545,515838.1368356882
,165,64,515838.1368356882,1826.926734626396,9022.11700392874,7195.190269302345,1059.6728053466372,509702.6193717325
,166,63,509702.6193717325,1805.1967769415528,9040.91308102026,7235.716304078707,1046.806048057612,503513.70911571145
,167,62,503513.70911571145,1783.2777197848116,9059.748316605728,7276.470596820916,1033.8275802476885,497271.06609913823
,168,61,497271.06609913823,1761.1683591011147,9078.622792265327,7317.454433164212,1020.7366909707793,490974.3483569448
,169,60,490974.3483569448,1738.8674837641797,9097.536589749214,7358.669105985035,1007.5326651061662,484623.21191606595
,170,59,484623.21191606595,1716.373875536067,9116.489790977867,7400.115915441799,994.2147833346336,478217.31078395876
,171,58,478217.31078395876,1693.6863090265208,9135.482478042406,7441.796169015885,980.7823221144644,471756.29693705734
,172,57,471756.29693705734,1670.803551652078,9154.514733205,7483.711181552922,967.2345536573009,465239.82030916173
,173,56,465239.82030916173,1647.7243635949478,9173.58663889918,7525.862275304232,953.5707459038698,458667.5287797614
,174,55,458667.5287797614,1624.447497761655,9192.698277730224,7568.250779968568,939.7901624995684,452039.0681622924
,175,54,452039.0681622924,1600.9716997414523,9211.8497324755,7610.878032734048,925.8920627699133,445354.0821923283
,176,53,445354.0821923283,1577.2957077644962,9231.041086084835,7653.745378320339,911.8757016958499,438612.2125157038
,177,52,438612.2125157038,1553.4182526597845,9250.272421680844,7696.8541690210595,897.7403298889224,431813.0986765717
,178,51,431813.0986765717,1529.338057812858,9269.543822559353,7740.205764746495,883.4851935663025,424956.3781053915
,179,50,424956.3781053915,1505.0538391232617,9288.85537218969,7783.8015330664275,869.1095345256772,418041.68610685074
,180,49,418041.68610685074,1480.5643049617631,9308.207154215093,7827.6428492533305,854.6125901199946,411068.6558477174
,181,48,411068.6558477174,1455.8681561273327,9327.59925245305,7871.731096325718,839.993593232066,404036.91834462376
,182,47,404036.91834462376,1430.9640858038758,9347.031750895661,7916.067665091786,825.251772249025,396946.102451781
,183,46,396946.102451781,1405.8507795167245,9366.504733710039,7960.653954193314,810.386351036641,389795.83484862436
,184,45,389795.83484862436,1380.526915088878,9386.018285238599,8005.491370149721,795.3965489134888,382585.74002738815
,185,44,382585.74002738815,1354.9911625969999,9405.572489999528,8050.581327402528,780.2815806249699,375315.4402806106
,186,43,375315.4402806106,1329.2421843271625,9425.16743268703,8095.925248359868,765.040656317189,367984.5556885679
,187,42,367984.5556885679,1303.2786347303447,9444.803198171796,8141.524563441451,749.6729815106801,360592.70410663716
,188,41,360592.70410663716,1277.0991603776733,9464.479871501328,8187.380711123655,734.1777570739865,353139.50115258753
,189,40,353139.50115258753,1250.7023999154142,9484.197537900302,8233.495137984888,718.5541791970888,345624.5601937997
,190,39,345624.5601937997,1224.0869840197074,9503.956282770936,8279.86929875123,702.8014393646844,338047.49233441317
,191,38,338047.49233441317,1197.2515353510466,9523.756191693372,8326.504656342326,686.9187243293143,330407.9064024002
,192,37,330407.9064024002,1170.1946685085006,9543.597350426075,8373.402681917574,670.9052160843387,322705.4089365669
,193,36,322705.4089365669,1142.9149899836746,9563.479844906147,8420.564854922473,654.7600918367592,314939.6041734812
,194,35,314939.6041734812,1115.4110981144127,9583.403761249701,8467.992663135288,638.4825239798872,307110.0940343258
,195,34,307110.0940343258,1087.6815830382372,9603.369185752312,8515.687602714075,622.0716800658578,299216.4781116776
,196,33,299216.4781116776,1059.725026645525,9623.37620488931,8563.651178243785,605.5267227779872,291258.3536562118
,197,32,291258.3536562118,1031.5400025324168,9643.424905316173,8611.884902783757,588.8468099029751,283235.31556333107
,198,31,283235.31556333107,1003.1250759534643,9663.515373868928,8660.390297915463,572.0310943029492,275146.9563597186
,199,30,275146.9563597186,974.4788037740034,9683.647697564496,8709.168893790493,555.0787238873502,266992.8661898154
,200,29,266992.8661898154,945.5997344222629,9703.821963601105,8758.222229178842,537.9888415846594,258772.6328022212
,201,28,258772.6328022212,916.4864078412002,9724.038259358607,8807.551851517408,520.7605853139662,250485.84153601775
,202,27,250485.84153601775,887.137355440063,9744.296672398945,8857.159316958881,503.3930879563726,242132.07530701524
,203,26,242132.07530701524,857.551100045679,9764.597290466467,8907.046190420788,485.88547732623846,233710.9145939207
,204,25,233710.9145939207,827.7261558534692,9784.940201488265,8957.214045634795,468.2368761422623,225221.93742442818
,205,24,225221.93742442818,797.6610283781832,9805.325493574715,9007.664465196533,450.4464019983992,216664.71936123003
,206,23,216664.71936123003,767.3542144043564,9825.753255019677,9058.39904061532,432.51316733461397,208038.8334879493
,207,22,208038.8334879493,736.8042019364872,9846.223574300988,9109.4193723645,414.43627940746836,199343.85039499227
,208,21,199343.85039499227,706.009470148931,9866.736540080801,9160.72706993187,396.21484026054253,190579.33816532095
,209,20,190579.33816532095,674.9684893355118,9887.292241205982,9212.32375187047,377.8479466946885,181744.8623601452
,210,19,181744.8623601452,643.6797208588476,9907.8907667085,9264.211045849654,359.3346902381157,172839.98600453365
,211,18,172839.98600453365,612.14161709939,9928.532205805823,9316.390588706432,340.67415711630673,163864.26957294354
,212,17,163864.26957294354,580.352621404175,9949.21664790126,9368.864026497084,321.8654282217634,154817.2709746682
,213,16,154817.2709746682,548.3111680352832,9969.944182584433,9421.63301454915,302.90757908358137,145698.54553920263
,214,15,145698.54553920263,516.0156821180094,9990.714899631505,9474.699217513495,283.79967983685236,136507.64600152598
,215,14,136507.64600152598,483.4645795887379,10011.528889005735,9528.064309416997,264.5407951918937,127244.12248730088
,216,13,127244.12248730088,450.656267142524,10032.386240857866,9581.729973715343,245.1299844033032,117907.52249798884
,217,12,117907.52249798884,417.58914218037717,10053.287045526326,9635.697903345948,225.56630123883937,108497.39089588173
,218,11,108497.39089588173,384.2615927562478,10074.231393537877,9689.96980078163,205.8487939481252,99013.26988904823
,219,10,99013.26988904823,350.6719975237125,10095.219375607794,9744.547378084082,185.9765052311753,89454.69901619531
,220,9,89454.69901619531,316.81872568235843,10116.251082640343,9799.432356957985,165.94847220674444,79821.21513144407
,221,8,79821.21513144407,282.7001369238644,10137.32660572924,9854.626468805376,145.76372638049727,70112.35238901919
,222,7,70112.35238901919,248.3145813777763,10158.44603615784,9910.131454780065,125.42129361299817,60327.64222785212
,223,6,60327.64222785212,213.66039955697627,10179.609465399939,9965.949065842962,104.92019408751908,50466.61335609668
,224,5,50466.61335609668,178.73592230284243,10200.816985119589,10022.081062816747,84.25944227766652,40528.7917355576
,225,4,40528.7917355576,143.53947073009985,10222.068687171906,10078.529216441806,63.43804691482457,30513.700566030617
,226,3,30513.700566030617,108.06935617135844,10243.364663603757,10135.2953074324,42.45501095541295,20420.860269553632
,227,2,20420.860269553632,72.32388012133579,10264.705006652925,10192.381126531589,21.30933154796259,10249.788474570005
,228,1,10249.788474570005,36.30133418076877,10286.089808750457,10249.788474569688,6.59383658785373e-13,3.171635398757644e-10
