input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,336,1025339.1380681371,2776.9601656012046,4651.677768080082,1874.7176024788778,2729.2384545750883,1026193.6589202333
,26,335,1026193.6589202333,2779.2744929089654,4664.0822421282965,1884.807749219331,2731.4902697893704,1027040.3414408033
,27,334,1027040.3414408033,2781.5675914021754,4676.519794773972,1894.9522033717963,2733.721037966484,1027879.1102753979
,28,333,1027879.1102753979,2783.839256995869,4688.990514226701,1905.1512572308316,2735.9305573817787,1028709.8895755489
,29,332,1028709.8895755489,2786.089284267112,4701.4944889313065,1915.4052046641946,2738.1186249890256,1029532.6029958738
,30,331,1029532.6029958738,2788.317466447158,4714.031807568456,1925.7143411212983,2740.2850364126734,1030347.1736911652
,31,330,1030347.1736911652,2790.5235954135724,4726.602559055306,1936.078963641734,2742.429585940062,1031153.5243134635
,32,329,1031153.5243134635,2792.707461682297,4739.20683254612,1946.4993708638226,2744.552066513599,1031951.5770091133
,33,328,1031951.5770091133,2794.868854399682,4751.844717432909,1956.9758630332276,2746.65226972288,1032741.253415803
,34,327,1032741.253415803,2797.0075613344666,4764.516303346064,1967.5087420115974,2748.729985796777,1033522.4746595881
,35,326,1033522.4746595881,2799.123368869718,4777.221680154988,1978.0983112852696,2750.785003595474,1034295.1613518983
,36,325,1034295.1613518983,2801.216061994725,4789.960937968734,1988.7448759740087,2752.8171106024647,1035059.2335865268
,37,324,1035059.2335865268,2803.2854242968438,4802.73416713665,1999.4487428398065,2754.8260929164985,1035814.6109366035
,38,323,1035814.6109366035,2805.3312379533013,4815.541458249015,2010.2102202957135,2756.8117352434874,1036561.2124515513
,39,322,1036561.2124515513,2807.353283722952,4828.38290213768,2021.0296184147278,2758.7738208883643,1037298.956654025
,40,321,1037298.956654025,2809.3513409379843,4841.258589876712,2031.9072489387277,2760.712131746897,1038027.7615368332
,41,320,1038027.7615368332,2811.32518749559,4854.168612783051,2042.8434252874608,2762.626448297455,1038747.5445598431
,42,319,1038747.5445598431,2813.274599849575,4867.113062417138,2053.838462567563,2764.516549592735,1039458.2226468683
,43,318,1039458.2226468683,2815.199353001935,4880.092030583583,2064.8926775816485,2766.382213251431,1040159.7121825381
,44,317,1040159.7121825381,2817.099220494374,4893.105609331807,2076.0063888374325,2768.2232154498683,1040851.9290091505
,45,316,1040851.9290091505,2818.9739743997825,4906.153890956691,2087.179916556908,2770.039330913583,1041534.7884235071
,46,315,1041534.7884235071,2820.8233853136653,4919.236967999242,2098.4135826855763,2771.8303329088576,1042208.2051737305
,47,314,1042208.2051737305,2822.6472223455203,4932.35493324724,2109.70771090172,2773.59599323421,1042872.093456063
,48,313,1042872.093456063,2824.4452531101706,4945.5078797359,2121.0626266257295,2775.3360822118325,1043526.366911649
,49,312,1043526.366911649,2826.2172437190493,4958.6959007485275,2132.478657029478,2777.0503686789853,1044170.9386232985
,50,311,1044170.9386232985,2827.9629587714335,4971.919089817191,2143.9561310457575,2778.738619979341,1044805.7211122322
,51,310,1044805.7211122322,2829.682161345629,4985.177540723371,2155.4953793777418,2780.4006019542785,1045430.6263348088
,52,309,1045430.6263348088,2831.3746129901074,4998.471347498634,2167.0967345085264,2782.036078934134,1046045.5656792343
,53,308,1046045.5656792343,2833.0400737145933,5011.800604425296,2178.760530710703,2783.6448137293964,1046650.4499622531
,54,307,1046650.4499622531,2834.6783019811023,5025.165406037097,2190.487104055994,2785.226567621859,1047245.189425819
,55,306,1047245.189425819,2836.2890546949266,5038.565847119863,2202.2767924249365,2786.781100355717,1047829.6937337497
,56,305,1047829.6937337497,2837.872087195572,5052.002022712181,2214.1299355166093,2788.3081701286214,1048403.8719683617
,57,304,1048403.8719683617,2839.4271532476464,5065.474028106081,2226.046874858435,2789.807533582675,1048967.632627086
,58,303,1048967.632627086,2840.9540050316914,5078.981958847698,2238.027953816006,2791.278945795387,1049520.8836190654
,59,302,1049520.8836190654,2842.452393134969,5092.525910737958,2250.073517602989,2792.7221602705663,1050063.532261733
,60,301,1050063.532261733,2843.9220665421935,5106.105979833259,2262.1839132910654,2794.1369289291783,1050595.485277371
,61,300,1050595.485277371,2845.3627726262134,5119.722262446147,2274.359489819934,2795.523002100136,1051116.6487896512
,62,299,1051116.6487896512,2846.774257138639,5133.374855146004,2286.600598007365,2796.88012851105,1051626.9283201548
,63,298,1051626.9283201548,2848.156264200419,5147.063854759725,2298.9075905593054,2798.2080552789216,1052126.2287848745
,64,297,1052126.2287848745,2849.5085362923687,5160.789358372419,2311.2808220800503,2799.506527900785,1052614.4544906951
,65,296,1052614.4544906951,2850.8308142456326,5174.551463328077,2323.7206490824447,2800.7752902443003,1053091.509131857
,66,295,1053091.509131857,2852.1228372321125,5188.350267230285,2336.2274299981723,2802.0140845382903,1053557.295786397
,67,294,1053557.295786397,2853.3843427548254,5202.185867942899,2348.8015251880734,2803.2226513632236,1054011.716912572
,68,293,1054011.716912572,2854.615066638216,5216.058363590746,2361.44329695253,2804.4007296416517,1054454.674345261
,69,292,1054454.674345261,2855.8147430184154,5229.96785256032,2374.153109541905,2805.548056628584,1054886.0692923476
,70,291,1054886.0692923476,2856.9831043334416,5243.914433500481,2386.9313291670396,2806.664367901815,1055305.8023310825
,71,290,1055305.8023310825,2858.1198813133487,5257.89820532315,2399.7783240098015,2807.7493973521937,1055713.7734044248
,72,289,1055713.7734044248,2859.2248029703173,5271.91926720401,2412.6944642336925,2808.8028771738427,1056109.8818173648
,73,288,1056109.8818173648,2860.2975965886967,5285.97771858322,2425.6801219945232,2809.8245378543206,1056494.0262332247
,74,287,1056494.0262332247,2861.3379877149837,5300.07365916611,2438.735671451126,2810.8141081647295,1056866.1046699383
,75,286,1056866.1046699383,2862.3457001477495,5314.207188923886,2451.8614887761364,2811.771315149766,1057226.014496312
,76,285,1057226.014496312,2863.320455927512,5328.37840809435,2465.057952166838,2812.6958841177207,1057573.6524282629
,77,284,1057573.6524282629,2864.2619753265453,5342.587417182601,2478.3254418560555,2813.587538630418,1057908.9145250372
,78,283,1057908.9145250372,2865.1699768386425,5356.834316961755,2491.664340123112,2814.4460004931043,1058231.6961854072
,79,282,1058231.6961854072,2866.0441771688115,5371.119208473652,2505.0750313048406,2815.2709897442733,1058541.8921438467
,80,281,1058541.8921438467,2866.8842912229184,5385.442193029582,2518.5579018066637,2816.06222464544,1058839.3964666855
,81,280,1058839.3964666855,2867.690032097273,5399.803372210994,2532.113340113721,2816.8194216708575,1059124.1025482425
,82,279,1059124.1025482425,2868.461111068157,5414.202847870223,2545.741736802066,2817.5422954971746,1059395.9031069377
,83,278,1059395.9031069377,2869.1972375812898,5428.640722131211,2559.4434845499213,2818.230558993034,1059654.6901813808
,84,277,1059654.6901813808,2869.89811924124,5443.117097390227,2573.2189781489874,2818.8839232086184,1059900.3551264405
,85,276,1059900.3551264405,2870.5634618007766,5457.6320763166,2587.068614515824,2819.5020973651326,1060132.78860929
,86,275,1060132.78860929,2871.1929691501605,5472.185761853446,2600.9927927032854,2820.0847888442313,1060351.880605431
,87,274,1060351.880605431,2871.786343306376,5486.778257218389,2614.991913912013,2820.6317031773838,1060557.5203946964
,88,273,1060557.5203946964,2872.3432844023027,5501.409665904304,2629.0663815020016,2821.142544035185,1060749.5965572295
,89,272,1060749.5965572295,2872.8634906758302,5516.08009168005,2643.2166010042197,2821.6170132166008,1060927.9969694419
,90,271,1060927.9969694419,2873.346658458905,5530.789638591195,2657.4429801322904,2822.054810638159,1061092.6087999477
,91,270,1061092.6087999477,2873.792482166525,5545.538410960772,2671.745928794247,2822.455634323076,1061243.3185054767
,92,269,1061243.3185054767,2874.200654285666,5560.326513390002,2686.125859104336,2822.8191803903264,1061380.0118267627
,93,268,1061380.0118267627,2874.570865364149,5575.154050759041,2700.5831853948916,2823.1451430436473,1061502.5737844114
,94,267,1061502.5737844114,2874.9028039994478,5590.021128227732,2715.1183242282846,2823.433214560488,1061610.8886747435
,95,266,1061610.8886747435,2875.1961568274305,5604.927851236338,2729.7316944089075,2823.683085280892,1061704.8400656155
,96,265,1061704.8400656155,2875.450608511042,5619.874325506302,2744.42371699526,2823.894443596321,1061784.3107922166
,97,264,1061784.3107922166,2875.66584172892,5634.860657040985,2759.1948153120647,2824.066975938412,1061849.182952843
,98,263,1061849.182952843,2875.84153716395,5649.886952126429,2774.045414962479,2824.200366767681,1061899.337904648
,99,262,1061899.337904648,2875.977373491755,5664.953317332097,2788.975943840342,2824.2942985621535,1061934.6562593698
,100,261,1061934.6562593698,2876.0730273691265,5680.059859511649,2803.9868321425224,2824.348451805939,1061955.0178790332
,101,260,1061955.0178790332,2876.1281734223817,5695.206685803681,2819.078512381299,2824.3625049777384,1061960.3018716297
,102,259,1061960.3018716297,2876.1424842356637,5710.39390363249,2834.2514193968263,2824.3361345392873,1061950.386586772
,103,258,1061950.386586772,2876.1156303391745,5725.621620708843,2849.5059903696683,2824.2690149237396,1061925.1496113262
,104,257,1061925.1496113262,2876.047280197342,5740.8899450307335,2864.8426648333916,2824.1608185239807,1061884.4677650167
,105,256,1061884.4677650167,2875.9371001969203,5756.198984884148,2880.2618846872274,2824.0112156808786,1061828.2170960105
,106,255,1061828.2170960105,2875.7847546350285,5771.54884884384,2895.764094208811,2823.819874671471,1061756.2728764731
,107,254,1061756.2728764731,2875.5899057071147,5786.93964577409,2911.3497400669758,2823.586461697083,1061668.5095981031
,108,253,1061668.5095981031,2875.3522134948626,5802.371484829487,2927.019271334624,2823.3106408713825,1061564.8009676398
,109,252,1061564.8009676398,2875.0713359540246,5817.844475455699,2942.773139501674,2822.992074208368,1061445.0199023464
,110,251,1061445.0199023464,2874.7469289021883,5833.358727390246,2958.6117984880575,2822.630421610289,1061309.0385254687
,111,250,1061309.0385254687,2874.3786460064775,5848.914350663286,2974.535704656809,2822.2253408554984,1061156.7281616675
,112,249,1061156.7281616675,2873.9661387711826,5864.511455598389,2990.5453168272065,2821.7764875862404,1060987.9593324265
,113,248,1060987.9593324265,2873.509056525322,5880.15015281332,3006.641096287998,2821.283515296369,1060802.6017514348
,114,247,1060802.6017514348,2873.0070464101364,5895.830553220821,3022.823506810684,2820.7460753189976,1060600.524319943
,115,246,1060600.524319943,2872.4597533665124,5911.552768029408,3039.0930146628957,2820.1638168140803,1060381.5951220943
,116,245,1060381.5951220943,2871.8668201223386,5927.316908744154,3055.450088621815,2819.5363867559263,1060145.6814202284
,117,244,1060145.6814202284,2871.2278871797853,5943.123087167472,3071.8951999876863,2818.8634299206424,1059892.6496501616
,118,243,1059892.6496501616,2870.542592802521,5958.971415399918,3088.4288225973974,2818.1445888735043,1059622.3654164376
,119,242,1059622.3654164376,2869.810573002852,5974.862005840984,3105.0514328381323,2817.379503956265,1059334.6934875557
,120,241,1059334.6934875557,2869.0314615287966,5990.794971189893,3121.763509661096,2816.567813274385,1059029.497791169
,121,240,1059029.497791169,2868.204889851083,6006.770424446401,3138.5655345953182,2815.709152684196,1058706.6414092577
,122,239,1058706.6414092577,2867.3304871500727,6022.788478911589,3155.457991761516,2814.8031557799895,1058365.986573276
,123,238,1058365.986573276,2866.4078803026227,6038.849248188687,3172.441367886064,2813.84945388104,1058007.3946592712
,124,237,1058007.3946592712,2865.4366938688595,6054.952846183856,3189.516152314997,2812.8476760185495,1057630.7261829746
,125,236,1057630.7261829746,2864.41655007889,6071.099387107013,3206.6828370281232,2811.797448922524,1057235.840794869
,126,235,1057235.840794869,2863.347068819437,6087.288985472632,3223.9419166531948,2810.6983970085753,1056822.5972752243
,127,234,1056822.5972752243,2862.227867620399,6103.5217561005575,3241.2938884801583,2809.550142364651,1056390.8535291087
,128,233,1056390.8535291087,2861.058561641336,6119.797814116824,3258.7392524754882,2808.3523047376884,1055940.466581371
,129,232,1055940.466581371,2859.8387636578796,6136.1172749544685,3276.278511296589,2807.1045015201985,1055471.2925715947
,130,231,1055471.2925715947,2858.568084048069,6152.480254354348,3293.912170306279,2805.806347736769,1054983.1867490252
,131,230,1054983.1867490252,2857.24613077861,6168.886868365962,3311.640737587352,2804.457456030501,1054476.0034674683
,132,229,1054476.0034674683,2855.8725093910602,6185.33723334827,3329.46472395721,2803.057436649363,1053949.5961801605
,133,228,1053949.5961801605,2854.446822987935,6201.831465970532,3347.384642982597,2801.605897432474,1053403.8174346103
,134,227,1053403.8174346103,2852.9686722187366,6218.369683213119,3365.4010109943824,2800.102443796309,1052838.5188674123
,135,226,1052838.5188674123,2851.4376552659087,6234.952002368354,3383.5143471024458,2798.546678720826,1052253.5511990306
,136,225,1052253.5511990306,2849.853367830708,6251.578541041337,3401.7251732106292,2796.9382027355196,1051648.7642285554
,137,224,1051648.7642285554,2848.2154031190043,6268.24941715078,3420.0340140317753,2795.276613905396,1051024.006828429
,138,223,1051024.006828429,2846.523351826995,6284.964748929847,3438.4413971028516,2793.5615078168694,1050379.1269391428
,139,222,1050379.1269391428,2844.7768021268453,6301.724654926992,3456.947852800147,2791.79247756358,1049713.9715639062
,140,221,1049713.9715639062,2842.975339652246,6318.529254006798,3475.5539143545516,2789.9691137321374,1049028.3867632838
,141,220,1049028.3867632838,2841.1185474838935,6335.378665350814,3494.2601178669206,2788.091004387778,1048322.2176498047
,142,219,1048322.2176498047,2839.2060061348875,6352.273008458417,3513.06700232353,2786.1577350599496,1047595.308382541
,143,218,1047595.308382541,2837.2372935360486,6369.212403147638,3531.9751096115892,2784.168888727812,1046847.5021616572
,144,217,1046847.5021616572,2835.211985021155,6386.196969556033,3550.9849845348776,2782.1240458056595,1046078.641222928
,145,216,1046078.641222928,2833.1296533120967,6403.2268281415145,3570.097174829418,2780.0227841282626,1045288.5668322268
,146,215,1045288.5668322268,2830.989868503948,6420.3020996832265,3589.3122311792786,2777.8646789361264,1044477.1192799836
,147,214,1044477.1192799836,2828.7921980499555,6437.42290528238,3608.630707232425,2775.6493028606696,1043644.1378756119
,148,213,1043644.1378756119,2826.536206746449,6454.589366363133,3628.0531596166843,2773.3762259093205,1042789.4609419046
,149,212,1042789.4609419046,2824.2214567176584,6471.801604673436,3647.580147955777,2771.04501545053,1041912.9258093993
,150,211,1041912.9258093993,2821.847507400457,6489.059742285898,3667.2122348854414,2768.6552361987037,1041014.3688107126
,151,210,1041014.3688107126,2819.4139155290136,6506.36390159866,3686.9499860696465,2766.2064501990476,1040093.6252748419
,152,209,1040093.6252748419,2816.9202351193635,6523.714205336256,3706.7939702168924,2763.698216812333,1039150.5295214374
,153,208,1039150.5295214374,2814.366017453893,6541.110776550487,3726.7447590965935,2761.130092699575,1038184.9148550403
,154,207,1038184.9148550403,2811.750811065734,6558.553738621286,3746.8029275555523,2758.501631806626,1037196.6135592913
,155,206,1037196.6135592913,2809.074161723081,6576.0432152576095,3766.9690535345285,2755.8123853486845,1036185.4568911055
,156,205,1036185.4568911055,2806.3356124134107,6593.579330498296,3787.2437180848856,2753.0619017947215,1035151.2750748154
,157,204,1035151.2750748154,2803.5347033276253,6611.162208712958,3807.627505385333,2750.249726851813,1034093.8972962819
,158,203,1034093.8972962819,2800.670971844097,6628.79197460286,3828.121002758763,2747.375403449395,1033013.1516969725
,159,202,1033013.1516969725,2797.743952512634,6646.4687532018,3848.7248006891655,2744.4384717234225,1031908.8653680069
,160,201,1031908.8653680069,2794.753177038352,6664.192669877005,3869.4394928386528,2741.4384690004485,1030780.8643441686
,161,200,1030780.8643441686,2791.6981742654566,6681.963850330009,3890.2656760645527,2738.3749297816107,1029628.9735978857
,162,199,1029628.9735978857,2788.5784701609405,6699.782420597557,3911.203950436616,2735.2473857265304,1028453.0170331756
,163,198,1028453.0170331756,2785.393587798184,6717.648507052484,3932.2549192543,2732.055365637123,1027252.8174795584
,164,197,1027252.8174795584,2782.1430473404707,6735.562236404622,3953.4191890641514,2728.798395441318,1026028.1966859355
,165,196,1026028.1966859355,2778.826366024409,6753.523735701701,3974.6973696772925,2725.4759981766883,1024778.975314435
,166,195,1024778.975314435,2775.4430581432616,6771.533132330242,3996.09007418698,2722.087693973994,1023504.972934222
,167,194,1023504.972934222,2771.9926350301844,6789.590554016452,4017.597918986268,2718.6330000406288,1022206.0080152764
,168,193,1022206.0080152764,2768.4746050413737,6807.696128827163,4039.2215237857895,2715.111430643975,1020881.8979221345
,169,192,1020881.8979221345,2764.8884735391143,6825.849985170703,4060.9615116315886,2711.5224970946742,1019532.4589075976
,170,191,1019532.4589075976,2761.2337428747437,6844.052251797824,4082.8185089230806,2707.8657077297985,1018157.5061064044
,171,190,1018157.5061064044,2757.5099123715117,6862.303057802618,4104.7931454311065,2704.1405678959286,1016756.8535288692
,172,189,1016756.8535288692,2753.7164783073545,6880.602532623426,4126.886054316072,2700.3465799321416,1015330.3140544853
,173,188,1015330.3140544853,2749.8529338975645,6898.950806043754,4149.097872146189,2696.4832431529044,1013877.699425492
,174,187,1013877.699425492,2745.9187692773744,6917.348008193205,4171.429238915831,2692.5500538308697,1012398.820240407
,175,186,1012398.820240407,2741.913471484436,6935.794269548385,4193.880798063949,2688.5465051795813,1010893.4859475227
,176,185,1010893.4859475227,2737.8365244412075,6954.289720933848,4216.453196492641,2684.47208733608,1009361.5048383662
,177,184,1009361.5048383662,2733.687408937242,6972.834493523004,4239.147084585762,2680.3262873434146,1007802.6840411238
,178,183,1007802.6840411238,2729.465602611377,6991.428718839066,4261.963116227689,2676.1085891330563,1006216.8295140292
,179,182,1006216.8295140292,2725.1705799338292,7010.07252875597,4284.90194882214,2671.8184735072186,1004603.7460387142
,180,181,1004603.7460387142,2720.801812188184,7028.766055499319,4307.964243311135,2667.4554181210747,1002963.2372135242
,181,180,1002963.2372135242,2716.3587674532946,7047.509431647317,4331.150664194022,2663.0188974648804,1001295.105446795
,182,179,1001295.105446795,2711.84091058507,7066.30279013171,4354.4618795466395,2658.5083828459956,999599.1519500944
,183,178,999599.1519500944,2707.2477031981725,7085.146264238727,4377.898561040554,2653.92334237081,997875.1767314246
,184,177,997875.1767314246,2702.5786036476084,7104.03998761003,4401.461383962422,2649.2632409265657,996122.9785883888
,185,176,996122.9785883888,2697.8330670102196,7122.984094243657,4425.151027233437,2644.5275401630806,994342.3551013184
,186,175,994342.3551013184,2693.010545066071,7141.978718494974,4448.968173428902,2639.715698474372,992533.1026263639
,187,174,992533.1026263639,2688.1104862797356,7161.023995077625,4472.913508797889,2634.8271709801757,990695.0162885461
,188,173,990695.0162885461,2683.132335781479,7180.1200590644985,4496.9877232830195,2629.861409507368,988827.8899747705
,189,172,988827.8899747705,2678.075535348337,7199.267045888671,4521.191510540335,2624.8178625712803,986931.5163268015
,190,171,986931.5163268015,2672.9395233850873,7218.465091344373,4545.525567959286,2619.6959753569126,985005.6867341992
,191,170,985005.6867341992,2667.723734905123,7237.714331587959,4569.990596682836,2614.4951897000433,983050.1913272163
,192,169,983050.1913272163,2662.427601511211,7257.01490313886,4594.587301627649,2609.2149440682365,981064.818969657
,193,168,981064.818969657,2657.0505513761545,7276.366942880564,4619.31639150441,2603.8546735417403,979049.3572516943
,194,167,979049.3572516943,2651.5920092233387,7295.770588061578,4644.1785788382385,2598.4138097942828,977003.5924826503
,195,166,977003.5924826503,2646.051396307178,7315.225976296409,4669.174579989231,2592.8917810737626,974927.3096837348
,196,165,974927.3096837348,2640.4281303934486,7334.733245566532,4694.305115173083,2587.288012182831,972820.2925807445
,197,164,972820.2925807445,2634.721625739516,7354.292534221374,4719.570908481857,2581.601924459367,970682.323596722
,198,163,970682.323596722,2628.9312930744554,7373.9039809792985,4744.972687904843,2575.8329357568455,968513.183844574
,199,162,968513.183844574,2623.056539579055,7393.567724928578,4770.511185349524,2569.9804604245987,966312.653119649
,200,161,966312.653119649,2617.096768865716,7413.283905528385,4796.187136662669,2564.0439092879637,964080.5098922744
,201,160,964080.5098922744,2611.051380958243,7433.0526626097935,4822.00128165155,2558.0226896283275,961816.5313002511
,202,159,961816.5313002511,2604.9197722715135,7452.874136376754,4847.9543641052405,2551.9162051630556,959520.4931413089
,203,158,959520.4931413089,2598.701335591045,7472.748467407091,4874.047131816046,2545.723856025314,957192.1698655181
,204,157,957192.1698655181,2592.395460052445,7492.675796653509,4900.280336601064,2539.4450387437787,954831.3345676608
,205,156,954831.3345676608,2586.001531120748,7512.656265444583,4926.654734323835,2533.079146222232,952437.7589795592
,206,155,952437.7589795592,2579.5189305696395,7532.6900154857685,4953.171084916129,2526.625567719048,950011.2134623621
,207,154,950011.2134623621,2572.947036460564,7552.777188860397,4979.8301523998325,2520.083688826566,947551.4669987888
,208,153,947551.4669987888,2566.28522312172,7572.9179280306935,5006.632704908974,2513.452891450346,945058.2871853302
,209,152,945058.2871853302,2559.532861126936,7593.112375838774,5033.579514711838,2506.7325537883153,942531.4402244067
,210,151,942531.4402244067,2552.689317274435,7613.360675507678,5060.671358233243,2499.922050309796,939970.6909164833
,211,150,939970.6909164833,2545.753954565476,7633.662970642364,5087.909016076888,2493.020751734417,937375.8026521407
,212,149,937375.8026521407,2538.7261321828814,7654.019405230742,5115.293273047861,2486.028025010914,934746.5374041038
,213,148,934746.5374041038,2531.605205469448,7674.43012364469,5142.824918175242,2478.9432332958095,932082.6557192244
,214,147,932082.6557192244,2524.3905259062326,7694.895270641075,5170.5047447348425,2471.765735931972,929383.9167104214
,215,146,929383.9167104214,2517.0814410907246,7715.414991362785,5198.33355027206,2464.494888427065,926650.0780485765
,216,145,926650.0780485765,2509.6772947148947,7735.989431339752,5226.312136624857,2457.130042431871,923880.8959543835
,217,144,923880.8959543835,2502.1774265431222,7756.618736489991,5254.441309946868,2449.670545718498,921076.1251901552
,218,143,921076.1251901552,2494.5811723900038,7777.3030531206305,5282.721880730627,2442.1157421584658,918235.5190515831
,219,142,918235.5190515831,2486.887864098038,7798.042527928956,5311.154663830917,2434.464971700673,915358.8293594529
,220,141,915358.8293594529,2479.096829515185,7818.837308003431,5339.740478488246,2426.717570349239,912445.8064513139
,221,140,912445.8064513139,2471.2073924723086,7839.687540824773,5368.480148352464,2418.8728701412306,909496.1991731026
,222,139,909496.1991731026,2463.218872760486,7860.593374266971,5397.374501506485,2410.9301991242564,906509.7548707204
,223,138,906509.7548707204,2455.1305861082014,7881.554956598351,5426.424370490149,2402.888881333947,903486.2193815643
,224,137,903486.2193815643,2446.9418441584035,7902.572436482615,5455.630592324211,2394.748236771307,900425.3370260114
,225,136,900425.3370260114,2438.6519544454477,7923.645962979899,5484.9940085344515,2386.5075813799385,897326.8505988569
,226,135,897326.8505988569,2430.2602203719043,7944.775685547846,5514.515465175941,2378.166227023149,894190.5013607041
,227,134,894190.5013607041,2421.76594118524,7965.961754042637,5544.195812857397,2369.7234814609246,891016.0290293077
,228,133,891016.0290293077,2413.168411954375,7987.204318720087,5574.035906765712,2361.1786483267783,887803.1717708687
,229,132,887803.1717708687,2404.466923546103,8008.503530236672,5604.03660669057,2352.531027104475,884551.6661912826
,230,131,884551.6661912826,2395.66076260139,8029.859539650636,5634.198777049246,2343.779913104622,881261.247327338
,231,130,881261.247327338,2386.7492115115406,8051.272498423038,5664.523286911497,2334.924597441137,877931.6486378675
,232,129,877931.6486378675,2377.731548394225,8072.742558418833,5695.011010024608,2325.964367007581,874562.6019948506
,233,128,874562.6019948506,2368.607047069387,8094.269871907948,5725.6628248385605,2316.898504453365,871153.8376744654
,234,127,871153.8376744654,2359.3749770350105,8115.85459156637,5756.479614531359,2307.726288159824,867705.0843480938
,235,126,867705.0843480938,2350.0346034427544,8137.496870477214,5787.46226703446,2298.4469922161584,864216.0690732755
,236,125,864216.0690732755,2340.5851870734546,8159.196862131817,5818.611675058362,2289.059886395246,860686.5172846124
,237,124,860686.5172846124,2331.025984312492,8180.954720430836,5849.928736118343,2279.5642361293176,857116.1527846233
,238,123,857116.1527846233,2321.3562471250216,8202.770599685316,5881.414352560295,2269.959302485501,853504.6977345485
,239,122,853504.6977345485,2311.575223031069,8224.64465461781,5913.069431586741,2260.2443421412313,849851.8726451029
,240,121,849851.8726451029,2301.682155080487,8246.577040363458,5944.894885282971,2250.4186073595197,846157.3963671795
,241,120,846157.3963671795,2291.676281827778,8268.567912471095,5976.891630643317,2240.4813459640964,842420.9860825003
,242,119,842420.9860825003,2281.5568373067717,8290.61742690435,6009.060589597578,2230.431801314407,838642.3572942171
,243,118,838642.3572942171,2271.3230510051712,8312.725740042757,6041.402689037586,2220.2692122804788,834821.22381746
,244,117,834821.22381746,2260.974147838954,8334.893008682873,6073.918860843919,2209.992813217643,830957.2977698338
,245,116,830957.2977698338,2250.5093481266335,8357.119390039363,6106.610041912729,2199.6018339411225,827050.2895618621
,246,115,827050.2895618621,2239.927867563377,8379.405041746131,6139.477174182754,2189.0954997004783,823099.9078873799
