input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,288,25,103372.34559284373,193.823147986582,4236.437035515166,4042.6138875285837,0,99329.73170531515
,289,24,99329.73170531515,186.2432469474659,4236.437035515172,4050.193788567706,0,95279.53791674745
,290,23,95279.53791674745,178.64913359390147,4236.437035515173,4057.787901921272,0,91221.75001482618
,291,22,91221.75001482618,171.04078127779908,4236.437035515186,4065.396254237387,0,87156.35376058878
,292,21,87156.35376058878,163.41816330110396,4236.4370355151905,4073.0188722140865,0,83083.3348883747
,293,20,83083.3348883747,155.78125291570254,4236.437035515208,4080.655782599505,0,79002.67910577518
,294,19,79002.67910577518,148.13002332332846,4236.437035515222,4088.307012191894,0,74914.37209358328
,295,18,74914.37209358328,140.46444767546865,4236.437035515232,4095.9725878397635,0,70818.39950574352
,296,17,70818.39950574352,132.7844990732691,4236.437035515237,4103.652536441968,0,66714.74696930156
,297,16,66714.74696930156,125.09015056744042,4236.437035515241,4111.346884947801,0,62603.40008435376
,298,15,62603.40008435376,117.3813751581633,4236.437035515253,4119.05566035709,0,58484.34442399667
,299,14,58484.34442399667,109.65814579499376,4236.437035515246,4126.778889720252,0,54357.56553427642
,300,13,54357.56553427642,101.92043537676828,4236.43703551529,4134.516600138521,0,50223.0489341379
,301,12,50223.0489341379,94.16821675150855,4236.437035515282,4142.268818763774,0,46080.780115374124
,302,11,46080.780115374124,86.40146271632648,4236.437035515299,4150.035572798972,0,41930.74454257515
,303,10,41930.74454257515,78.62014601732841,4236.437035515302,4157.8168894979735,0,37772.927653077175
,304,9,37772.927653077175,70.8242393495197,4236.437035515363,4165.612796165844,0,33607.31485691133
,305,8,33607.31485691133,63.013715356708744,4236.437035515347,4173.4233201586385,0,29433.891536752693
,306,7,29433.891536752693,55.1885466314113,4236.437035515376,4181.2484888839645,0,25252.64304786873
,307,6,25252.64304786873,47.34870571475386,4236.437035515376,4189.088329800622,0,21063.554718068106
,308,5,21063.554718068106,39.4941650963777,4236.4370355153915,4196.942870419014,0,16866.611847649092
,309,4,16866.611847649092,31.624897214342045,4236.437035515545,4204.812138301203,0,12661.799709347888
,310,3,12661.799709347888,23.74087445502729,4236.437035515507,4212.696161060479,0,8449.103548287409
,311,2,8449.103548287409,15.84206915303889,4236.437035515612,4220.594966362572,0,4228.508581924836
,312,1,4228.508581924836,7.928453591109068,4236.437035515785,4228.508581924676,0,1.6007106751203537e-10
