input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,76,141,973773.9367821431,4868.869683910715,9640.892961128833,4772.023277218118,3068.506059432262,972070.4195643573
,77,140,972070.4195643573,4860.352097821787,9671.422455505739,4811.070357683952,3062.9879391544655,970322.3371458278
,78,139,970322.3371458278,4851.611685729139,9702.04862661484,4850.436940885701,3057.3276839823166,968529.2278889244
,79,138,968529.2278889244,4842.646139444622,9732.77178059912,4890.125641154497,3051.5238237846047,966690.6260715545
,80,137,966690.6260715545,4833.453130357772,9763.592224571015,4930.139094213243,3045.574875428247,964806.0618527695
,81,136,964806.0618527695,4824.030309263848,9794.51026661549,4970.479957351643,3039.479342668823,962875.0612380865
,82,135,962875.0612380865,4814.375306190433,9825.526215793105,5011.150909602672,3033.235716040199,960897.1460445242
,83,134,960897.1460445242,4804.485730222621,9856.640382143114,5052.154651920493,3026.842472743245,958871.8338653469
,84,133,958871.8338653469,4794.359169326734,9887.853076686566,5093.493907359832,3020.2980765336256,956798.6380345207
,85,132,956798.6380345207,4783.993190172603,9919.164611429405,5135.171421256802,3013.6009776086685,954677.0675908725
,86,131,954677.0675908725,4773.3853379543625,9950.575299365595,5177.189961411233,3006.749612493294,952506.6272419547
,87,130,952506.6272419547,4762.533136209773,9982.085454480253,5219.55231827048,2999.742403925,950286.8173276093
,88,129,950286.8173276093,4751.434086638046,10013.695391752775,5262.261305114729,2992.5777607378996,948017.1337832324
,89,128,948017.1337832324,4740.085668916162,10045.405427159989,5305.319758243827,2985.254077745797,945697.0681027344
,90,127,945697.0681027344,4728.485340513672,10077.21587767933,5348.730537165658,2977.769735624301,943326.107301193
,91,126,943326.107301193,4716.630536505965,10109.127061291982,5392.496524786016,2970.1231007919555,940903.733877199
,92,125,940903.733877199,4704.518669385995,10141.13929698607,5436.620627600075,2962.3125252903965,938429.4257748893
,93,124,938429.4257748893,4692.147128874447,10173.252904759858,5481.105775885411,2954.3363466635124,935902.6563456674
,94,123,935902.6563456674,4679.5132817283375,10205.468205624931,5525.954923896594,2946.1928878356075,933322.8943096064
,95,122,933322.8943096064,4666.614471548032,10237.785521609407,5571.171050061374,2937.880456988559,930689.6037165336
,96,121,930689.6037165336,4653.448018582668,10270.205175761168,5616.7571571785,2929.3973474379577,928002.2439067931
,97,120,928002.2439067931,4640.011219533965,10302.72749215108,5662.716272617115,2920.741837508224,925260.2694716842
,98,119,925260.2694716842,4626.3013473584215,10335.352795876224,5709.051448517803,2911.9121904066938,922463.1302135731
,99,118,922463.1302135731,4612.3156510678655,10368.081413063162,5755.765761995297,2902.906654096663,919610.2711056744
,100,117,919610.2711056744,4598.051355528372,10400.913670871194,5802.862315342822,2893.7234611693834,916701.132251501
,101,116,916701.132251501,4583.505661257505,10433.849897495618,5850.344236238113,2884.3608287149987,913735.1488439778
,102,115,913735.1488439778,4568.67574421989,10466.89042217102,5898.21467795113,2874.8169581924176,910711.751124219
,103,114,910711.751124219,4553.558755621095,10500.035575174556,5946.476819553461,2865.0900352981075,907630.3643399638
,104,113,907630.3643399638,4538.151821699819,10533.285687829275,5995.133866129456,2855.1782298338085,904490.4087036682
,105,112,904490.4087036682,4522.452043518341,10566.641092507403,6044.189048989062,2845.0796955731503,901291.2993502523
,106,111,901291.2993502523,4506.4564967512615,10600.102122633674,6093.645625882413,2834.792570127171,898032.446294497
,107,110,898032.446294497,4490.1622314724855,10633.66911268868,6143.506881216194,2824.3149748087226,894713.2543880895
,108,109,894713.2543880895,4473.566271940448,10667.342398212193,6193.776126271745,2813.645014495756,891333.1232763135
,109,108,891333.1232763135,4456.665616381568,10701.12231580653,6244.456699424962,2802.7807774934804,887891.447354382
,110,107,887891.447354382,4439.45723677191,10735.009203139913,6295.5519663680025,2791.720335395378,884387.6157234095
,111,106,884387.6157234095,4421.938078617048,10769.003398949857,6347.065320332809,2780.461742943076,880821.0121460197
,112,105,880821.0121460197,4404.105060730099,10803.105243046528,6399.000182316429,2769.0030378850606,877191.0150015884
,113,104,877191.0150015884,4385.9550750079425,10837.315076316176,6451.360001308233,2757.3422408342203,873496.9972411144
,114,103,873496.9972411144,4367.484986205572,10871.633240724508,6504.1482545189365,2745.477355124219,869738.3263417196
,115,102,869738.3263417196,4348.691631708598,10906.060079320134,6557.368447611536,2733.4063666646753,865914.3642607727
,116,101,865914.3642607727,4329.5718213038635,10940.595936237978,6611.024114934115,2721.127243795155,862024.4673896338
,117,100,862024.4673896338,4310.122336948169,10975.241156702728,6665.11881975456,2708.6379371379508,858067.9865070172
,118,99,858067.9865070172,4290.339932535086,11009.996087032285,6719.656154497199,2695.9363794496467,854044.2667319697
,119,98,854044.2667319697,4270.221333659849,11044.861074641221,6774.639740981373,2683.020485471463,849952.6474764597
,120,97,849952.6474764597,4249.763237382299,11079.836468044252,6830.073230661953,2669.8881517783598,845792.4623975762
,121,96,845792.4623975762,4228.962311987881,11114.92261685972,6885.960304871839,2656.537256626897,841563.0393493313
,122,95,841563.0393493313,4207.8151967466565,11150.119871813109,6942.304675066453,2642.9656598018382,837263.7003340666
,123,94,837263.7003340666,4186.318501670334,11185.428584740515,6999.110083070182,2629.1712024614885,832893.7614534579
,124,93,832893.7614534579,4164.46880726729,11220.84910859219,7056.380301324901,2615.1517069817546,828452.5328591147
,125,92,828452.5328591147,4142.262664295574,11256.381797436063,7114.119133140489,2600.904976798918,823939.3187027731
,126,91,823939.3187027731,4119.696593513865,11292.027006461272,7172.330412947407,2586.4287962511144,819353.4170860767
,127,90,819353.4170860767,4096.767085430383,11327.785091981732,7231.018006551349,2571.720930418497,814694.1200099438
,128,89,814694.1200099438,4073.4706000497195,11363.656411439672,7290.1858113899525,2556.7791249620873,809960.713323516
,129,88,809960.713323516,4049.8035666175797,11399.641323409227,7349.837756791647,2541.601105961294,805152.4766726856
,130,87,805152.4766726856,4025.762383363428,11435.74018760002,7409.977804236592,2526.1845797500887,800268.6834481991
,131,86,800268.6834481991,4001.343417240995,11471.95336486075,7470.609947619755,2510.5272327518346,795308.6007333312
,132,85,795308.6007333312,3976.5430036666557,11508.28121718281,7531.738213516154,2494.6267313127473,790271.4892511277
,133,84,790271.4892511277,3951.3574462556385,11544.724107703887,7593.366661448248,2478.4807215339847,785156.6033112134
,134,83,785156.6033112134,3925.783016556067,11581.282400711612,7655.499384155545,2462.0868291023503,779963.1907561603
,135,82,779963.1907561603,3899.8159537808015,11617.9564616472,7718.140507866398,2445.4426591195975,774690.4929074135
,136,81,774690.4929074135,3873.4524645370675,11654.746657109077,7781.29419257201,2428.545795930331,769337.7445107718
,137,80,769337.7445107718,3846.6887225538594,11691.653354856586,7844.964632302726,2411.3938029484852,763904.1736814176
,138,79,763904.1736814176,3819.520868407088,11728.67692381363,7909.156055406542,2393.9842224823683,758389.0018484935
,139,78,758389.0018484935,3791.945009242467,11765.81773407237,7973.872724829904,2376.3145755582677,752791.4436992218
,140,77,752791.4436992218,3763.9572184961094,11803.07615689693,8039.118938400821,2358.3823617425996,747110.7071225635
,141,76,747110.7071225635,3735.5535356128175,11840.452564727102,8104.8990291142845,2340.185058962589,741345.9931524118
,142,75,741345.9931524118,3706.729965762059,11877.947331182068,8171.217365420009,2321.720123325474,735496.4959103173
,143,74,735496.4959103173,3677.4824795515865,11915.560831064138,8238.078351512551,2302.984988936215,729561.402547741
,144,73,729561.402547741,3647.807012738705,11953.29344036251,8305.486427623804,2283.9770677137044,723539.8931878309
,145,72,723539.8931878309,3617.699465939155,11991.145536256987,8373.446070317832,2264.693749205458,717431.1408667185
,146,71,717431.1408667185,3587.1557043335924,12029.117497121795,8441.961792788203,2245.1324004007793,711234.3114743311
,147,70,711234.3114743311,3556.1715573716556,12067.209702529346,8511.03814515769,2225.290365542382,704948.5636947157
,148,69,704948.5636947157,3524.7428184735786,12105.422533254019,8580.679714780441,2205.1649659364616,698573.0489458718
,149,68,698573.0489458718,3492.865244729359,12143.75637127599,8650.89112654663,2184.753499761196,692106.9113190863
,150,67,692106.9113190863,3460.5345565954317,12182.211599785027,8721.677043189595,2164.053241873673,685549.2875177703
,151,66,685549.2875177703,3427.7464375888517,12220.788603184337,8793.042165595485,2143.0614436152205,678899.3067957901
,152,65,678899.3067957901,3394.4965339789505,12259.48776709442,8864.99123311547,2121.7753326151364,672156.0908952898
,153,64,672156.0908952898,3360.780454476449,12298.309478356883,8937.529023880434,2100.192112592796,665318.753984002
,154,63,665318.753984002,3326.5937699200103,12337.25412503834,9010.660355118329,2078.3089631581315,658386.4025920419
,155,62,658386.4025920419,3291.9320129602092,12376.322096434289,9084.39008347408,2056.1230396104647,651358.1355481782
,156,61,651358.1355481782,3256.790677740891,12415.513783072995,9158.723105332103,2033.6314727356794,644233.0439155818
,157,60,644233.0439155818,3221.165219577909,12454.829576719389,9233.664357141479,2010.8313686017275,637010.2109270421
,158,59,637010.2109270421,3185.05105463521,12494.269870379,9309.218815743789,1987.7198083524445,629688.7119196507
,159,58,629688.7119196507,3148.4435595982536,12533.83505830186,9385.391498703606,1964.2938479996656,622267.6142689467
,160,57,622267.6142689467,3111.3380713447336,12573.525535986482,9462.18746464175,1940.5505182136324,614745.9773225186
,161,56,614745.9773225186,3073.729886612593,12613.341700183768,9539.611813571175,1916.4868241116667,607122.8523330591
,162,55,607122.8523330591,3035.6142616652955,12653.283948901013,9617.669687235717,1892.0997450451073,599397.2823908684
,163,54,599397.2823908684,2996.986411954342,12693.352681405857,9696.366269451515,1867.3862343844867,591568.3023558013
,164,53,591568.3023558013,2957.841511779007,12733.548298230302,9775.706786451296,1842.3432193029419,583634.938788653
,165,52,583634.938788653,2918.174693943265,12773.871201174696,9855.69650723143,1816.9676005578349,575596.2098819794
,166,51,575596.2098819794,2877.981049409897,12814.321793311741,9936.340743901845,1791.2562522705791,567451.1253903481
,167,50,567451.1253903481,2837.255626951741,12854.900478990561,10017.64485203882,1765.2060217046462,559198.6865600139
,168,49,559198.6865600139,2795.9934328000695,12895.607663840692,10099.614231040623,1738.8137290417487,550837.886058015
,169,48,550837.886058015,2754.1894302900755,12936.443754776179,10182.254324486104,1712.076167156175,542367.7079006851
,170,47,542367.7079006851,2711.8385395034256,12977.409159999634,10265.570620496208,1684.990101387265,533787.1273815762
,171,46,533787.1273815762,2668.935636907881,13018.504289006289,10349.568652098407,1657.5522693100131,525095.1109987878
,172,45,525095.1109987878,2625.475554993939,13059.729552588142,10434.253997594202,1629.7593805037798,516290.6163816974
,173,44,516290.6163816974,2581.453081908487,13101.085362838,10519.632280929512,1601.6081163190981,507372.592217087
,174,43,507372.592217087,2536.862961085435,13142.57213315365,10605.709172068215,1573.0951296425594,498339.97817466134
,175,42,498339.97817466134,2491.6998908733067,13184.190278241957,10692.490387368649,1544.2170446597602,489191.70483195246
,176,41,489191.70483195246,2445.9585241597624,13225.940214123055,10779.981689963293,1514.9704566162989,479926.69359860546
,177,40,479926.69359860546,2399.6334679930274,13267.822358134434,10868.188890141406,1485.3519315768026,470543.8566400408
,178,39,470543.8566400408,2352.7192832002042,13309.837128935189,10957.117845734985,1455.3580061819684,461042.0968004878
,179,38,461042.0968004878,2305.210484002439,13351.98494651014,11046.774462507701,1424.9851874036035,451420.3075253837
,180,37,451420.3075253837,2257.101537626919,13394.266232174086,11137.164694547168,1394.2299522976489,441677.37278313417
,181,36,441677.37278313417,2208.386863915671,13436.681408575965,11228.294544660293,1363.088747755167,431812.166986229
,182,35,431812.166986229,2159.060834931145,13479.23089970311,11320.170064771966,1331.5579902512807,421823.55491170834
,183,34,421823.55491170834,2109.117774558542,13521.915130885502,11412.797356326959,1299.634065592041,411710.3916209734
,184,33,411710.3916209734,2058.551958104867,13564.734528799961,11506.182570695095,1267.3133286592147,401471.5223789375
,185,32,401471.5223789375,2007.3576118946876,13607.68952147448,11600.331909579792,1234.592103152966,391105.78257251065
,186,31,391105.78257251065,1955.5289128625534,13650.780538292474,11695.25162542992,1201.4666813324225,380611.9976284132
,187,30,380611.9976284132,1903.059988142066,13694.008009997056,11790.94802185499,1167.933323754101,369988.98293031234
,188,29,369988.98293031234,1849.9449146515617,13737.37236869537,11887.42745404381,1133.9882590081836,359235.54373527673
,189,28,359235.54373527673,1796.1777186763836,13780.87404786291,11984.696329186527,1099.6276834526188,348350.4750895428
,190,27,348350.4750895428,1741.752375447714,13824.513482347787,12082.761106900074,1064.8477609450354,337332.5617435878
,191,26,337332.5617435878,1686.662808717939,13868.291108375208,12181.628299657268,1029.6446225724467,326180.578066503
,192,25,326180.578066503,1630.902890332515,13912.207363551739,12281.304473219225,994.014366378732,314893.2879596625
,193,24,314893.2879596625,1574.4664397983124,13956.262686869628,12381.796247071316,957.9530570898721,303469.4447696811
,194,23,303469.4447696811,1517.3472238484055,14000.457518711371,12483.110294862967,921.4567258369241,291907.79120065505
,195,22,291907.79120065505,1459.5389560032752,14044.792300853955,12585.25334485068,884.5213698767138,280207.05922568106
,196,21,280207.05922568106,1401.0352961284054,14089.267476473304,12688.232180344898,847.1429523102313,268365.9699976464
,197,20,268365.9699976464,1341.8298499882321,14133.883490148797,12792.053640160564,809.3174017987052,256383.23375928454
,198,19,256383.23375928454,1281.9161687964227,14178.640787867584,12896.724619071161,771.0406122773423,244257.5497524907
,199,18,244257.5497524907,1221.2877487624535,14223.539817029148,13002.252068266695,732.3084426667094,231987.60612689075
,200,17,231987.60612689075,1159.9380306344538,14268.581026449723,13108.64299581527,693.1167165817391,219572.07984765724
,201,16,219572.07984765724,1097.8603992382862,14313.764866366773,13215.904467128486,653.461222038341,207009.6366025671
,202,15,207009.6366025671,1035.0481830128356,14359.091788443584,13324.043605430748,613.3377111575984,194298.93070829395
,203,14,194298.93070829395,971.4946535414698,14404.56224577365,13433.06759223218,572.741899867529,181438.60501592932
,204,13,181438.60501592932,907.1930250796466,14450.176692885227,13542.98366780558,531.6694676023918,168427.29081572613
,205,12,168427.29081572613,842.1364540786307,14495.935585746012,13653.799131667382,490.11605699951934,155263.60774105825
,206,11,155263.60774105825,776.3180387052913,14541.839381767502,13765.521343062212,448.07727359365407,141946.1636715897
,207,10,141946.1636715897,709.7308183579485,14587.888539809743,13878.157721451795,405.54868550877,128473.55463564667
,208,9,128473.55463564667,642.3677731782334,14634.083520185817,13991.715747007584,362.52582314735713,114844.36471178645
,209,8,114844.36471178645,574.2218235589322,14680.42478466631,14106.202961107378,319.00417887715037,101057.16592955621
,210,7,101057.16592955621,505.2858296477811,14726.912796484383,14221.626966836602,274.9792067152788,87110.51816943489
,211,6,87110.51816943489,435.55259084717443,14773.548020339862,14337.995429492688,230.44632200981695,73002.96906195201
,212,5,73002.96906195201,365.01484530976006,14820.330922404299,14455.316077094538,185.40090111871532,58733.05388597619
,213,4,58733.05388597619,293.66526942988094,14867.26197032511,14573.596700895228,139.8382810860897,44299.29546616705
,214,3,44299.29546616705,221.49647733083526,14914.341633231077,14692.845155900242,93.75375931584489,29700.204069582654
,215,2,29700.204069582654,148.50102034791328,14961.570381736174,14813.06936138826,47.14259324261558,14934.27730143701
,216,1,14934.27730143701,74.67138650718505,15008.948687944512,14934.277301437327,-1.0022631613537668e-12,-3.1750641937833277e-10
