input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,101,876295.7810794202,1460.4929684657004,9434.131264919719,7973.638296454019,1085.402678478708,869407.545461445
,21,100,869407.545461445,1449.012575769075,9445.92392900087,7996.911353231795,1076.7632926352667,862487.3974008485
,22,99,862487.3974008485,1437.4789956680809,9457.731333912127,8020.252338244046,1068.0839313282556,855535.2289939327
,23,98,855535.2289939327,1425.8920483232214,9469.553498079515,8043.661449756293,1059.3644594302207,848550.9320036067
,24,97,848550.9320036067,1414.2515533393446,9481.39043995212,8067.138886612775,1050.6047413962424,841534.3978583902
,25,96,841534.3978583902,1402.5573297639837,9493.242178002065,8090.684848238081,1041.8046412626902,834485.5176514148
,26,95,834485.5176514148,1390.8091960856916,9505.108730724573,8114.299534638881,1032.96402264597,827404.1821394219
,27,94,827404.1821394219,1379.00697023237,9516.990116637977,8137.983146405607,1024.0827487412703,820290.2817417575
,28,93,820290.2817417575,1367.150469569596,9528.886354283775,8161.7358847141795,1015.1606823213042,813143.7065393646
,29,92,813143.7065393646,1355.2395108989413,9540.79746222663,8185.557951327689,1006.1976857350463,805964.3462737721
,30,91,805964.3462737721,1343.2739104562868,9552.72345905442,8209.449548598133,997.1936209064675,798752.0903460804
,31,90,798752.0903460804,1331.253483910134,9564.664363378237,8233.410879468103,988.1483493332654,791506.8278159456
,32,89,791506.8278159456,1319.1780463599093,9576.620193832461,8257.442147472551,979.0617320855914,784228.4474005586
,33,88,784228.4474005586,1307.0474123342644,9588.590969074752,8281.543556740487,969.9336298047726,776916.8374736229
,34,87,776916.8374736229,1294.8613957893715,9600.576707786106,8305.715311996733,960.7639027020326,769571.8860643281
,35,86,769571.8860643281,1282.6198101072137,9612.577428670833,8329.95761856362,951.5524105572056,762193.4808563216
,36,85,762193.4808563216,1270.3224680938695,9624.59315045668,8354.27068236281,942.2990127174485,754781.5091866762
,37,84,754781.5091866762,1257.9691819777938,9636.623891894751,8378.654709916957,933.0035680959492,747335.8580448553
,38,83,747335.8580448553,1245.5597634080923,9648.669671759626,8403.109908351533,923.6659351706297,739856.4140716743
,39,82,739856.4140716743,1233.0940234527907,9660.730508849325,8427.636485396535,914.2859719828473,732343.0635582607
,40,81,732343.0635582607,1220.5717725971012,9672.806421985388,8452.234649388287,904.8635361360906,724795.6924450085
,41,80,724795.6924450085,1207.992820741681,9684.897430012868,8476.904609271187,895.3984847946717,717214.186320532
,42,79,717214.186320532,1195.3569772008868,9697.003551800388,8501.646574599501,885.8906746824156,709598.4304206149
,43,78,709598.4304206149,1182.664050701025,9709.124806240148,8526.460755539123,876.3399620813448,701948.3096271572
,44,77,701948.3096271572,1169.9138493785954,9721.261212247951,8551.347362869355,866.7462028303598,694263.7084671182
,45,76,694263.7084671182,1157.1061807785304,9733.412788763259,8576.306607984729,857.1092523239168,686544.5111114574
,46,75,686544.5111114574,1144.240851852429,9745.579554749214,8601.338702896785,847.4289655107007,678790.6013740712
,47,74,678790.6013740712,1131.3176689567854,9757.76152919266,8626.443860235875,837.7051968922942,671001.8627107276
,48,73,671001.8627107276,1118.3364378512128,9769.958731104143,8651.62229325293,827.9378005218433,663178.1782179965
,49,72,663178.1782179965,1105.296963696661,9782.171179518034,8676.874215821374,818.1266300027189,655319.4306321779
,50,71,655319.4306321779,1092.1990510536298,9794.398893492435,8702.199842438804,808.2715384871739,647425.5023282262
,51,70,647425.5023282262,1079.0425038803771,9806.641892109306,8727.59938822893,798.3723786749966,639496.2753186723
,52,69,639496.2753186723,1065.8271255311206,9818.900194474443,8753.073068943322,788.4290028121612,631531.6312525411
,53,68,631531.6312525411,1052.5527187542352,9831.173819717536,8778.6211009633,778.4412626894722,623531.4514142672
,54,67,623531.4514142672,1039.2190856904454,9843.462786992184,8804.243701301739,768.4090096412068,615495.6167226066
,55,66,615495.6167226066,1025.826027871011,9855.767115475917,8829.941087604906,758.3320945437522,607424.0077295455
,56,65,607424.0077295455,1012.3733462159091,9868.086824370272,8855.713478154363,748.2103678142389,599316.5046192054
,57,64,599316.5046192054,998.860841032009,9880.421932900745,8881.561091868736,738.0436794091707,591172.9872067458
,58,63,591172.9872067458,985.2883120112431,9892.772460316875,8907.484148305632,727.8318788230503,582993.3349372632
,59,62,582993.3349372632,971.655558228772,9905.138425892274,8933.4828676635,717.5748150869996,574777.4268846867
,60,61,574777.4268846867,957.9623781411445,9917.519848924638,8959.557470783493,707.272336767379,566525.1417506706
,61,60,566525.1417506706,944.2085695844511,9929.916748735795,8985.708179151345,696.9242919643992,558236.3578634837
,62,59,558236.3578634837,930.3939297724729,9942.329144671716,9011.935214899242,686.5305283107306,549910.9531768952
,63,58,549910.9531768952,916.5182552948253,9954.757056102564,9038.23880080774,676.0908929701093,541548.8052690575
,64,57,541548.8052690575,902.5813421150959,9967.200502422693,9064.619160307597,665.6052326359375,533149.7913413859
,65,56,533149.7913413859,888.5829855689766,9979.659503050738,9091.07651748176,655.0733935298803,524713.7882174341
,66,55,524713.7882174341,874.5229803623902,9992.13407742955,9117.61109706716,644.4952214004586,516240.67234176735
,67,54,516240.67234176735,860.4011205696123,10004.624245026343,9144.223124456732,633.8705615216384,507730.31977883226
,68,53,507730.31977883226,846.2171996313872,10017.130025332632,9170.912825701245,623.1992586914138,499182.6062118224
,69,52,499182.6062118224,831.9710103530374,10029.651437864293,9197.680427511255,612.4811572303889,490597.4069415415
,70,51,490597.4069415415,817.6623449025693,10042.188502161642,9224.526157259072,601.7161009803531,481974.5968852628
,71,50,481974.5968852628,803.2909948087714,10054.741237789343,9251.450242980573,590.9039333028528,473314.0505755851
,72,49,473314.0505755851,788.8567509593086,10067.30966433658,9278.452913377272,580.0444970777598,464615.6421592856
,73,48,464615.6421592856,774.3594035988094,10079.893801416994,9305.534397818185,569.1376347018343,455879.24539616925
,74,47,455879.24539616925,759.7987423269489,10092.493668668789,9332.69492634184,558.1831880872843,447104.73365791474
,75,46,447104.73365791474,745.1745560965246,10105.10928575461,9359.934729658085,547.1809986603208,438291.979926917
,76,45,438291.979926917,730.4866332115284,10117.74067236181,9387.25403915028,536.1309073597084,429440.85679512646
,77,44,429440.85679512646,715.7347613252108,10130.387848202265,9414.653086877053,525.0327546353117,420551.2364628847
,78,43,420551.2364628847,700.9187274381412,10143.05083301254,9442.132105574397,513.8863804466379,411622.9907377569
,79,42,411622.9907377569,686.0383178962616,10155.729646553795,9469.691328657533,502.69162426137416,402655.9910333607
,80,41,402655.9910333607,671.0933183889346,10168.424308611995,9497.330990223061,491.4483250539221,393650.1083681916
,81,40,393650.1083681916,656.083513946986,10181.134838997763,9525.051325050777,480.156321303926,384605.21336444473
,82,39,384605.21336444473,641.0086889407413,10193.861257546543,9552.852568605802,468.81545099479865,375521.17624683375
,83,38,375521.17624683375,625.8686270780563,10206.603584118477,9580.73495704042,457.4255516122417,366397.8668414056
,84,37,366397.8668414056,610.6631114023427,10219.36183859861,9608.698727196268,445.98646014276164,357235.1545743521
,85,36,357235.1545743521,595.3919242905869,10232.136040896885,9636.744116606298,434.49801307218223,348032.90847081796
,86,35,348032.90847081796,580.0548474513633,10244.926210948004,9664.87136349664,422.96004638415167,338790.99715370545
,87,34,338790.99715370545,564.6516619228424,10257.73236871171,9693.080706788867,411.37239555864574,329509.2888424752
,88,33,329509.2888424752,549.1821480707921,10270.55453417259,9721.372386101799,399.7348955704668,320187.6513519439
,89,32,320187.6513519439,533.6460855865732,10283.392727340326,9749.746641753753,388.0473808877377,310825.95209107787
,90,31,310825.95209107787,518.0432534851299,10296.246968249492,9778.203714764362,376.30968547039186,301424.0580617839
,91,30,301424.0580617839,502.3734301029732,10309.117276959834,9806.743846856862,364.5216427686588,291981.83585769567
,92,29,291981.83585769567,486.63639309615945,10322.003673556024,9835.367280459865,352.6830857215448,282499.1516629574
,93,28,282499.1516629574,470.83191943826233,10334.906178147956,9864.074258709694,340.79384675530963,272975.871251003
,94,27,272975.871251003,454.95978541833836,10347.824810870656,9892.865025452318,328.8537577819383,263411.85998333263
,95,26,263411.85998333263,439.01976663888775,10360.759591884273,9921.739825245384,316.86265019760907,253806.98280828487
,96,25,253806.98280828487,423.0116380138081,10373.71054137415,9950.698903360342,304.82035488115565,244161.10425980567
,97,24,244161.10425980567,406.9351737663428,10386.677679550872,9979.742505784528,292.72670219252643,234474.08845621368
,98,23,234474.08845621368,390.7901474270228,10399.661026650323,10008.870879223301,280.581521971238,224745.7990989616
,99,22,224745.7990989616,374.5763318316027,10412.660602933605,10038.084271102003,268.3846435348245,214976.09947139444
,100,21,214976.09947139444,358.2934991189908,10425.676428687322,10067.382929568332,256.13589567728263,205164.8524375034
,101,20,205164.8524375034,341.94142072917236,10438.70852422317,10096.767103493998,243.83510666751175,195311.9204406769
,102,19,195311.9204406769,325.51986740112824,10451.756909878499,10126.23704247737,231.48210424774942,185417.1655024473
,103,18,185417.1655024473,309.0286091707455,10464.82160601584,10155.792996845094,219.07671563200276,175480.4492212342
,104,17,175480.4492212342,292.46741536872366,10477.90263302337,10185.435217654647,206.61876750447442,165501.632771084
,105,16,165501.632771084,275.8360546184733,10491.000011314636,10215.163956696162,194.1080860179848,155480.5769004058
,106,15,155480.5769004058,259.1342948340097,10504.113761328865,10244.979466494855,181.5444967923887,145417.14193070336
,107,14,145417.14193070336,242.36190321783894,10517.243903530529,10274.88200031269,168.92782491298837,135311.1877553037
,108,13,135311.1877553037,225.5186462588395,10530.390458409913,10304.871812151074,156.25789492894077,125162.57383808156
,109,12,125162.57383808156,208.60428973013595,10543.55344648296,10334.949156752824,143.53453085166095,114971.1592121804
,110,11,114971.1592121804,191.61859868696735,10556.732888291095,10365.114289604127,130.75755615322035,104736.80247872949
,111,10,104736.80247872949,174.56133746454915,10569.928804401474,10395.367466936925,117.92679376474071,94459.3618055573
,112,9,94459.3618055573,157.43226967592884,10583.141215407064,10425.708945731136,105.04206607478271,84138.69492590094
,113,8,84138.69492590094,140.23115820983492,10596.370141926272,10456.138983716437,92.10319492773064,73774.65913711223
,114,7,73774.65913711223,122.9577652285204,10609.615604603672,10486.657839375152,79.11000162217135,63367.11129935925
,115,6,63367.11129935925,105.61185216559875,10622.877624109487,10517.265771943888,66.0623069092692,52915.90783432463
,116,5,52915.90783432463,88.1931797238744,10636.156221139676,10547.963041415802,52.959930991136034,42420.90472389996
,117,4,42420.90472389996,70.7015078731666,10649.451416416081,10578.749908542914,39.80269351919631,31881.957508876243
,118,3,31881.957508876243,53.13659584812707,10662.76323068688,10609.626634838753,26.590413592546867,21298.92128763004
,119,2,21298.92128763004,35.49820214605007,10676.091684725285,10640.593482579234,13.322909756313509,10671.650714807121
,120,1,10671.650714807121,17.786084524678536,10689.436799331554,10671.650714806876,3.069544618483633e-13,2.4587052394053897e-10
