input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,81,124,718182.4208155586,1645.8347143689884,6660.222488923541,5014.387774554552,713.1680330410042,713881.2010740452
,82,123,713881.2010740452,1635.9777524613535,6666.882711412465,5030.904958951111,708.8502961150941,709559.1464112091
,83,122,709559.1464112091,1626.073043859021,6673.549594123875,5047.476550264854,704.5116698609443,705216.1815308052
,84,121,705216.1815308052,1616.1204160080952,6680.223143717995,5064.1027277099,700.1520788030953,700852.2308818983
,85,120,700852.2308818983,1606.119695771017,6686.903366861711,5080.783671090694,695.7714472108077,696467.2186580184
,86,119,696467.2186580184,1596.0707094246254,6693.590270228569,5097.519560803944,691.3696990972145,692061.0687963117
,87,118,692061.0687963117,1585.9732826582144,6700.2838604988,5114.310577840586,686.9467582184712,687633.7049766897
,88,117,687633.7049766897,1575.8272405715804,6706.984144359296,5131.156903787715,682.502548072902,683185.0506209749
,89,116,683185.0506209749,1565.6324076730673,6713.691128503651,5148.058720830584,678.0369919001442,678715.0288920444
,90,115,678715.0288920444,1555.3886078776018,6720.404819632155,5165.016211754553,673.5500126802899,674223.5626929702
,91,114,674223.5626929702,1545.0956645047233,6727.125224451787,5182.029559947064,669.0415331330231,669710.5746661561
,92,113,669710.5746661561,1534.7534002766076,6733.852349676236,5199.0989493996285,664.5114757167564,665175.9871924731
,93,112,665175.9871924731,1524.3616373160844,6740.58620202591,5216.224564709826,659.9597626277633,660619.722390391
,94,111,660619.722390391,1513.9201971446462,6747.326788227935,5233.406591083289,655.3863157993078,656041.7021151071
,95,110,656041.7021151071,1503.4289006804538,6754.074115016159,5250.6452143357055,650.7910569007713,651441.8479576721
,96,109,651441.8479576721,1492.8875682363318,6760.8281891311735,5267.940620894842,646.1739073367772,646820.081244114
,97,108,646820.081244114,1482.2960195177611,6767.5890173203015,5285.29299780254,641.5347882463115,642176.3230345577
,98,107,642176.3230345577,1471.6540736208615,6774.356606337617,5302.702532716756,636.873620501841,637510.4941223428
,99,106,637510.4941223428,1460.9615490303688,6781.130962943953,5320.169413913584,632.1903247084292,632822.5150331376
,100,105,632822.5150331376,1450.2182636176071,6787.912093906896,5337.693830289289,627.4848212028484,628112.3060240512
,101,104,628112.3060240512,1439.4240346384506,6794.700006000802,5355.275971362352,622.7570300526888,623379.7870827415
,102,103,623379.7870827415,1428.5786787312827,6801.494706006799,5372.916027275516,618.006871055466,618624.8779265215
,103,102,618624.8779265215,1417.682011914945,6808.296200712804,5390.614188797859,613.2342637377236,613847.4980014613
,104,101,613847.4980014613,1406.733849586682,6815.104496913513,5408.37064732683,608.4391273541345,609047.5664814886
,105,100,609047.5664814886,1395.734006520078,6821.919601410425,5426.185594890347,603.6213808865982,604225.0022674849
,106,99,604225.0022674849,1384.6822968629863,6828.741521011837,5444.05922414885,598.780943043336,599379.7239863793
,107,98,599379.7239863793,1373.5785341354526,6835.570262532844,5461.991728397392,593.9177322579819,594511.6499902399
,108,97,594511.6499902399,1362.422531227633,6842.405832795371,5479.983301567738,589.0316666886722,589620.6983553608
,109,96,589620.6983553608,1351.2141003977017,6849.248238628167,5498.034138230465,584.1226642171303,584706.7868813474
,110,95,584706.7868813474,1339.9530532697545,6856.097486866789,5516.144433597035,579.1906424477504,579769.8330901982
,111,94,579769.8330901982,1328.6392008317043,6862.953584353654,5534.31438352195,574.2355187066763,574809.754225383
,112,93,574809.754225383,1317.2723534331694,6869.816537938008,5552.544184504839,569.2572100408781,569826.4672509191
,113,92,569826.4672509191,1305.8523207833562,6876.6863544759435,5570.834033692588,564.2556332172265,564819.8888504438
,114,91,564819.8888504438,1294.3789119489336,6883.563040830417,5589.184128881483,559.2307047215623,559789.9354262839
,115,90,559789.9354262839,1282.8519353519005,6890.446603871245,5607.594668519345,554.1823407577646,554736.5230985223
,116,89,554736.5230985223,1271.271198767447,6897.337050475116,5626.065851707668,549.1104572468147,549659.5677040614
,117,88,549659.5677040614,1259.6365093218074,6904.234387525587,5644.59787820378,544.0149698258576,544558.9847956835
,118,87,544558.9847956835,1247.9476734901082,6911.138621913113,5663.190948423005,538.8957938472605,539434.6896411078
,119,86,539434.6896411078,1236.2044970942054,6918.04976053502,5681.845263440815,533.752844377667,534286.5972220446
,120,85,534286.5972220446,1224.4067853005188,6924.967810295554,5700.561024995035,528.5860361970496,529114.6222332466
,121,84,529114.6222332466,1212.5543426178567,6931.892778105844,5719.338435487987,523.3952837977586,523918.6790815563
,122,83,523918.6790815563,1200.6469728952331,6938.824670883949,5738.177697988715,518.1805013835676,518698.6818849512
,123,82,518698.6818849512,1188.68447931968,6945.7634955548265,5757.079016235147,512.941602868716,513454.5444715848
,124,81,513454.5444715848,1176.6666644140485,6952.709259050383,5776.042594636334,507.6785018769485,508186.1803788254
,125,80,508186.1803788254,1164.5933300348083,6959.6619683094295,5795.068638274621,502.3911117405508,502893.50285229133
,126,79,502893.50285229133,1152.4642773698342,6966.621630277735,5814.1573529079005,497.07934549938346,497576.42484488286
,127,78,497576.42484488286,1140.2793069361899,6973.5882519080105,5833.308944971821,491.74311589991106,492234.85901581094
,128,77,492234.85901581094,1128.0382185779001,6980.561840159913,5852.523621582013,486.38233539422896,486868.71772962314
,129,76,486868.71772962314,1115.7408114637196,6987.54240200007,5871.80159053635,480.99691613908675,481477.91305522586
,130,75,481477.91305522586,1103.3868840848927,6994.529944402069,5891.143060317177,475.58676999490865,476062.3567649036
,131,74,476062.3567649036,1090.976234252904,7001.524474346466,5910.5482400935625,470.15180852481,470621.9603333348
,132,73,470621.9603333348,1078.5086590972255,7008.525998820809,5930.017339723583,464.69194299361124,465156.6349366048
,133,72,465156.6349366048,1065.9839550630527,7015.53452481963,5949.550569756577,459.2070843668482,459666.2914512151
,134,71,459666.2914512151,1053.4019179090346,7022.55005934444,5969.148141435406,453.69714330977973,454150.8404530895
,135,70,454150.8404530895,1040.7623427049969,7029.572609403786,5988.81026669879,448.1620301863907,448610.1922165771
,136,69,448610.1922165771,1028.065023829656,7036.602182013182,6008.537158183526,442.6016550583936,443044.256713452
,137,68,443044.256713452,1015.3097549683275,7043.6387841951955,6028.329029226868,437.0159276842252,437452.94361190934
,138,67,437452.94361190934,1002.4963291106255,7050.682422979386,6048.1860938687605,431.4047575180406,431836.1622755586
,139,66,431836.1622755586,989.6245385481552,7057.733105402364,6068.108566854209,425.76805370870443,426193.82176241314
,140,65,426193.82176241314,976.6941748721968,7064.79083850776,6088.096663635563,420.10572509877755,420525.8308238763
,141,64,420525.8308238763,963.7050289713832,7071.855629346268,6108.150600374885,414.4176802235014,414832.0979037249
,142,63,414832.0979037249,950.6568910293695,7078.927484975606,6128.270593946236,408.70382730977866,409112.53113708843
,143,62,409112.53113708843,937.5495505224943,7086.006412460578,6148.456861938083,402.9640742751504,403367.03834942554
,144,61,403367.03834942554,924.3827962174336,7093.092418873038,6168.709622655604,397.19832872676994,397595.5270554967
,145,60,397595.5270554967,911.1564161688466,7100.185511291906,6189.029095123059,391.40649796037366,391797.90445833403
,146,59,391797.90445833403,897.8701977170155,7107.285696803189,6209.415499086173,385.58848895924785,385974.07744820707
,147,58,385974.07744820707,884.5239274854746,7114.392982499992,6229.8690550145175,379.7442083931926,380123.95260158577
,148,57,380123.95260158577,871.117391378634,7121.5073754824825,6250.389984103848,373.8735626174819,374247.4361800994
,149,56,374247.4361800994,857.6503745793945,7128.628882857968,6270.978508278574,367.9764576718208,368344.43412949267
,150,55,368344.43412949267,844.122661546754,7135.757511740813,6291.634850194059,362.05279927929865,362414.8520785779
,151,54,362414.8520785779,830.5340360134077,7142.89326925255,6312.359233239143,356.10249284533876,356458.5953381841
,152,53,356458.5953381841,816.8842809833386,7150.036162521798,6333.15188153846,350.12544345664566,350475.5689001023
,153,52,350475.5689001023,803.1731787294011,7157.186198684323,6354.013019954922,344.1215558801474,344465.6774360275
,154,51,344465.6774360275,789.4005107908963,7164.343384882993,6374.942874092097,338.09073456193545,338428.8252964974
,155,50,338428.8252964974,775.5660579711398,7171.507728267876,6395.9416702967355,332.03288362620066,332364.91650982684
,156,49,332364.91650982684,761.6696003350198,7178.679235996135,6417.009635661115,325.94790687416577,326273.85478103993
,157,48,326273.85478103993,747.7109172065499,7185.85791523213,6438.14699802558,319.83570778301436,320155.54349079734
,158,47,320155.54349079734,733.6897871664106,7193.04377314735,6459.35398598094,313.6961895048164,314009.8856943212
,159,46,314009.8856943212,719.6059880494861,7200.236816920499,6480.630828871013,307.5292548654502,307836.7841203156
,160,45,307836.7841203156,705.45929694239,7207.437053737412,6501.977756795021,301.3348063635206,301636.1411698841
,161,44,301636.1411698841,691.2494901809845,7214.6444907911455,6523.395000610161,295.112746169274,295407.85891544324
,162,43,295407.85891544324,676.9763433478907,7221.859135281931,6544.88279193404,288.8629761235092,289151.83909963275
,163,42,289151.83909963275,662.6396312699917,7229.080994417206,6566.441363147214,282.5853977364855,282867.983134222
,164,41,282867.983134222,648.2391280159254,7236.310075411618,6588.070947395692,276.27991218682627,276556.19209901313
,165,40,276556.19209901313,633.7746068935718,7243.5463854870295,6609.771778593457,269.94642032041963,270216.3667407401
,166,39,270216.3667407401,619.2458404475293,7250.789931872496,6631.544091424967,263.58482264931513,263848.4074719644
,167,38,263848.4074719644,604.6526004565851,7258.040721804368,6653.388121347783,257.19501935061663,257452.21436996726
,168,37,257452.21436996726,589.994657931175,7265.298762526167,6675.304104594992,250.7769102653723,251027.68717563766
,169,36,251027.68717563766,575.2717831108363,7272.5640612886855,6697.292278177849,244.3303948974598,244574.72529235727
,170,35,244574.72529235727,560.4837454616521,7279.836625349968,6719.352879888316,237.85537241246894,238093.22778488143
,171,34,238093.22778488143,545.6303136736866,7287.116461975304,6741.4861483016175,231.35174163657982,231583.09337821638
,172,33,231583.09337821638,530.7112556584125,7294.403578437276,6763.692322778864,224.8194010554375,225044.22045649294
,173,32,225044.22045649294,515.7263385461297,7301.697982015706,6785.9716434695765,218.25824881302336,218476.50706183637
,174,31,218476.50706183637,500.675328683375,7308.999679997715,6808.324351314341,211.66818271052205,211879.85089323256
,175,30,211879.85089323256,485.55799163032464,7316.308679677695,6830.75068804737,205.0491002051852,205254.14930539037
,176,29,205254.14930539037,470.3740921581863,7323.624988357375,6853.250896199188,198.40089840919117,198599.29930760036
,177,28,198599.29930760036,455.12339424658416,7330.948613345724,6875.82521909914,191.7234740885012,191915.19756258972
,178,27,191915.19756258972,439.8056610809348,7338.279561959039,6898.473900878104,185.0167236617116,185201.74038537333
,179,26,185201.74038537333,424.4206550498139,7345.617841520991,6921.197186471177,178.28054319890217,178458.82374210106
,180,25,178458.82374210106,408.9681377423149,7352.963459362506,6943.995321620191,171.51482842048085,171686.34324890134
,181,24,171686.34324890134,393.4478699453989,7360.316422821871,6966.868552876473,164.7194746960249,164884.1941707209
,182,23,164884.1941707209,377.8596116412354,7367.6767392446745,6989.817127603439,157.8943770431175,158052.2714201606
,183,22,158052.2714201606,362.2031220045347,7375.044415983894,7012.84129397936,151.03943012618126,151190.46955630742
,184,21,151190.46955630742,346.4781593998712,7382.419460399881,7035.94130100001,144.1545282553074,144298.68278356272
,185,20,144298.68278356272,330.6844813789979,7389.801879860257,7059.117398481259,137.23956538508145,137376.80495046653
,186,19,137376.80495046653,314.82184467815244,7397.191681740111,7082.369837061959,130.29443511340457,130424.72954851798
,187,18,130424.72954851798,298.8900052153537,7404.58887342182,7105.698868206466,123.31903068031151,123442.34971099182
,188,17,123442.34971099182,282.8887180876896,7411.993462295224,7129.104744207534,116.3132449667843,116429.55821175108
,189,16,116429.55821175108,266.8177375685962,7419.405455757534,7152.587718188937,109.27697049356215,109386.2474640557
,190,15,109386.2474640557,250.67681710512767,7426.824861213245,7176.148044108117,102.21009941994758,102312.30951936753
,191,14,102312.30951936753,234.46570931521725,7434.251686074463,7199.785976759245,95.11252354260829,95207.6360661509
,192,13,95207.6360661509,218.18416598492914,7441.6859377604915,7223.501771775563,87.98413429437532,88072.1184286697
,193,12,88072.1184286697,201.8319380657014,7449.127623698244,7247.295685632543,80.82482274303715,80905.64756578018
,194,11,80905.64756578018,185.40877567157958,7456.576751321893,7271.167975650314,73.63447959012987,73708.11406971999
,195,10,73708.11406971999,168.91442807644165,7464.033328073204,7295.118899996763,66.41299516972323,66479.40816489296
,196,9,66479.40816489296,152.34864371121301,7471.497361401256,7319.148717690043,59.16025944720292,59219.41970665012
,197,8,59219.41970665012,135.7111701610732,7478.968858762583,7343.25768860151,51.87616201804862,51928.038180066666
,198,7,51928.038180066666,119.00175416265277,7486.447827621335,7367.446073458682,44.560592106607984,44605.15269871459
,199,6,44605.15269871459,102.22014160122094,7493.934275448879,7391.714133847658,37.213438564866934,37250.6520034318
,200,5,37250.6520034318,85.36607750786455,7501.428209724308,7416.062132216443,29.834589871215357,29864.42446108657
,201,4,29864.42446108657,68.43930605665673,7508.929637933954,7440.490331877298,22.42393412920927,22446.35806333848
,202,3,22446.35806333848,51.439570561817355,7516.438567571874,7464.998997010057,14.981359066328423,14996.340425394752
,203,2,14996.340425394752,34.36661347486297,7523.955006139276,7489.588392664413,7.506752032730339,7514.258784763069
,204,1,7514.258784763069,17.2201763817487,7531.478961145099,7514.25878476335,-2.810338628478348e-13,-2.813148967106827e-10
