input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,128,125,833467.8864878997,2083.6697162197493,7772.015894036191,5688.346177816442,2414.3569925710763,830193.8973026543
,129,124,830193.8973026543,2075.4847432566357,7794.684273727126,5719.199530470491,2404.7178685022027,826879.415640686
,130,123,826879.415640686,2067.198539101715,7817.418769525498,5750.220230423783,2394.960153279932,823524.1555635423
,131,122,823524.1555635423,2058.8103889088557,7840.219574269946,5781.40918536109,2385.083010269695,820127.8293884508
,132,121,820127.8293884508,2050.319573471127,7863.086881361566,5812.767307890439,2375.085597734968,816690.1476782954
,133,120,816690.1476782954,2041.7253691957385,7886.020884765537,5844.295515569798,2364.96706880795,813210.8192315336
,134,119,813210.8192315336,2033.027048078834,7909.021779012767,5875.994730933933,2354.7265714600826,809689.5510720598
,135,118,809689.5510720598,2024.2238776801496,7932.089759201554,5907.865881521405,2344.363248472404,806126.0484390109
,136,117,806126.0484390109,2015.3151210975273,7955.225020999224,5939.909899901697,2333.876237405735,802520.0147765148
,137,116,802520.0147765148,2006.300036941287,7978.427760643804,5972.127723702517,2323.264670570703,798871.1517233831
,138,115,798871.1517233831,1997.177879308458,8001.698174945682,6004.520295637224,2312.5276749975924,795179.1591027435
,139,114,795179.1591027435,1987.9478977568588,8025.036461289272,6037.088563532413,2301.6643724060323,791443.7349116171
,140,113,791443.7349116171,1978.6093372790428,8048.442817634697,6069.8334803556545,2290.673879174513,787664.575310436
,141,112,787664.575310436,1969.16143827609,8071.917442519467,6102.756004243377,2279.5553063097286,783841.3746125023
,142,111,783841.3746125023,1959.6034365312557,8095.460535060144,6135.857098528888,2268.3077594157558,779973.8252733891
,143,110,779973.8252733891,1949.9345631834728,8119.072294954068,6169.137731770595,2256.930338663054,776061.6178802815
,144,109,776061.6178802815,1940.154044700704,8142.752922481015,6202.598877780311,2245.4221387572957,772104.4411412586
,145,108,772104.4411412586,1930.2611028531464,8166.502618504917,6236.241515651771,2233.78224890802,768101.9818745148
,146,107,768101.9818745148,1920.2549546862872,8190.321584475555,6270.066629789268,2222.009752797116,764053.9249975226
,147,106,764053.9249975226,1910.1348124938065,8214.210022430274,6304.075209936467,2210.103728547126,759959.9535161332
,148,105,759959.9535161332,1899.8998837903332,8238.168134995693,6338.26825120536,2198.0632486893733,755819.7485136173
,149,104,755819.7485136173,1889.5493712840434,8262.196125389431,6372.646754105388,2185.88738013191,751632.9891396438
,150,103,751632.9891396438,1879.0824728491098,8286.294197421814,6407.211724572704,2173.575184127291,747399.3525991985
,151,102,747399.3525991985,1868.4983814979962,8310.462555497626,6441.9641739996305,2161.1257162401635,743118.514141439
,152,101,743118.514141439,1857.7962853535976,8334.701404617826,6476.905119264229,2148.5380263146762,738790.1470484894
,153,100,738790.1470484894,1846.9753676212235,8359.010950381295,6512.035582760071,2135.8111584417106,734413.922624171
,154,99,734413.922624171,1836.0348065604276,8383.391398986569,6547.356592426141,2122.9441509259227,729989.5101826708
,155,98,729989.5101826708,1824.973775456677,8407.84295723361,6582.869181776933,2109.936036252607,725516.5770371465
,156,97,725516.5770371465,1813.7914425928664,8432.36583252554,6618.5743899326735,2096.785841054374,720994.7884882683
,157,96,720994.7884882683,1802.4869712206707,8456.960232870408,6654.473261649737,2083.4925860776375,716423.8078126962
,158,95,716423.8078126962,1791.0595195317405,8481.626366882945,6690.566847351205,2070.0552861489227,711803.2962514939
,159,94,711803.2962514939,1779.5082406287347,8506.364443786351,6726.856203157617,2056.472950140981,707132.9129984772
,160,93,707132.9129984772,1767.832282496193,8531.17467341406,6763.342390917866,2042.744580938715,702412.3151884981
,161,92,702412.3151884981,1756.0307879712454,8556.05726621152,6800.026478240274,2028.869175404919,697641.1578856627
,162,91,697641.1578856627,1744.102894714157,8581.012433237964,6836.909538523807,2014.8457243458222,692819.0940714848
,163,90,692819.0940714848,1732.047735178712,8606.040386168243,6873.99265098953,2000.6732124764444,687945.7746329716
,164,89,687945.7746329716,1719.864436582429,8631.14133729456,6911.2769007121315,1986.350618385757,683020.8483506452
,165,88,683020.8483506452,1707.552120876613,8656.315499528333,6948.76337865172,1971.8769145016477,678043.9618864951
,166,87,678043.9618864951,1695.109904716238,8681.56308640196,6986.4531816857225,1957.251067055694,673014.7597718651
,167,86,673014.7597718651,1682.5368994296628,8706.88431207063,7024.347412640967,1942.4720360477372,667932.8843952719
,168,85,667932.8843952719,1669.8322109881797,8732.279391314163,7062.447180325984,1927.538775210259,662797.9759901562
,169,84,662797.9759901562,1656.9949399753905,8757.74853953883,7100.75359956344,1912.450231972562,657609.6726225653
,170,83,657609.6726225653,1644.0241815564132,8783.29197277915,7139.267791222737,1897.205347424749,652367.6101787672
,171,82,652367.6101787672,1630.919025446918,8808.909907699748,7177.9908822528305,1881.8030562815004,647071.422352796
,172,81,647071.422352796,1617.67855588199,8834.60256159721,7216.92400571522,1866.2422868456524,641720.7406339265
,173,80,641720.7406339265,1604.3018515848162,8860.370152401867,7256.068300817051,1850.5219609715693,636315.194294081
,174,79,636315.194294081,1590.7879857352025,8886.212898679705,7295.4249129445025,1834.6409940283145,630854.4103751647
,175,78,630854.4103751647,1577.1360259379119,8912.131019634186,7334.994993696274,1818.5982948626165,625338.0136763311
,176,77,625338.0136763311,1563.3450341908278,8938.124735108113,7374.779700917285,1802.3927657616239,619765.6267411754
,177,76,619765.6267411754,1549.4140668529385,8964.19426558551,7414.780198732571,1786.0233024154581,614136.8698448583
,178,75,614136.8698448583,1535.3421746121458,8990.339832193462,7454.997657581316,1769.4887938795578,608451.3609811565
,179,74,608451.3609811565,1521.1284024528911,9016.561656704023,7495.433254251132,1752.7881225368074,602708.7158494422
,180,73,602708.7158494422,1506.7717896236054,9042.859961536076,7536.088171912471,1735.9201640594617,596908.5478415892
,181,72,596908.5478415892,1492.271369603973,9069.234969757224,7576.963600153252,1718.883787370855,591050.4680288068
,182,71,591050.4680288068,1477.6261700720172,9095.686905085677,7618.06073501366,1701.6778546068967,585134.0851484
,183,70,585134.0851484,1462.835212871,9122.215991892179,7659.380779021179,1684.301221077355,579159.0055904562
,184,69,579159.0055904562,1447.8975139761405,9148.822455201856,7700.924941225716,1666.7527352269224,573124.8333844574
,185,68,573124.8333844574,1432.8120834611434,9175.50652069619,7742.694437235046,1649.0312385960654,567031.1701858185
,186,67,567031.1701858185,1417.577925464546,9202.26841471489,7784.690489250344,1631.135565781657,560877.6152623497
,187,66,560877.6152623497,1402.1940381558743,9229.108364257803,7826.914326101929,1613.0645443973897,554663.7654806452
,188,65,554663.7654806452,1386.6594137016132,9256.026596986885,7869.367183285272,1594.8169950339666,548389.2152923939
,189,64,548389.2152923939,1370.973038230985,9283.023341228098,7912.050302997113,1576.391731219074,542053.5567206158
,190,63,542053.5567206158,1355.1338918015397,9310.098825973339,7954.964934171799,1557.7875593771287,535656.3793458212
,191,62,535656.3793458212,1339.140948364553,9337.253280882423,7998.1123325178705,1539.0032787888015,529197.2702920921
,192,61,529197.2702920921,1322.9931757302304,9364.486936285002,8041.493760554772,1520.0376815503173,522675.81421308767
,193,60,522675.81421308767,1306.6895355327192,9391.80002318249,8085.11048764977,1500.8895525325272,516091.5932779704
,194,59,516091.5932779704,1290.228983194926,9419.19277325011,8128.963790055184,1481.5576693397527,509444.18715725496
,195,58,509444.18715725496,1273.6104678931374,9446.665418838753,8173.054950945616,1462.0408022684023,502733.1730085778
,196,57,502733.1730085778,1256.8329325214445,9474.218192977021,8217.385260455576,1442.3377142653565,495958.1254623875
,197,56,495958.1254623875,1239.8953136559687,9501.85132937321,8261.956015717242,1422.4471608861218,489118.6166075564
,198,55,489118.6166075564,1222.796541518891,9529.565062417205,8306.768520898313,1402.3678902527529,482214.21597691084
,199,54,482214.21597691084,1205.5355399422772,9557.35962718259,8351.824087240313,1382.098643011539,475244.49053268204
,200,53,475244.49053268204,1188.1112263317052,9585.235259428528,8397.124033096823,1361.638152290457,468209.0046518757
,201,52,468209.0046518757,1170.5225116296892,9613.192195601865,8442.669683972175,1340.9851436563852,461107.3201115599
,202,51,461107.3201115599,1152.7683002788997,9641.23067283903,8488.46237256013,1320.1383350720828,453938.99607407185
,203,50,453938.99607407185,1134.8474901851796,9669.350928968144,8534.503438782966,1299.096436852926,446703.5890721418
,204,49,446703.5890721418,1116.7589726803544,9697.553202510966,8580.794229830612,1277.8581516234076,439400.6529939346
,205,48,439400.6529939346,1098.5016324848364,9725.83773268495,8627.336100200113,1256.422174273392,432029.73906800785
,206,47,432029.73906800785,1080.0743476700197,9754.204759405271,8674.130411735252,1234.7871919141285,424590.3958481867
,207,46,424590.3958481867,1061.4759896204666,9782.654523286863,8721.178533666396,1212.9518838340175,417082.1691983543
,208,45,417082.1691983543,1042.7054229958858,9811.187265646442,8768.481842650555,1190.914921454136,409504.6022771579
,209,44,409504.6022771579,1023.7615056928947,9839.803228504583,8816.041722811688,1168.6749682835098,401857.2355226297
,210,43,401857.2355226297,1004.6430888065743,9868.502654587708,8863.859565781135,1146.2306798741417,394139.6066367227
,211,42,394139.6066367227,985.3490165918067,9897.28578733026,8911.936770738454,1123.5807037757875,386351.25056976004
,212,41,386351.25056976004,965.8781264244001,9926.152870876633,8960.274744452232,1100.7236794904811,378491.69950479834
,213,40,378491.69950479834,946.2292487619959,9955.10415008335,9008.874901321355,1077.6582384268079,370560.48284190375
,214,39,370560.48284190375,926.4012071047594,9984.139870521092,9057.738663416332,1054.3830038539215,362557.1271823413
,215,38,362557.1271823413,906.3928179558533,10013.260278476764,9106.86746052091,1030.8965908553093,354481.1563126757
,216,37,354481.1563126757,886.2028907816892,10042.465620955647,9156.262730173958,1007.1976062822968,346332.09118878405
,217,36,346332.09118878405,865.8302279719601,10071.756145683432,9205.925917711473,983.2846487072951,338109.4499197799
,218,35,338109.4499197799,845.2736247994497,10101.132101108335,9255.858476308886,959.1563083767905,329812.74775184784
,219,34,329812.74775184784,824.5318693796196,10130.593736403229,9306.061867023609,934.8111671640708,321441.4970519883
,220,33,321441.4970519883,803.6037426299708,10160.141301467742,9356.537558837772,910.2477985216891,312995.20729167224
,221,32,312995.20729167224,782.4880182291806,10189.775046930332,9407.287028701152,885.4647674336657,304473.3850304047
,222,31,304473.3850304047,761.1834625760118,10219.49522415054,9458.311761574529,860.4606303674215,295875.5338991976
,223,30,295875.5338991976,739.688834747994,10249.302085220988,9509.613250472994,835.2339352254468,287201.15458395006
,224,29,287201.15458395006,718.0028864598752,10279.195882969534,9561.192996509659,809.7832212967012,278449.7448087371
,225,28,278449.7448087371,696.1243620218427,10309.176870961526,9613.052508939683,784.1070192077424,269620.7993190051
,226,27,269620.7993190051,674.0519982975128,10339.245303501824,9665.193305204311,758.2038508735857,260713.80986467437
,227,26,260713.80986467437,651.784524661686,10369.401435637019,9717.616910975334,732.0722294482889,251728.26518314733
,228,25,251728.26518314733,629.3206629578683,10399.645523157618,9770.32486019975,705.7106592752638,242663.65098222284
,229,24,242663.65098222284,606.6591274555572,10429.977822600144,9823.318695144586,679.1176358373116,233519.44992291558
,230,23,233519.44992291558,583.798624807289,10460.398591249379,9876.59996644209,652.291645706381,224295.14160217985
,231,22,224295.14160217985,560.7378540054497,10490.908087140537,9930.170233135086,625.2311664930472,214990.20253553783
,232,21,214990.20253553783,537.4755063388445,10521.506569061361,9984.031062722517,597.9346667957113,205604.10613961102
,233,20,205604.10613961102,514.0102653490276,10552.19429655443,10038.184031205401,570.4006061495164,196136.32271455514
,234,19,196136.32271455514,490.3408067863879,10582.971529919358,10092.63072313297,542.6274349749813,186586.31942639712
,235,18,186586.31942639712,466.4657985659928,10613.838530214962,10147.37273164897,514.6135945263488,176953.5602892745
,236,17,176953.5602892745,442.38390072318623,10644.79555926139,10202.411658538205,486.35751683964753,167237.5061475759
,237,16,167237.5061475759,418.0937653689398,10675.842879642587,10257.749114273647,457.857624680465,157437.61465798275
,238,15,157437.61465798275,393.5940366449569,10706.98075470819,10313.386718063231,429.1123314914319,147553.34027141094
,239,14,147553.34027141094,368.88335067852734,10738.209448576057,10369.32609789753,400.12004133941406,137584.13421485282
,240,13,137584.13421485282,343.96033553713204,10769.529226134393,10425.56889059726,370.8791488624121,127529.44447311797
,241,12,127529.44447311797,318.82361118279493,10800.940353043898,10482.116741861102,341.3880392161659,117388.71577047303
,242,11,117388.71577047303,293.47178942618257,10832.443095740318,10538.971306314135,311.64508802046345,107161.38955217936
,243,10,107161.38955217936,267.9034738804484,10864.037721436158,10596.13424755571,281.64866130515236,96846.90396592881
,244,9,96846.90396592881,242.11725991482203,10895.724498123613,10653.607238208791,251.39711545585007,86444.69384317588
,245,8,86444.69384317588,216.1117346079397,10927.503694576486,10711.391959968547,220.8887971593547,75954.19068036668
,246,7,75954.19068036668,189.8854767009167,10959.375580352358,10769.490103651442,190.12204334875278,65374.82262006399
,247,6,65374.82262006399,163.43705655015998,10991.340425795026,10827.903369244867,159.09518114822245,54706.01443196735
,248,5,54706.01443196735,136.7650360799184,11023.398502036725,10886.633465956807,127.80652781753075,43947.18749382807
,249,4,43947.18749382807,109.86796873457017,11055.55008100104,10945.68211226647,96.25439069622134,33097.75977225782
,250,3,33097.75977225782,82.74439943064455,11087.795435404014,11005.051035973369,64.43706714749632,22157.14580343195
,251,2,22157.14580343195,55.392864508579876,11120.134838757012,11064.741974248433,32.35284450178526,11124.756673685304
,252,1,11124.756673685304,27.81189168421326,11152.568565369755,11124.75667368554,-6.897001488444707e-13,-2.371583226098058e-10
