input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,169,955904.4511528736,2389.761127882184,6941.973448539762,4552.212320657578,2219.821890608504,953572.0607228245
,25,168,953572.0607228245,2383.9301518070615,6958.171386586356,4574.241234779294,2214.3282454721057,951212.1477335175
,26,167,951212.1477335175,2378.0303693337937,6974.407119821723,4596.37675048793,2208.770132293735,948824.5411153232
,27,166,948824.5411153232,2372.061352788308,6990.680736434639,4618.619383646331,2203.147150707246,946409.0688823841
,28,165,946409.0688823841,2366.02267220596,7006.992324819654,4640.969652613694,2197.458898202797,943965.5581279731
,29,164,943965.5581279731,2359.9138953199326,7023.341973577563,4663.428078257631,2191.7049701160026,941493.8350198315
,30,163,941493.8350198315,2353.734587549579,7039.729771515911,4685.995183966332,2185.8849596170185,938993.7247954822
,31,162,938993.7247954822,2347.4843119887055,7056.155807649449,4708.671495660744,2179.998457699583,936465.051757521
,32,161,936465.051757521,2341.1626293938025,7072.62017120063,4731.457541806827,2174.0450531699994,933907.6392688841
,33,160,933907.6392688841,2334.7690981722103,7089.122951600096,4754.353853427885,2168.024332636064,931321.3097480922
,34,159,931321.3097480922,2328.3032743702306,7105.664238487162,4777.360964116931,2161.935880495942,928705.8846644713
,35,158,928705.8846644713,2321.7647116611784,7122.244121710297,4800.479410049118,2155.7792789269847,926061.1845333491
,36,157,926061.1845333491,2315.152961333373,7138.862691327619,4823.709729994247,2149.5541078744945,923387.0289112293
,37,156,923387.0289112293,2308.4675722780735,7155.520037607384,4847.0524653293105,2143.259945040433,920683.2363909405
,38,155,920683.2363909405,2301.7080909773513,7172.216251028466,4870.508160051115,2136.896365872075,917949.6245967615
,39,154,917949.6245967615,2294.874061491904,7188.951422280867,4894.077360788962,2130.4629435506026,915186.0101795231
,40,153,915186.0101795231,2287.965025448808,7205.725642266189,4917.760616817382,2123.9592489796464,912392.2088116854
,41,152,912392.2088116854,2280.9805220292137,7222.539002098142,4941.5584800689285,2117.3848507737716,909568.0351823902
,42,151,909568.0351823902,2273.9200879559758,7239.391593103035,4965.471505147059,2110.7393152469003,906713.3029924901
,43,150,906713.3029924901,2266.7832574812255,7256.283506820276,4989.50024933905,2104.0222064006857,903827.8249495517
,44,149,903827.8249495517,2259.5695623738793,7273.2148350028565,5013.645272628977,2097.2330859128197,900911.4127628355
,45,148,900911.4127628355,2252.278531907089,7290.185669617863,5037.907137710774,2090.371513125291,897963.87713825
,46,147,897963.87713825,2244.909692845625,7307.19610284697,5062.286410001345,2083.43704503258,894985.0277732813
,47,146,894985.0277732813,2237.4625694332035,7324.2462270869455,5086.783657653742,2076.4292362697975,891974.6733518974
,48,145,891974.6733518974,2229.9366833797435,7341.336134950146,5111.399451570402,2069.347639100763,888932.6215394278
,49,144,888932.6215394278,2222.3315538485695,7358.465919265031,5136.134365416461,2062.1918034060263,885858.6789774173
,50,143,885858.6789774173,2214.6466974435434,7375.6356730766465,5160.988975633103,2054.9612766708296,882752.651278455
,51,142,882752.651278455,2206.8816281961376,7392.845489647157,5185.963861451019,2047.6556039730092,879614.343020977
,52,141,879614.343020977,2199.0358575524424,7410.095462456333,5211.05960490389,2040.274327970837,876443.5577440439
,53,140,876443.5577440439,2191.10889436011,7427.385685202064,5236.276790841955,2032.8169888908044,873240.0979420927
,54,139,873240.0979420927,2183.1002448552317,7444.716251800866,5261.616006945635,2025.283124515343,870003.7650596624
,55,138,870003.7650596624,2175.009412649156,7462.0872563884,5287.077843739245,2017.672270170487,866734.3594860936
,56,137,866734.3594860936,2166.835898715234,7479.498793319972,5312.662894604738,2009.9839587134738,863431.6805502024
,57,136,863431.6805502024,2158.579201375506,7496.9509571710505,5338.371755795544,2002.2177205202825,860095.5265149272
,58,135,860095.5265149272,2150.238816287318,7514.443842737783,5364.205026450465,1994.373083473112,856725.6945719498
,59,134,856725.6945719498,2141.8142364298747,7531.977545037505,5390.16330860763,1986.449572947798,853321.9808362899
,60,133,853321.9808362899,2133.304952090725,7549.552159309258,5416.247207218534,1978.4467118011664,849884.1803408725
,61,132,849884.1803408725,2124.710450852181,7567.167781014309,5442.457330162128,1970.3640203583238,846412.0870310686
,62,131,846412.0870310686,2116.0302175776715,7584.824505836674,5468.794288259002,1962.2010163998889,842905.4937592095
,63,130,842905.4937592095,2107.2637343980236,7602.522429683627,5495.258695285604,1953.9572151491554,839364.1922790731
,64,129,839364.1922790731,2098.4104806976825,7620.26164868622,5521.851167988538,1945.6321292591972,835787.9732403437
,65,128,835787.9732403437,2089.469933100859,7638.042259199821,5548.572326098962,1937.2252687999044,832176.6261830447
,66,127,832176.6261830447,2080.441565457612,7655.864357804621,5575.42279234701,1928.7361412449611,828529.9395319427
,67,126,828529.9395319427,2071.324848829857,7673.728041306165,5602.4031924763085,1920.164251458755,824847.7005909252
,68,125,824847.7005909252,2062.119251477313,7691.6334067358775,5629.514155258565,1911.5091016832218,821129.6955373499
,69,124,821129.6955373499,2052.8242388433746,7709.580551351592,5656.756312508217,1902.7701915246303,817375.7094163663
,70,123,817375.7094163663,2043.4392735409158,7727.56957263808,5684.130299097164,1893.9470179402945,813585.5261352095
,71,122,813585.5261352095,2033.9638153380238,7745.600568307567,5711.6367529695435,1885.0390752252263,809758.9284574651
,72,121,809758.9284574651,2024.3973211436628,7763.673636300284,5739.276315156621,1876.0458549987197,805895.6979973073
,73,120,805895.6979973073,2014.7392449932684,7781.788874784985,5767.049629791716,1866.9668461908693,801995.6152137064
,74,119,801995.6152137064,2004.989038034266,7799.946382159479,5794.957344125213,1857.8015350290225,798058.4594046101
,75,118,798058.4594046101,1995.1461485115253,7818.146257051183,5823.000108539658,1848.5494050241641,794084.0087010945
,76,117,794084.0087010945,1985.2100217527363,7836.388598317633,5851.1785765648965,1839.2099369572356,790072.0400614869
,77,116,790072.0400614869,1975.1801001537171,7854.67350504704,5879.493404893323,1829.7826088653849,786022.329265459
,78,115,786022.329265459,1965.0558231636476,7873.001076558817,5907.945253395169,1820.2668960281487,781934.650908092
,79,114,781934.650908092,1954.83662727023,7891.37141240412,5936.53478513389,1810.6622709535689,777808.7783939117
,80,113,777808.7783939117,1944.5219459847792,7909.784612366394,5965.2626663816145,1800.9682033642364,773644.4839308943
,81,112,773644.4839308943,1934.1112098272358,7928.240776461917,5994.129566634681,1791.1841601832723,769441.5385244429
,82,111,769441.5385244429,1923.6038463111074,7946.740004940325,6023.136158629218,1781.3096055202318,765199.711971334
,83,110,765199.711971334,1912.999279928335,7965.282398285184,6052.283118356849,1771.3440006569465,760918.7728536341
,84,109,760918.7728536341,1902.2969321340852,7983.868057214515,6081.57112508043,1761.2868040332917,756598.488532587
,85,108,756598.488532587,1891.4962213314675,8002.497082681348,6111.00086134988,1751.1374712328864,752238.62514247
,86,107,752238.62514247,1880.596562856175,8021.16957587427,6140.573013018095,1740.895454968721,747838.9475844206
,87,106,747838.9475844206,1869.5973689610514,8039.885638217975,6170.288269256924,1730.5602050687148,743399.2195202323
,88,105,743399.2195202323,1858.4980488005808,8058.645371373813,6200.147322573232,1720.1311684612042,738919.2033661202
,89,104,738919.2033661202,1847.2980084153005,8077.448877240352,6230.1508688250515,1709.6077891603552,734398.6602864555
,90,103,734398.6602864555,1835.996650716139,8096.29625795391,6260.299607237771,1698.989508251508,729837.3501874693
,91,102,729837.3501874693,1824.5933754686732,8115.187615889134,6290.594240420461,1688.275763876447,725235.0317109253
,92,101,725235.0317109253,1813.0875792773131,8134.123053659541,6321.035474382228,1677.4659912186003,720591.4622277616
,93,100,720591.4622277616,1801.478655569404,8153.102674118079,6351.624018548675,1666.5596224881635,715906.3978317012
,94,99,715906.3978317012,1789.765994579253,8172.126580357685,6382.360585778432,1655.5560869071528,711179.5933328299
,95,98,711179.5933328299,1777.9489833320747,8191.194875711851,6413.245892379776,1644.4548106943835,706410.8022511444
,96,97,706410.8022511444,1766.0270056278612,8210.307663755175,6444.2806581273135,1633.2552170503732,701599.7768100675
,97,96,701599.7768100675,1753.9994420251687,8229.465048303939,6475.46560627877,1621.9567261421735,696746.2679299309
,98,95,696746.2679299309,1741.8656698248274,8248.667133416648,6506.801463591821,1610.5587550881244,691850.0252214272
,99,94,691850.0252214272,1729.625063053568,8267.914023394616,6538.288960341049,1599.0607179425342,686910.7969790287
,100,93,686910.7969790287,1717.276992447572,8287.205822782536,6569.928830334964,1587.4620256802855,681928.330174374
,101,92,681928.330174374,1704.8208254359351,8306.542636369028,6601.7218109330925,1575.762086181362,676902.3704496223
,102,91,676902.3704496223,1692.2559261240558,8325.92456918722,6633.668643063164,1563.9603042153044,671832.6621107744
,103,90,671832.6621107744,1679.581655276936,8345.351726515322,6665.770071238387,1552.056081425584,666718.9481209617
,104,89,666718.9481209617,1666.7973703024043,8364.824213877188,6698.026843574783,1540.0488163139025,661560.9700937007
,105,88,661560.9700937007,1653.9024252342517,8384.342137042897,6730.439711808645,1527.9379042244145,656358.4682861164
,106,87,656358.4682861164,1640.896170715291,8403.905602029334,6763.009431314043,1515.722737327872,651111.1815921302
,107,86,651111.1815921302,1627.7779539803255,8423.514715100731,6795.736761120406,1503.4027046056895,645818.8475356156
,108,85,645818.8475356156,1614.5471188390388,8443.169582769295,6828.622463930256,1490.9771918339322,640481.2022635192
,109,84,640481.2022635192,1601.203005658798,8462.870311795758,6861.667306136959,1478.4455815672252,635097.9805389495
,110,83,635097.9805389495,1587.7449513473737,8482.617009189946,6894.872057842572,1465.8072531225828,629668.9157342295
,111,82,629668.9157342295,1574.1722893355739,8502.409782211384,6928.23749287581,1453.0615825631585,624193.7398239169
,112,81,624193.7398239169,1560.4843495597925,8522.24873836988,6961.764388810088,1440.2079426819157,618672.1833777888
,113,80,618672.1833777888,1546.680458444472,8542.133985426075,6995.453526981603,1427.2457029852164,613103.9755537923
,114,79,613103.9755537923,1532.7599388844808,8562.065631392066,7029.305692507585,1414.174229676331,607488.8440909612
,115,78,607488.8440909612,1518.722110227403,8582.043784531981,7063.321674304578,1400.9928856388653,601826.5153022954
,116,77,601826.5153022954,1504.5662882557388,8602.068553362551,7097.502265106812,1387.7010304201067,596116.7140676088
,117,76,596116.7140676088,1490.291785169022,8622.140046653727,7131.848261484705,1374.2980202142894,590359.1638263384
,118,75,590359.1638263384,1475.897909565846,8642.25837342925,7166.360463863403,1360.783207845775,584553.5865703208
,119,74,584553.5865703208,1461.3839664258019,8662.42364296725,7201.039676541447,1347.1559427521515,578699.7028365314
,120,73,578699.7028365314,1446.7492570913287,8682.635964800838,7235.886707709509,1333.415570967251,572797.2316997892
,121,72,572797.2316997892,1431.9930792494729,8702.895448718707,7270.902369469235,1319.5614351040797,566845.890765424
,122,71,566845.890765424,1417.11472691356,8723.202204765708,7306.087477852148,1305.5928743376676,560845.3961619096
,123,70,560845.3961619096,1402.113490404774,8743.556343243501,7341.442852838727,1291.5092243878316,554795.4625334586
,124,69,554795.4625334586,1386.9886563336465,8763.95797471106,7376.969318377413,1277.3098175018558,548695.803032583
,125,68,548695.803032583,1371.7395075814575,8784.40720998538,7412.667702403923,1262.9939824370842,542546.1293126161
,126,67,542546.1293126161,1356.3653232815402,8804.904160142016,7448.538836860475,1248.5610444434296,536346.151520199
,127,66,536346.151520199,1340.8653788004976,8825.448936515675,7484.583557715177,1234.0103252457955,530095.5782877296
,128,65,530095.5782877296,1325.2389457193242,8846.041650700872,7520.802704981548,1219.341143026412,523794.11672577454
,129,64,523794.11672577454,1309.4852918144363,8866.68241455251,7557.197122738074,1204.552812407085,517441.47241544357
,130,63,517441.47241544357,1293.603681038609,8887.371340186459,7593.76765914785,1189.6446444313565,511037.3494007271
,131,62,511037.3494007271,1277.5933735018177,8908.108539980225,7630.515166478407,1174.61594654658,504581.4501807953
,132,61,504581.4501807953,1261.4536254519883,8928.894126573517,7667.440501121529,1159.4660225859054,498073.4757022597
,133,60,498073.4757022597,1245.1836892556491,8949.728212868844,7704.5445236131945,1144.194172750175,491513.1253513967
,134,59,491513.1253513967,1228.7828133784917,8970.61091203221,7741.828098653719,1128.7996935897336,484900.0969463327
,135,58,484900.0969463327,1212.2502423658318,8991.542337493618,7779.2920951277865,1113.2818779861448,478234.08672919107
,136,57,478234.08672919107,1195.5852168229776,9012.522602947756,7816.937386124779,1097.6400151338212,471514.7893582001
,137,56,471514.7893582001,1178.7869733955004,9033.551822354642,7854.764848959142,1081.873390521562,464741.8978997625
,138,55,464741.8978997625,1161.8547447494063,9054.630109940126,7892.77536519072,1065.9812859140009,457915.1038204858
,139,54,457915.1038204858,1144.7877595512145,9075.757580196654,7930.9698206454395,1049.9629793329607,451034.0969791733
,140,53,451034.0969791733,1127.5852424479333,9096.934347883769,7969.349105435836,1033.8177450387207,444098.5656187762
,141,52,444098.5656187762,1110.2464140469406,9118.160528028835,8007.914113981895,1017.5448535111866,437108.1963583055
,142,51,437108.1963583055,1092.7704908957637,9139.436235927562,8046.665745031798,1001.143571430972,430062.6741847047
,143,50,430062.6741847047,1075.1566854617618,9160.761587144727,8085.604901682966,984.613161660384,422961.6824446821
,144,49,422961.6824446821,1057.4042061117052,9182.13669751473,8124.732491403025,967.9528832243178,415804.9028365034
,145,48,415804.9028365034,1039.5122570912586,9203.56168314226,8164.049426051,951.1619912910555,408592.01540174347
,146,47,408592.01540174347,1021.4800385043587,9225.036660402915,8203.556621898557,934.2397371529714,401322.6985169979
,147,46,401322.6985169979,1003.3067462924948,9246.56174594385,8243.254999651355,917.1853682071419,393996.62888555374
,148,45,393996.62888555374,984.9915722138844,9268.13705668438,8283.145484470495,899.9981279358609,386613.48152901913
,149,44,386613.48152901913,966.5337038225479,9289.762709816649,8323.2290059941,882.6772558870583,379172.9297789121
,150,43,379172.9297789121,947.9323244472803,9311.43882280621,8363.506498358931,865.2219876546241,371674.6452682078
,151,42,371674.6452682078,929.1866131705195,9333.165513392762,8403.978900222242,847.631554858633,364118.29792284424
,152,41,364118.29792284424,910.2957448071106,9354.942899590673,8444.647154783563,829.9051851254749,356503.5559531862
,153,40,356503.5559531862,891.2588898829655,9376.771099689711,8485.512209806746,812.0421020678853,348830.0858454473
,154,39,348830.0858454473,872.0752146136183,9398.650232255655,8526.575017642037,794.0415252648788,341097.5523530701
,155,38,341097.5523530701,852.7438808826753,9420.580416130902,8567.836535248227,775.9026702415844,333305.6184880635
,156,37,333305.6184880635,833.2640462201588,9442.5617704352,8609.297724215043,757.6247484489797,325453.94551229745
,157,36,325453.94551229745,813.6348637807437,9464.594414566216,8650.959550785472,739.2069672435279,317542.1929287555
,158,35,317542.1929287555,793.8554823218888,9486.678468200196,8692.822985878307,720.6485298667133,309570.01847274386
,159,34,309570.01847274386,773.9250461818597,9508.814051292655,8734.889005110796,701.9486354244772,301537.0781030576
,160,33,301537.0781030576,753.842695257644,9531.00128407901,8777.158588821365,683.1064788665511,293443.02599310275
,161,32,293443.02599310275,733.6075649827569,9553.24028707517,8819.632722092414,664.1212509656908,285287.51452197606
,162,31,285287.51452197606,713.2187863049402,9575.531181078342,8862.312394773402,644.9921382968062,277070.1942654995
,163,30,277070.1942654995,692.6754856637488,9597.874087167536,8905.198601503787,625.7183232159898,268790.7139872117
,164,29,268790.7139872117,671.9767849680293,9620.269126704245,8948.292341736214,606.2989838394427,260448.72062931495
,165,28,260448.72062931495,651.1218015732874,9642.716421333222,8991.594619759935,586.733294022295,252043.8593035773
,166,27,252043.8593035773,630.1096482589433,9665.216092982993,9035.10644472405,567.0204233373242,243575.77328219058
,167,26,243575.77328219058,608.9394332054765,9687.768263866603,9078.828830661127,547.1595370535687,235044.10398858303
,168,25,235044.10398858303,587.6102599714576,9710.373056482285,9122.762796510828,527.1497961148351,226448.49098818703
,169,24,226448.49098818703,566.1212274704676,9733.030593614058,9166.90936614359,506.9903571181013,217788.57197916156
,170,23,217788.57197916156,544.4714299479039,9755.740998332478,9211.269568384574,486.68037229181294,209063.98278306882
,171,22,209063.98278306882,522.6599569576721,9778.504393995268,9255.844437037596,466.2189894740728,200274.35733550528
,172,21,200274.35733550528,500.6858933387632,9801.320904247921,9300.635010909158,445.6053520907243,191419.32767668687
,173,20,191419.32767668687,478.54831919171716,9824.190653024474,9345.642333832757,424.8385991333262,182498.52394198746
,174,19,182498.52394198746,456.2463098549687,9847.113764548178,9390.867454693209,403.9178651370199,173511.57435243126
,175,18,173511.57435243126,433.77893588107816,9870.09036333213,9436.311427451052,382.8422801582871,164458.10520513848
,176,17,164458.10520513848,411.1452630128462,9893.120574179877,9481.97531116703,361.6109697526,155337.74086372403
,177,16,155337.74086372403,388.34435215931006,9916.204522186312,9527.860170027001,340.2230549519597,146150.10374864898
,178,15,146150.10374864898,365.37525937162246,9939.342332738059,9573.967073366437,318.6776522423259,136894.8143275249
,179,14,136894.8143275249,342.2370358188122,9962.534131514421,9620.297095695609,296.97387354093496,127571.49110537021
,180,13,127571.49110537021,318.9287277634255,9985.780044487943,9666.851316724518,275.1108261735066,118179.7506148192
,181,12,118179.7506148192,295.449376537048,10009.080197925034,9713.630821387986,253.0876128513395,108719.20740628256
,182,11,108719.20740628256,271.7980185157064,10032.4347183869,9760.636699871193,230.90333164829318,99189.47403805966
,183,10,99189.47403805966,247.97368509514916,10055.843732729736,9807.870047634588,208.55707597765849,89590.16106640274
,184,9,89590.16106640274,223.97540266600686,10079.307368106043,9855.331965440037,186.04793456891295,79920.87703553161
,185,8,79920.87703553161,199.80219258882903,10102.825751964969,9903.023559376139,163.37499144436273,70181.22846759982
,186,7,70181.22846759982,175.45307116899957,10126.399012052907,9950.945940883907,140.53732589567048,60370.81985261159
,187,6,60370.81985261159,150.92704963152897,10150.02727641434,9999.10022678281,117.53401246026714,50489.25363828905
,188,5,50489.25363828905,126.22313409572261,10173.71067339245,10047.487539296728,94.36412089764873,40536.130219889965
,189,4,40536.130219889965,101.34032554972491,10197.449331630407,10096.109006080682,71.02671616555499,30511.047929974837
,190,3,30511.047929974837,76.27761982493709,10221.243380070928,10144.96576024599,47.52085839603397,20413.603028124882
,191,2,20413.603028124882,51.034007570312205,10245.092947957517,10194.058940387205,23.84560287138791,10243.389690609065
,192,1,10243.389690609065,25.608474226522663,10268.998164835806,10243.389690609283,-5.093170329928398e-13,-2.1878804545849562e-10
