input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,17,176,970019.6544075506,1616.6994240125844,5511.47530913381,7128.174733146394,3215.0272636613895,967723.2063620782
,18,175,967723.2063620782,1612.8720106034639,5529.84689349759,7142.718904101053,3207.3111982286023,965400.6706668092
,19,174,965400.6706668092,1609.0011177780154,5548.279716475915,7157.28083425393,3199.507969834445,963051.8989201678
,20,173,963051.8989201678,1605.0864982002797,5566.773982197502,7171.860480397781,3191.617083126568,960676.7420210969
,21,172,960676.7420210969,1601.1279033684948,5585.329895471494,7186.457798839989,3183.6380404187516,958275.0501660442
,22,171,958275.0501660442,1597.1250836100737,5603.947661789732,7201.072745399805,3175.5703416808483,955846.6728459353
,23,170,955846.6728459353,1593.077788076559,5622.627487329031,7215.70527540559,3167.4134845286876,953391.4588431349
,24,169,953391.4588431349,1588.9857647385584,5641.369578953461,7230.355343692019,3159.166964213938,950909.2562283954
,25,168,950909.2562283954,1584.848760380659,5660.174144216639,7245.022904597298,3150.830273613929,948399.9123577926
,26,167,948399.9123577926,1580.666520596321,5679.041391364028,7259.707911960349,3142.4029032214285,945863.27386965
,27,166,945863.27386965,1576.43878978275,5697.971529335241,7274.410319117991,3133.884341134383,943299.1866814491
,28,165,943299.1866814491,1572.1653111357487,5716.964767766358,7289.130078902106,3125.2740730456094,940707.4959867283
,29,164,940707.4959867283,1567.8458266445473,5736.021316992246,7303.867143636793,3116.5715822324537,938088.0462519686
,30,163,938088.0462519686,1563.4800770866145,5755.141388048887,7318.621465135502,3107.776349546399,935440.6812134661
,31,162,935440.6812134661,1559.0678020224436,5774.325192675717,7333.392994698161,3098.887853402635,932765.243874193
,32,161,932765.243874193,1554.6087397903218,5793.5729433179695,7348.1816831082915,3089.905569769584,930061.5765006447
,33,160,930061.5765006447,1550.1026275010745,5812.88485312903,7362.987480630104,3080.8289721583856,927329.520619674
,34,159,927329.520619674,1545.54920103279,5832.2611359727925,7377.810337005582,3071.6575316123376,924568.9170153135
,35,158,924568.9170153135,1540.9481950255226,5851.702006426035,7392.650201451557,3062.3907166962917,921779.6057255837
,36,157,921779.6057255837,1536.299342875973,5871.207679780789,7407.507022656761,3053.02799348601,918961.426039289
,37,156,918961.426039289,1531.6023767321485,5890.778372046724,7422.380748778873,3043.568825557474,916114.2164927997
,38,155,916114.2164927997,1526.8570274879996,5910.414299953546,7437.2713274415455,3034.012673976154,913237.8148668223
,39,154,913237.8148668223,1522.0630247780373,5930.115680953391,7452.178705731429,3024.35899728623,910332.0581831551
,40,153,910332.0581831551,1517.2200969719254,5949.882733223236,7467.102830195161,3014.607251499773,907396.7827014317
,41,152,907396.7827014317,1512.327971169053,5969.715675667314,7482.043646836367,3004.7568900858814,904431.8239158503
,42,151,904431.8239158503,1507.386373193084,5989.614727919538,7497.001101112623,2994.807363959769,901437.0165518904
,43,150,901437.0165518904,1502.395027586484,6009.580110345936,7511.975137932421,2984.7581214718152,898412.1945630163
,44,149,898412.1945630163,1497.3536576050274,6029.6120440470895,7526.965701652117,2974.6086083965643,895357.1911273658
,45,148,895357.1911273658,1492.2619852122764,6049.7107508605795,7541.972736072856,2964.3582679216843,892271.8386444269
,46,147,892271.8386444269,1487.119731074045,6069.8764533634485,7556.996184437494,2954.0065406368785,889155.9687317003
,47,146,889155.9687317003,1481.926614552834,6090.10937487466,7572.035989427493,2943.5528645227523,886009.4122213485
,48,145,886009.4122213485,1476.6823537022476,6110.409739457576,7587.092093159823,2932.9966749396367,882831.9991568306
,49,144,882831.9991568306,1471.3866652613845,6130.777771922435,7602.164437183819,2922.337404616361,879623.5587895246
,50,143,879623.5587895246,1466.0392646492078,6151.213697828844,7617.252962478051,2911.5744836389863,876383.9195753348
,51,142,876383.9195753348,1460.6398659588913,6171.717743488273,7632.357609447165,2900.7073394394884,873112.909171286
,52,141,873112.909171286,1455.1881819521434,6192.2901359665675,7647.478317918711,2889.7353967843983,869810.3544321038
,53,140,869810.3544321038,1449.6839240535064,6212.931103086456,7662.615027139962,2878.6580777633912,866476.0814067808
,54,139,866476.0814067808,1444.1268023446346,6233.640873430078,7677.767675774712,2867.4748017778356,863109.9153351285
,55,138,863109.9153351285,1438.5165255585478,6254.419676341511,7692.936201900059,2856.1849855292903,859711.6806443164
,56,137,859711.6806443164,1432.8528010738607,6275.267741929317,7708.120543003178,2844.788043007957,856281.200945395
,57,136,856281.200945395,1427.1353349089918,6296.185301069081,7723.3206359780725,2833.283385481087,852818.2990298071
,58,135,852818.2990298071,1421.3638317163452,6317.172585405979,7738.536417122324,2821.670421481337,849322.7968658825
,59,134,849322.7968658825,1415.537994776471,6338.2298273573315,7753.767822133803,2809.9485567950837,845794.5155953203
,60,133,845794.5155953203,1409.6575259922006,6359.35726011519,7769.014786107391,2798.1171944506837,842233.2755296557
,61,132,842233.2755296557,1403.7221258827597,6380.555117648907,7784.2772435316665,2786.1757347066896,838638.8961467135
,62,131,838638.8961467135,1397.7314935778559,6401.823634707737,7799.555128285593,2774.1235750400197,835011.1960870458
,63,130,835011.1960870458,1391.6853268117432,6423.16304682343,7814.848373635173,2761.9601101340745,831349.9931503565
,64,129,831349.9931503565,1385.583321917261,6444.573590312841,7830.156912230102,2749.6847318668124,827655.1042919104
,65,128,827655.1042919104,1379.425173819851,6466.05550228055,7845.480676100401,2737.296829298766,823926.3456189285
,66,127,823926.3456189285,1373.2105760315476,6487.609020621485,7860.819596653033,2724.795788661024,820163.532386968
,67,126,820163.532386968,1366.9392206449468,6509.234384023556,7876.173604668503,2712.180993343148,816366.4789962876
,68,125,816366.4789962876,1360.610798327146,6530.931831970301,7891.5426302974465,2699.4518238810574,812534.9989881982
,69,124,812534.9989881982,1354.2249983136637,6552.7016047435345,7906.926603057198,2686.6076579448495,808668.9050413996
,70,123,808668.9050413996,1347.7815084023327,6574.543943426013,7922.325451828347,2673.647870326579,804768.0089683002
,71,122,804768.0089683002,1341.280014947167,6596.4590899040995,7937.739104851266,2660.571832927987,800832.1217113241
,72,121,800832.1217113241,1334.720202852207,6618.447286870447,7953.167489722654,2647.378914748179,796861.0533392018
,73,120,796861.0533392018,1328.1017555653366,6640.508777826682,7968.610533392019,2634.0684818712507,792854.6130432464
,74,119,792854.6130432464,1321.4243550720776,6662.643807086105,7984.0681621581825,2620.639897453868,788812.6091336141
,75,118,788812.6091336141,1314.687681889357,6684.85261977639,7999.540301665747,2607.0925217127924,784734.8490355505
,76,117,784734.8490355505,1307.891415059251,6707.135461842312,8015.026876901563,2593.425711912361,780621.1392856205
,77,116,780621.1392856205,1301.035232142701,6729.4925800484525,8030.527812191153,2579.638822351907,776471.285527924
,78,115,776471.285527924,1294.1188092132068,6751.924221981947,8046.043031195154,2565.7312043531406,772285.0925102952
,79,114,772285.0925102952,1287.1418208504922,6774.430636055221,8061.572456905713,2551.702206247467,768062.3640804875
,80,113,768062.3640804875,1280.103940134146,6797.012071508739,8077.116011642885,2537.551173363263,763802.9031823421
,81,112,763802.9031823421,1273.0048386372368,6819.668778413768,8092.673617051005,2523.2774480130943,759506.5118519414
,82,111,759506.5118519414,1265.8441864199024,6842.401007675147,8108.24519409505,2508.8803694808876,755172.9912137472
,83,110,755172.9912137472,1258.621652022912,6865.209011034065,8123.830663056977,2494.359274009044,750802.1414767221
,84,109,750802.1414767221,1251.3369024612036,6888.093041070845,8139.429943532049,2479.7134947855043,746393.7619304367
,85,108,746393.7619304367,1243.9896032173947,6911.053351207747,8155.042954425142,2464.942361930763,741947.6509411597
,86,107,741947.6509411597,1236.5794182352663,6934.090195711773,8170.66961394704,2450.0452024848264,737463.6059479327
,87,106,737463.6059479327,1229.1060099132212,6957.203829697478,8186.309839610699,2435.0213403941175,732941.4234586294
,88,105,732941.4234586294,1221.5690390977159,6980.394509129804,8201.963548227519,2419.8700964983323,728380.8990459979
,89,104,728380.8990459979,1213.9681650766631,7003.662490826902,8217.630655903566,2404.590788517237,723781.8273436882
,90,103,723781.8273436882,1206.3030455728137,7027.008032462993,8233.311078035806,2389.1827310374174,719144.0020422626
,91,102,719144.0020422626,1198.5733367371045,7050.431392571202,8249.004729308306,2373.6452354989715,714467.2158851904
,92,101,714467.2158851904,1190.7786931419841,7073.93283054644,8264.711523688424,2357.9776101821467,709751.2606648261
,93,100,709751.2606648261,1182.9187677747102,7097.512606648262,8280.431374422971,2342.1791601939262,704995.9272183718
,94,99,704995.9272183718,1174.9932120306196,7121.170982003755,8296.164194034374,2326.24918745456,700201.0054238226
,95,98,700201.0054238226,1167.001675706371,7144.908218610434,8311.909894316805,2310.1869906840407,695366.2841958961
,96,97,695366.2841958961,1158.9438069931603,7168.724579339135,8327.668386332294,2293.9918653885234,690491.5514819454
,97,96,690491.5514819454,1150.819252469909,7192.620327936932,8343.43958040684,2277.6631038466953,685576.5942578552
,98,95,685576.5942578552,1142.6276570964253,7216.595729030055,8359.22338612648,2261.199995096084,680621.1985239212
,99,94,680621.1985239212,1134.3686642065354,7240.6510481268215,8375.019712333356,2244.6018249193144,675625.1493007137
,100,93,675625.1493007137,1126.0419155011896,7264.7865516205775,8390.828467121766,2227.8678758303104,670588.2306249234
,101,92,670588.2306249234,1117.647051041539,7289.002506792645,8406.649557834184,2210.9974270604357,665510.2255451911
,102,91,665510.2255451911,1109.1837092419853,7313.299181815287,8422.482891057272,2193.9897545445865,660390.9161179204
,103,90,660390.9161179204,1100.6515268632008,7337.676845754671,8438.328372617872,2176.8441309072196,655230.083403073
,104,89,655230.083403073,1092.0501390051218,7362.135768573854,8454.185907578976,2159.5598254483307,650027.5074599475
,105,88,650027.5074599475,1083.3791790999126,7386.676221135767,8470.05540023568,2142.1361041293726,644782.9673429411
,106,87,644782.9673429411,1074.6382789049019,7411.298475206219,8485.93675411112,2124.5722295591163,639496.2410972939
,107,86,639496.2410972939,1065.8270684954898,7436.002803456906,8501.829871952395,2106.867460979457,634167.1057548166
,108,85,634167.1057548166,1056.9451762580277,7460.78947946843,8517.734655726457,2089.0210542511604,628795.3373295992
,109,84,628795.3373295992,1047.9922288826654,7485.658777733323,8533.651006615988,2071.032261839553,623380.7108137055
,110,83,623380.7108137055,1038.9678513561757,7510.610973659102,8549.578825015276,2052.9003328001545,617923.0001728465
,111,82,617923.0001728465,1029.8716669547441,7535.6463435712985,8565.518010526042,2034.624512764251,612421.9783420395
,112,81,612421.9783420395,1020.7032972367326,7560.765164716538,8581.46846195327,2016.2040439244101,606877.4172212475
,113,80,606877.4172212475,1011.4623620354125,7585.967715265593,8597.430077301005,1997.6381650199396,601289.0876710018
,114,79,601289.0876710018,1002.1484794516697,7611.254274316479,8613.402753768149,1978.9261113222844,595656.7595080076
,115,78,595656.7595080076,992.7612658466793,7636.625121897533,8629.386387744213,1960.0671146203667,589980.2015007304
,116,77,589980.2015007304,983.3003358345507,7662.080538970524,8645.380874805074,1941.0604032058661,584259.1813649657
,117,76,584259.1813649657,973.765302274943,7687.62080743376,8661.386109708703,1921.9052018584403,578493.4657593905
,118,75,578493.4657593905,964.1557762656508,7713.246210125207,8677.401986390858,1902.6007318308846,572682.8202810963
,119,74,572682.8202810963,954.4713671351606,7738.957030825625,8693.428397960786,1883.1462108342355,566827.0094611049
,120,73,566827.0094611049,944.7116824351748,7764.753554261711,8709.465236696886,1863.5408530228106,560925.796759866
,121,72,560925.796759866,934.87632793311,7790.636066109249,8725.51239404236,1843.783868979189,554978.9445627359
,122,71,554978.9445627359,924.9649076045598,7816.60485299628,8741.56976060084,1823.8744656991319,548986.2141754386
,123,70,548986.2141754386,914.9770236257311,7842.660202506266,8757.637226131998,1803.8118465764414,542947.3658195088
,124,69,542947.3658195088,904.912276365848,7868.8024031812865,8773.714679547134,1783.5952113877584,536862.1586277152
,125,68,536862.1586277152,894.7702643795254,7895.031744525223,8789.802008904748,1763.2237562773003,530730.3506394674
,126,67,530730.3506394674,884.5505843991123,7921.348517006975,8805.899101406088,1742.6966737415348,524551.698796202
,127,66,524551.698796202,874.2528313270034,7947.753012063666,8822.005843390669,1722.0131526137943,518325.95893675205
,128,65,518325.95893675205,863.8765982279201,7974.245522103878,8838.122120331798,1701.1723780488273,512052.885792697
,129,64,512052.885792697,853.4214763211618,8000.826340510891,8854.247816832052,1680.1735315072872,505732.23298369336
,130,63,505732.23298369336,842.8870549728223,8027.495761645926,8870.382816618749,1659.0157907401583,499363.7530127876
,131,62,499363.7530127876,832.2729216879794,8054.254080851413,8886.527002539393,1637.6983297731208,492947.19726170937
,132,61,492947.19726170937,821.578662102849,8081.101594454252,8902.680256557102,1616.2203188908504,486482.315986146
,133,60,486482.315986146,810.8038599769101,8108.0385997691,8918.84245974601,1594.5809246212564,479968.8583109981
,134,59,479968.8583109981,799.948097184997,8135.065395101663,8935.01349228666,1572.779309719655,473406.5722256161
,135,58,473406.5722256161,789.0109537093601,8162.182279752002,8951.193233461361,1550.8146331528803,466795.20457901695
,136,57,466795.20457901695,777.992007631695,8189.389554017841,8967.381561649536,1528.6860500833304,460134.5010750824
,137,56,460134.5010750824,766.8908351251374,8216.6875191979,8983.578354323037,1506.3927118529484,453424.2062677375
,138,55,453424.2062677375,755.7070104462292,8244.076477595227,8999.783488041456,1483.933765967141,446664.06355610944
,139,54,446664.06355610944,744.4401059268491,8271.556732520545,9015.996838447394,1461.30835607863,439853.81517966755
,140,53,439853.81517966755,733.0896919661126,8299.128588295614,9032.218280261726,1438.5156219712399,432993.2022133432
,141,52,432993.2022133432,721.6553370222387,8326.7923502566,9048.447687278838,1415.554699543622,426081.9645626302
,142,51,426081.9645626302,710.1366076043837,8354.548324757456,9064.684932361839,1392.4247207929093,419119.8409586657
,143,50,419119.8409586657,698.5330682644429,8382.396819173315,9080.929887437758,1369.1248137983082,412106.5689532907
,144,49,412106.5689532907,686.8442815888179,8410.338141903892,9097.18242349271,1345.6541027046228,405041.88491409144
,145,48,405041.88491409144,675.0698081901525,8438.372602376905,9113.442410567057,1322.0117077057153,397925.52401942026
,146,47,397925.52401942026,663.2092066990339,8466.500511051496,9129.70971775053,1298.196745027896,390757.22025339666
,147,46,390757.22025339666,651.2620337556612,8494.722179421666,9145.984213177328,1274.20832691325,383536.7064008882
,148,45,383536.7064008882,639.2278440014804,8523.037920019739,9162.265764021218,1250.0455616028948,376263.7140424714
,149,44,376263.7140424714,627.1061900707857,8551.448046419804,9178.55423649059,1225.7075533201719,368937.9735493717
,150,43,368937.9735493717,614.8966225822862,8579.952873241202,9194.849495823488,1201.1934022537685,361559.2140783843
,151,42,361559.2140783843,602.5986901306405,8608.552716152006,9211.151406282646,1176.5022045407743,354127.16356677306
,152,41,354127.16356677306,590.2119392779551,8637.247891872514,9227.459831150469,1151.6330522496685,346641.5487271502
,153,40,346641.5487271502,577.7359145452504,8666.038718178756,9243.774632724006,1126.5850333632382,339102.0950423347
,154,39,339102.0950423347,565.1701584038912,8694.925513906017,9260.095672309908,1101.3572317614291,331508.52676019014
,155,38,331508.52676019014,552.5142112669836,8723.908598952372,9276.422810219356,1075.948727204126,323860.5668884419
,156,37,323860.5668884419,539.7676114807366,8752.988294282213,9292.75590576295,1050.3585953138656,316157.93718947354
,157,36,316157.93718947354,526.9298953157893,8782.16492192982,9309.094817245608,1024.585907558479,308400.3581751022
,158,35,308400.3581751022,514.0005969585037,8811.438805002921,9325.439401961425,998.6297312336644,300587.54910133296
,159,34,300587.54910133296,500.97924850222165,8840.810267686264,9341.789516188484,972.4891294454891,292719.2279630922
,160,33,292719.2279630922,487.8653799384871,8870.279635245219,9358.145015183705,946.1631610928234,284795.11148893985
,161,32,284795.11148893985,474.6585191482331,8899.84723402937,9374.505753177604,919.6508808497016,276814.91513576015
,162,31,276814.91513576015,461.35819189293363,8929.513391476134,9390.871583369068,892.9513391476135,268778.35308343166
,163,30,268778.35308343166,447.96392180571945,8959.27843611439,9407.24235792011,866.0635821577242,260685.13822947498
,164,29,260685.13822947498,434.47523038245834,8989.142697568102,9423.617927950561,838.9866517730229,252534.98218367988
,165,28,252534.98218367988,420.8916369727998,9019.106506559996,9439.998143532795,811.7195855903997,244327.5952627103
,166,27,244327.5952627103,407.21265877118384,9049.170194915196,9456.38285368638,784.2614168926503,236062.68648468773
,167,26,236062.68648468773,393.4378108078129,9079.334095564913,9472.771906372725,756.6111746304094,227739.96356375323
,168,25,227739.96356375323,379.5666059395887,9109.59854255013,9489.165148489717,728.7678834040104,219359.1329046071
,169,24,219359.1329046071,365.5985548410119,9139.963871025297,9505.562425866308,700.7305634452727,210919.89959702708
,170,23,210919.89959702708,351.5331659950451,9170.430417262047,9521.963583257091,672.4982305992168,202421.96741036425
,171,22,202421.96741036425,337.36994568394044,9200.998518652921,9538.368464336862,644.0698963057044,193865.03878801703
,172,21,193865.03878801703,323.1083979800284,9231.668513715096,9554.776911695124,615.4445675810065,185248.81484188294
,173,20,185248.81484188294,308.74802473647156,9262.440742094146,9571.188766830617,586.621246999296,176572.99534678808
,174,19,176572.99534678808,294.2883255779802,9293.315544567793,9587.603870145773,557.5989326740677,167837.27873489435
,175,18,167837.27873489435,279.7287978914906,9324.293263049687,9604.022060941177,528.3766182394822,159041.36209008415
,176,17,159041.36209008415,265.0689368168069,9355.374240593184,9620.443177409992,498.95329283163653,150184.94114232258
,177,16,150184.94114232258,250.30823523720431,9386.558821395161,9636.867056632365,469.32794106975814,141267.71026199718
,178,15,141267.71026199718,235.44618376999532,9417.847350799811,9653.293534569806,439.49954303732466,132289.3624542347
,179,14,132289.3624542347,220.48227075705788,9449.240175302479,9669.722446059537,409.46707426310746,123249.58935319535
,180,13,123249.58935319535,205.4159822553256,9480.737642553488,9686.153624808812,379.22950570213953,114148.081216344
,181,12,114148.081216344,190.24680202724002,9512.340101362,9702.586903389241,348.78580371660667,104984.5269186986
,182,11,104984.5269186986,174.97421153116434,9544.047901699872,9719.022113231036,318.1349300566624,95758.61394705539
,183,10,95758.61394705539,159.597689911759,9575.861394705538,9735.459084617298,287.2758418411662,86470.02839419102
,184,9,86470.02839419102,144.11671399031837,9607.78093268789,9751.89764667821,256.2074915383438,77118.45495304147
,185,8,77118.45495304147,128.53075825506912,9639.806869130183,9768.337627385252,224.92882694637095,67703.57691085765
,186,7,67703.57691085765,112.83929485142943,9671.93955869395,9784.77885354538,193.43879117387903,58225.07614333758
,187,6,58225.07614333758,97.04179357222931,9704.17935722293,9801.22115079516,161.7363226203822,48682.63310873503
,188,5,48682.63310873503,81.13772184789173,9736.526621747007,9817.664343594899,129.82035495662677,39075.92684194465
,189,4,39075.92684194465,65.12654473657443,9768.981710486163,9834.108255222738,97.68981710486163,29404.63494856335
,190,3,29404.63494856335,49.00772491427225,9801.54498285445,9850.552707768722,65.34363321902968,19668.43359892793
,191,2,19668.43359892793,32.78072266487989,9834.216799463966,9866.997522128846,32.78072266487989,9866.997522128846
,192,1,9866.997522128846,16.444995870214743,9866.997522128846,9883.442517999061,0,0
