input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,92,17,197976.35611434252,618.6761128573203,11975.92748872593,11357.251375868611,186.6191047384739,186805.72384321236
,93,16,186805.72384321236,583.7678870100385,11987.903416214682,11404.135529204643,175.4015883140077,175576.98990232171
,94,15,175576.98990232171,548.6780934447553,11999.891319630933,11451.213226186177,164.12577667613556,164289.9024528117
,95,14,164289.9024528117,513.4059451650364,12011.891210950575,11498.485265785537,152.79141718702616,152944.20860421317
,96,13,152944.20860421317,477.95065188816613,12023.903102161514,11545.952450273347,141.39825615393983,141539.65441009376
,97,12,141539.65441009376,442.311420031543,12035.927005263693,11593.61558523215,129.9460388248616,130075.98486368646
,98,11,130075.98486368646,406.48745269902014,12047.96293226896,11641.47547956994,118.43450938411652,118552.94389350063
,99,10,118552.94389350063,370.4779496671894,12060.010895201232,11689.532945534043,106.8634109479666,106970.27435891455
,100,9,106970.27435891455,334.28210737160794,12072.070906096491,11737.788798724883,95.23248556018967,95327.71804574986
,101,8,95327.71804574986,297.8991188929683,12084.142977002604,11786.243858109636,83.54147418764023,83625.01566182787
,102,7,83625.01566182787,261.32817394321205,12096.227119979618,11834.898946036406,71.79011671579146,71861.90683250726
,103,6,71861.90683250726,224.56845885158518,12108.32334709966,11883.754888248075,59.97815194425918,60038.130096203444
,104,5,60038.130096203444,187.61915655063575,12120.431670446744,11932.812513896108,48.10531758230734,48153.42289988965
,105,4,48153.42289988965,150.47944656215515,12132.552102117215,11982.072655555061,36.1713502443346,36207.52159457893
,106,3,36207.52159457893,113.14850498305915,12144.684654219316,12031.536149236257,24.175985445342675,24200.161430788015
,107,2,24200.161430788015,75.62550447121254,12156.82933887381,12081.203834402597,12.11895759638542,12131.076553981804
,108,1,12131.076553981804,37.90961423119313,12168.986168212823,12131.07655398163,1.7462298274040223e-13,1.7479760572314263e-10
