input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,155,158,896644.188563525,1494.4069809392083,6459.623421204658,4965.21644026545,2600.730335359507,894279.702458619
,156,157,894279.702458619,1490.4661707643652,6478.463989516507,4987.997818752142,2593.7674718662784,891885.4721117332
,157,156,891885.4721117332,1486.4757868528886,6497.359509485932,5010.883722633043,2586.7175494682087,889461.3059385683
,158,155,889461.3059385683,1482.4355098976139,6516.310141388598,5033.874631490984,2579.5800079789756,887007.0113150562
,159,154,887007.0113150562,1478.3450188584272,6535.316045967647,5056.97102710922,2572.354284173179,884522.3945721203
,160,153,884522.3945721203,1474.2039909535338,6554.377384435055,5080.173393481522,2565.0398117710297,882007.2609904098
,161,152,882007.2609904098,1470.012101650683,6573.494318472993,5103.48221682231,2557.6360214229635,879461.4147950104
,162,151,879461.4147950104,1465.7690246583506,6592.667010235207,5126.897985576857,2550.1423406941813,876884.6591501277
,163,150,876884.6591501277,1461.4744319168794,6611.89562234839,5150.421190431511,2542.5581940491143,874276.7961537454
,164,149,874276.7961537454,1457.1279935895757,6631.180317913575,5174.0523243239995,2534.8830028358125,871637.6268322571
,165,148,871637.6268322571,1452.729378053762,6650.521260507492,5197.79188245373,2527.1161852702603,868966.9511350737
,166,147,868966.9511350737,1448.2782518917895,6669.918614183975,5221.640362292185,2519.257156420613,866264.5679292021
,167,146,866264.5679292021,1443.7742798820036,6689.372543475344,5245.598263593341,2511.305328191359,863530.2749938001
,168,145,863530.2749938001,1439.217124989667,6708.883213393816,5269.6660884041485,2503.260109307405,860763.8690147033
,169,144,860763.8690147033,1434.6064483578389,6728.450789432881,5293.844341075042,2495.1209052980826,857965.1455789263
,170,143,857965.1455789263,1429.9419092982107,6748.075437568728,5318.133528270518,2486.8871184810796,855133.8991691369
,171,142,855133.8991691369,1425.2231652818948,6767.757324261638,5342.534158979744,2478.5581479462917,852269.9231581034
,172,141,852269.9231581034,1420.4498719301723,6787.4966164574025,5367.04674452723,2470.1333895395974,849373.0098031157
,173,140,849373.0098031157,1415.621683005193,6807.293481588735,5391.671798583542,2461.6122358465523,846442.9502403787
,174,139,846442.9502403787,1410.7382504006314,6827.148087576706,5416.409837176074,2452.9940761760076,843479.5344793786
,175,138,843479.5344793786,1405.7992241322977,6847.060602832135,5441.261378699837,2444.278296543647,840482.5513972224
,176,137,840482.5513972224,1400.8042523287043,6867.031196257066,5466.226943928362,2435.4642796554413,837451.7887329495
,177,136,837451.7887329495,1395.7529812215826,6887.060037246149,5491.307056024566,2426.5514048910313,834387.033081816
,178,135,834387.033081816,1390.6450551363603,6907.147295688119,5516.502240551758,2417.539048287021,831288.0698895513
,179,134,831288.0698895513,1385.4801164825856,6927.293141967209,5541.813025484623,2408.426582520194,828154.6834465868
,180,133,828154.6834465868,1380.2578057443116,6947.4977469646155,5567.239941220304,2399.2133768906524,824986.6568822572
,181,132,824986.6568822572,1374.9777614704287,6967.761282059932,5592.783520589503,2389.8987973048643,821783.7721589726
,182,131,821783.7721589726,1369.6396202649544,6988.083919132608,5618.444298867653,2380.4822062586395,818545.8100663637
,183,130,818545.8100663637,1364.243016777273,7008.465830563413,5644.22281378614,2370.9629628200178,815272.5502153975
,184,129,815272.5502153975,1358.7875836923292,7028.907189235889,5670.119605543559,2361.3404226120742,811963.771032466
,185,128,811963.771032466,1353.2729517207767,7049.408168537829,5696.135216817052,2351.613937795643,808619.2497534446
,186,127,808619.2497534446,1347.6987495890744,7069.968942362732,5722.270192773658,2341.782857051957,805238.7624177228
,187,126,805238.7624177228,1342.0646040295383,7090.58968511129,5748.525081081752,2331.846525565203,801822.0838622063
,188,125,801822.0838622063,1336.370139770344,7111.270571692867,5774.900431922522,2321.8042850049947,798368.9877152888
,189,124,798368.9877152888,1330.6149795254814,7132.011777526968,5801.396798001487,2311.6554735087548,794879.246390796
,190,123,794879.246390796,1324.7987439846602,7152.813478544756,5828.014734560096,2301.3994256640217,791352.6310819
,191,122,791352.6310819,1318.9210518031666,7173.6758511905155,5854.754799387349,2291.035472490662,787788.9117550034
,192,121,787788.9117550034,1312.9815195916724,7194.599072423158,5881.617552831485,2280.562941423001,784187.8571435949
,193,120,784187.8571435949,1306.9797619059916,7215.583319717724,5908.603557811733,2269.9811562918676,780549.2347420751
,194,119,780549.2347420751,1300.915391236792,7236.628771066904,5935.713379830112,2259.289437306548,776872.8107995515
,195,118,776872.8107995515,1294.7880179992526,7257.735604982518,5962.947586983266,2248.487101036658,773158.350313605
,196,117,773158.350313605,1288.597250522675,7278.904000497054,5990.306749974379,2237.5734603939227,769405.6170240246
,197,116,769405.6170240246,1282.342695040041,7300.134137165171,6017.79144212513,2226.5478246138737,765614.3734065134
,198,115,765614.3734065134,1276.0239556775223,7321.426195065235,6045.402239387713,2215.40949923745,761784.380666363
,199,114,761784.380666363,1269.6406344439386,7342.780354800845,6073.139720356907,2204.157786092518,757915.3987320986
,200,113,757915.3987320986,1263.1923312201645,7364.196797502352,6101.004466282187,2192.791983275298,754007.1862490918
,201,112,754007.1862490918,1256.6786437484864,7385.675704828396,6128.99706107991,2181.311385131701,750059.5005731435
,202,111,750059.5005731435,1250.099167621906,7407.217258967482,6157.1180913455755,2169.7152822385774,746072.0977640365
,203,110,746072.0977640365,1243.4534962733942,7428.821642639473,6185.368146366079,2158.002961384872,742044.7325790552
,204,109,742044.7325790552,1236.7412209650922,7450.48903909717,6213.747818132078,2146.173705552693,737977.1584664759
,205,108,737977.1584664759,1229.9619307774599,7472.219632127871,6242.257701350411,2134.2267938982827,733869.1275590238
,206,107,733869.1275590238,1223.115212598373,7494.013606054915,6270.898393456542,2122.1615017329045,729720.3906673001
,207,106,729720.3906673001,1216.200651112167,7515.871145739242,6299.670494627075,2109.9771005036296,725530.6972731766
,208,105,725530.6972731766,1209.2178287886277,7537.792436580981,6328.574607792354,2097.6728577740378,721299.7955231584
,209,104,721299.7955231584,1202.1663258719307,7559.777664521012,6357.6113386490815,2085.248037204819,717027.4322217142
,210,103,717027.4322217142,1195.0457203695237,7581.827016042533,6386.781295673009,2072.701898534287,712713.3528245755
,211,102,712713.3528245755,1187.8555880409592,7603.940678172658,6416.085090131699,2060.0336975587943,708357.3014320026
,212,101,708357.3014320026,1180.5955023866711,7626.118838484,6445.523336097329,2047.2426861130568,703959.0207820183
,213,100,703959.0207820183,1173.2650346366972,7648.361685096245,6475.096650459548,2034.3281120503798,699518.2522436092
,214,99,699518.2522436092,1165.8637537393488,7670.669406677782,6504.805652938433,2021.2892192227898,695034.7358098936
,215,98,695034.7358098936,1158.3912263498228,7693.042192447256,6534.650966097433,2008.1252474610721,690508.2100912571
,216,97,690508.2100912571,1150.8470168187619,7715.480232175229,6564.633215356467,1994.8354325547102,685938.4123084553
,217,96,685938.4123084553,1143.2306871807589,7737.983716185743,6594.7530290049845,1981.4190062317302,681325.078285682
,218,95,681325.078285682,1135.5417971428035,7760.552835357956,6625.011038215152,1967.875196138445,676667.9424436053
,219,94,676667.9424436053,1127.7799040726754,7783.187781127748,6655.407877055073,1954.2032258191048,671966.7377923693
,220,93,671966.7377923693,1119.9445629872823,7805.888745489372,6685.9441825020895,1940.4023146954462,667221.1959245626
,221,92,667221.1959245626,1112.0353265409378,7828.655920997049,6716.620594456112,1926.4716780461442,662431.0470081527
,222,91,662431.0470081527,1104.0517450135878,7851.489500766628,6747.437755753041,1912.4105269861657,657596.0197793858
,223,90,657596.0197793858,1095.9933662989763,7874.389678477197,6778.396312178221,1898.218068446022,652715.8415356536
,224,89,652715.8415356536,1087.859735892756,7897.356648372756,6809.496912480001,1883.8935051509231,647790.2381283245
,225,88,647790.2381283245,1079.650396880541,7920.390605263845,6840.740208383304,1869.4360355998285,642818.933955541
,226,87,642818.933955541,1071.3648899259017,7943.491744529206,6872.126854603304,1854.8448540444017,637801.6519549821
,227,86,637801.6519549821,1063.0027532583035,7966.660262117411,6903.657508859107,1840.1191504678588,632738.1135965909
,228,85,632738.1135965909,1054.563522660985,7989.896354548596,6935.332831887611,1825.258110563718,627628.038875267
,229,84,627628.038875267,1046.0467314587784,8013.200218916029,6967.153487457251,1810.2609157144454,622471.1463035243
,230,83,622471.1463035243,1037.451910505874,8036.572052887875,6999.120142382,1795.1267429699983,617267.1529041122
,231,82,617267.1529041122,1028.7785881735206,8060.012054708797,7031.233466535276,1779.8547650262665,612015.7742026033
,232,81,612015.7742026033,1020.0262903376722,8083.5204232016995,7063.494132864027,1764.444150203406,606716.7242199426
,233,80,606716.7242199426,1011.194540366571,8107.097357769368,7095.902817402796,1748.8940624240743,601369.7154649638
,234,79,601369.7154649638,1002.2828591082731,8130.743058396197,7128.460199287923,1733.2036611915546,595974.4589268673
,235,78,595974.4589268673,993.2907648781123,8154.457725649861,7161.166960771749,1717.3721015677788,590530.6640676634
,236,77,590530.6640676634,984.2177734461056,8178.241560683007,7194.023787236902,1701.398534151244,585038.0388145777
,237,76,585038.0388145777,975.0633980242962,8202.094765234997,7227.0313672107,1685.2821050548207,579496.2895524219
,238,75,579496.2895524219,965.8271492540365,8226.017541633602,7260.190392379566,1669.021955883457,573905.1211159258
,239,74,573905.1211159258,956.5085351932098,8250.01009279671,7293.5015576035,1652.6172237117737,568264.2367820342
,240,73,568264.2367820342,947.1070613033903,8274.072622234025,7326.965560930636,1636.067041061552,562573.3382621651
,241,72,562573.3382621651,937.6222304369419,8298.205334048887,7360.583103611945,1619.3705358791133,556832.1256944323
,242,71,556832.1256944323,928.0535428240539,8322.408432939867,7394.354890115813,1602.52683151259,551040.2976358291
,243,70,551040.2976358291,918.4004960597152,8346.682124202613,7428.281628142898,1585.5350466890848,545197.5510543752
,244,69,545197.5510543752,908.6625850906255,8371.026613731536,7462.36402864091,1568.3942954917252,539303.5813212261
,245,68,539303.5813212261,898.8393022020435,8395.442108021587,7496.602805819543,1551.1036873366024,533358.082202743
,246,67,533358.082202743,888.9301370045717,8419.928814169984,7530.998677165412,1533.6623269496017,527360.7458525273
,247,66,527360.7458525273,878.9345764208789,8444.486939877974,7565.5523634570945,1516.0693143431215,521311.2628034133
,248,65,521311.2628034133,868.8521046723556,8469.116693452628,7600.264588780273,1498.3237447926797,515209.3219594257
,249,64,515209.3219594257,858.6822032657095,8493.818283808538,7635.1360805428285,1480.4247088134084,509054.6105876963
