input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,80,29,313442.035010366,718.3046635654221,11183.85147278101,10465.546809215588,252.48040683429204,303228.9686079847
,81,28,303228.9686079847,694.8997197266316,11193.171349008315,10498.271629281684,243.94224748225253,292974.6392261853
,82,27,292974.6392261853,671.4002148933413,11202.49899179911,10531.098776905768,235.36961704106625,282678.91006632056
,83,26,282678.91006632056,647.8058355686513,11211.834407625598,10564.028572056946,226.76240124521968,272341.64389550884
,84,25,272341.64389550884,624.1162672605411,11221.177602965277,10597.061335704737,218.12048546650345,261962.7030452706
,85,24,261962.7030452706,600.3311944787451,11230.528584301086,10630.19738982234,209.44375471287358,251541.94941016115
,86,23,251541.94941016115,576.4503007316193,11239.887358121308,10663.437057389689,200.73209362730958,241079.24444639878
,87,22,241079.24444639878,552.4732685229972,11249.253930919704,10696.780662396706,191.9853864866684,230574.44917048872
,88,21,230574.44917048872,528.3997793490366,11258.628309195474,10730.228529846438,183.20351720053523,220027.42415784282
,89,20,220027.42415784282,504.2295136950565,11268.010499453101,10763.780985758045,174.38636931007065,209438.02954139482
,90,19,209438.02954139482,479.9621510323631,11277.400508202634,10797.438357170271,165.5338259868538,198806.1250102114
,91,18,198806.1250102114,455.5973698150678,11286.798341959422,10831.200972144354,156.64577003172255,188131.56980809878
,92,17,188131.56980809878,431.134847476893,11296.204007244361,10865.069159767469,147.72208387360942,177414.22273220491
,93,16,177414.22273220491,406.5742604279696,11305.617510583754,10899.043250155784,138.7626495683743,166653.9421316175
,94,15,166653.9421316175,381.9152840516235,11315.03885850917,10933.123574457546,129.76734879763333,155850.58590595762
,95,14,155850.58590595762,357.15759270115285,11324.468057557935,10967.310464856782,120.73606286758402,145004.01150396842
,96,13,145004.01150396842,332.3008596965943,11333.905114272497,11001.604254575903,111.6686727078271,134114.07592210034
,97,12,134114.07592210034,307.34475732147996,11343.350035201049,11036.005277879569,102.56505887018399,123180.63570309096
,98,11,123180.63570309096,282.28895681958346,11352.802826896976,11070.513870077391,93.4251015275113,112203.54693454107
,99,10,112203.54693454107,257.1331283916566,11362.263495919371,11105.130367527714,84.24868047251113,101182.66524748586
,100,9,101182.66524748586,231.8769411921551,11371.732048832606,11139.855107640451,75.03567511653785,90117.84581496194
,101,8,90117.84581496194,206.52006332595445,11381.208492206517,11174.688428880563,65.78596448840115,79008.94335056978
,102,7,79008.94335056978,181.06216184505575,11390.692832616673,11209.630670771618,56.49942723316514,67855.81210703134
,103,6,67855.81210703134,155.50290274528015,11400.185076643735,11244.682173898454,47.175941610944065,56658.30587474382
,104,5,56658.30587474382,129.8419509629546,11409.685230874242,11279.843279911287,37.81538549569378,45416.277980328225
,105,4,45416.277980328225,104.07897037158551,11419.19330189985,11315.114331528264,28.417636373999972,34129.58128517396
,106,3,34129.58128517396,78.21362377852365,11428.709296318078,11350.495672539555,18.98257134386201,22798.06818397827
,107,2,22798.06818397827,52.24557292161687,11438.233220731423,11385.987647809807,9.51006711347372,11421.590603281937
,108,1,11421.590603281937,26.17447846585444,11447.765081748219,11421.590603282364,-3.5621875819439694e-13,-4.2781872859147065e-10
